,mse,rmse,mae,mape
RSG,0.004934323902968094,0.07024474288491697,0.054909181186134734,0.05080078406615035
RTX,0.029720366312970984,0.17239595793686982,0.14804975785646404,0.19154410869049365
SBAC,0.015314592930318588,0.12375214313424471,0.090926680130803,0.11392047375200902
SBUX,0.06060691251685258,0.24618471219158305,0.23159736894237368,0.1954218697069799
SCHW,0.012567954279388569,0.11210688774285267,0.09599325068520038,0.09848006056700868
SEE,0.010985412915728875,0.10481132055140263,0.08575146162086388,0.0833106496740594
SHW,0.005739985205482008,0.07576269006233878,0.059396532376135194,0.06712353225685246
SJM,0.008016061160069997,0.08953245869554793,0.07741526296083101,0.07333879608108913
SLB,0.012892704206101778,0.11354604443177128,0.09643960326615131,0.11309999931892371
SLG,0.025458066964639946,0.1595558427781319,0.13068564067218266,0.16886806692135295
SNA,0.017013750510620596,0.13043676824661288,0.1189580192493118,0.10806216259882993
SNPS,0.00685894669117509,0.08281875808761617,0.07313343836991033,0.07177519330749262
SO,0.0030256803767070768,0.05500618489503773,0.04694037837483224,0.053875660617232375
SPG,0.00207307966490585,0.04553108460058743,0.037998389701328024,0.04108855189288007
SPGI,0.0047983437514216905,0.0692700783269493,0.05858639005563051,0.06702892118828666
SRE,0.010766013428879031,0.10375940164090688,0.09086073697960892,0.10578589898295929
STE,0.003936644468831147,0.06274268458418995,0.04820709738277011,0.047467137777667846
STT,0.01840569671050818,0.13566759639098858,0.09902263213838015,0.1258642235228569
STX,0.08054523766063686,0.283804928887144,0.2438613928577082,0.430979182189145
STZ,0.031057922230418995,0.1762325799346392,0.15126253700104908,0.12929602755271935
SWK,0.0063117912507830365,0.07944678250743095,0.06899310764870298,0.06516253041338604
SWKS,0.02011863363999683,0.1418401693456294,0.1190506312010008,0.14927383920786239
SYF,0.0069064376662025416,0.08310497979184245,0.06320612211588329,0.07187631332230981
SYK,0.0026474972569948364,0.0514538361737474,0.04298884978321484,0.04131646879671924
SYY,0.004264948901419622,0.0653065762494071,0.054773651814703735,0.05469908310704459
T,0.005573900115443902,0.07465855688026593,0.057528580270578916,0.053295638600957804
TAP,0.018814866051180604,0.13716729220619836,0.1128265479151097,0.10054451896108339
TDG,0.004323709760610625,0.0657549219496961,0.0575338515872775,0.057139265459832604
TDY,0.014906287085303555,0.12209130634612587,0.10124324532383436,0.12269132516636179
TEL,0.010388166467161616,0.10192235509034127,0.0828058642205915,0.10003679341592567
TER,0.002728205826858113,0.0522322297710725,0.04233162534940898,0.04335968556406077
TFC,0.005895481166793768,0.07678203674554204,0.060094125520501,0.06567671261765089
TFX,0.01895995297935579,0.13769514508273625,0.12864092307657443,0.11639322755625604
TGT,0.003016013212607531,0.0549182411645487,0.047503397879743274,0.049930191834879616
TJX,0.0020478721821207695,0.04525342177251097,0.0363605166197821,0.03567662681466115
TMO,0.0014136039450308431,0.03759792474367227,0.031296608545274114,0.0322805718461226
TMUS,0.044160703395088055,0.21014448219043977,0.19443464000435753,0.16622746912123085
TPR,0.02330919926294443,0.15267350543871203,0.13620084990906156,0.18044587700418535
TROW,0.009014779379593094,0.09494619202260349,0.07807002656384066,0.09140770311349714
TRV,0.002219316142429423,0.04710961836429396,0.03977789251362908,0.040969202521099236
TSCO,0.004863652824656622,0.06973989406829223,0.05811892044296287,0.057210824333667934
TSLA,0.027103675720619225,0.16463194015931182,0.1388677235766393,0.13342566072493126
TSN,0.06377144882996985,0.25253009489953837,0.17789760405114677,0.13680869754202638
TT,0.01882217858159767,0.13719394513460742,0.11569064807423196,0.14116455177559153
TTWO,0.02322307727762876,0.15239119816324287,0.1289663342252932,0.11981387080459388
TXN,0.00579327324303254,0.07611355492310512,0.06143562421386363,0.07112541065729948
TXT,0.015651817341356726,0.12510722337801572,0.09128878316002893,0.1115312685857589
TYL,0.07798143727565789,0.279251566290429,0.22613146159091072,0.1800157267613347
UAA,0.03455351531353036,0.18588575877008534,0.15332245296949193,0.13750524472119371
UAL,0.0326224594625626,0.18061688587328317,0.16985056363423767,0.2283465660745681
UDR,0.0051802012813786,0.07197361517513623,0.05638014593439289,0.054471206413403396
UHS,0.021271671516963905,0.14584811111894425,0.11739683648206224,0.10744068028048386
ULTA,0.032835897494033636,0.18120678103766877,0.168139246648302,0.15208501227349056
UNH,0.004275737506658431,0.0653891237642655,0.05676159119739018,0.057267879951329134
UNM,0.007785511274641637,0.08823554428143818,0.06961521205915089,0.07600458186535461
UNP,0.06317530912756569,0.2513469894937389,0.23164221384494482,0.333598480528138
UPS,0.0024779422313965537,0.04977893361047978,0.04127131893150607,0.047082206563729447
URI,0.05712306096274204,0.2390043115986447,0.20254543208903575,0.3416629517789156
USB,0.003407262462517787,0.058371760831054144,0.04400217496909074,0.047953510439560525
V,0.009237259868363342,0.09611066469629342,0.07840167506114154,0.07228620824614469
VFC,0.012243546868882243,0.1106505619908107,0.08526229733364242,0.10206032486932484
VLO,0.022460017478713554,0.149866665668899,0.12979664388922452,0.12358755770685423
VMC,0.03654751283539467,0.19117403807890512,0.17828340237069348,0.15961801368267026
VNO,0.02159712596053161,0.1469596065608901,0.1338411434787769,0.16163046433455344
VRSK,0.00849190866236683,0.09215155268559955,0.08308017499323518,0.079747398118837
VRSN,0.05305623287905481,0.23033938629564596,0.18967458734829779,0.1586328089908257
VRTX,0.020652386937551243,0.14370938360994817,0.10294016841730086,0.13768010995147398
VTR,0.0724032206886208,0.2690784656724146,0.23941818237780035,0.37387688704138916
VTRS,0.0315263047345944,0.17755648322321096,0.16207193260111052,0.19240823061080795
VZ,0.0020978257219194715,0.045802027486995286,0.03823787901989445,0.03839517147571934
WAB,0.024107348218477504,0.15526541217694784,0.12713739366825527,0.162003960349749
WAT,0.004768078099990052,0.06905127153058119,0.06035749324247722,0.05813689995789359
WBA,0.007702677498465085,0.08776489901130796,0.07213553147604321,0.07186030194650576
WDC,0.11210416679151355,0.3348196033560663,0.28727657124722245,0.5436171045424637
WEC,0.004170893962612011,0.06458245862935237,0.05612405637638236,0.06231071072796123
WELL,0.02003803507249051,0.14155576665219438,0.13022388940687168,0.16154773834187855
WFC,0.003972053149741011,0.06302422668895677,0.04964663207205219,0.05255918947320585
WHR,0.04103776386122111,0.20257779705886111,0.18115959959765404,0.24777960090373433
WM,0.0028127120393130053,0.05303500767712781,0.04213099651698336,0.04492934953683542
WMB,0.10876156757808966,0.3297901872070933,0.251352286890521,0.5440500588262883
WMT,0.04420380942450796,0.21024702001338322,0.19529374091824375,0.26574131346447716
WRB,0.0050717576464034565,0.07121627374697062,0.05713941891195269,0.05390545349291717
WST,0.008799141778592317,0.09380374074946221,0.08003527536826159,0.07811844773670813
WU,0.006764949878293698,0.08224931536671717,0.06348840114820221,0.0632914880668697
WY,0.02649681696618217,0.16277842905674625,0.14474315911735758,0.18372844555759882
WYNN,0.15949009401959235,0.3993621088931602,0.37371416081660314,0.7956128744550648
XEL,0.0036854410170066325,0.060707833242561314,0.04979414177734439,0.05108163202521261
XOM,0.009499369719291202,0.09746471012264492,0.08577478222786593,0.09992332823239981
XRAY,0.008751391585912186,0.09354887271320904,0.07064199062959528,0.06399711443948206
XRX,0.04805456928495957,0.21921352441161007,0.20705423939137116,0.28073949554532457
XYL,0.0017851786819546493,0.042251374912003155,0.03372061917706307,0.03678996420879754
YUM,0.012255925027138173,0.11070648141431545,0.0915137967835685,0.08948013522821016
ZBH,0.018059999699776702,0.13438749830165267,0.11904554275674802,0.1426227990205732
ZBRA,0.045863798939836234,0.2141583501520224,0.1876673879148959,0.22118096871368148
ZION,0.015660592367902407,0.12514228848755488,0.10936949498967795,0.1151661022409408
ZTS,0.004456016956358659,0.06675340408068085,0.05395173197457415,0.05697854142739975
^GSPC,0.01919224624406417,0.13853608282344412,0.1311251283268411,0.1349238320788949
