,mse,rmse,mae,mape
BIIB,0.01451001251540626,0.12045751332069851,0.10303390114205715,0.09978039444237796
BIO,0.0812271931406347,0.2850038475891768,0.24147189849655523,0.19000454249577517
BK,0.039536404009793816,0.1988376322776798,0.17567846780061164,0.15722701549853763
BKNG,0.036296668836599745,0.19051684659525453,0.1594335184433196,0.1368464185517606
BKR,0.08783241522653416,0.2963653407983703,0.24495397005929256,0.19433942891398232
BLK,0.01465258723582719,0.12104787166996035,0.11014402843651129,0.10630221116435973
BMY,0.014468809435121383,0.12028636429421825,0.11267547751994768,0.13443913182547818
BR,0.02898096884103671,0.17023797708219135,0.1611301430453342,0.14456544412686773
BSX,0.06871716558414237,0.2621395917905999,0.25240241983465506,0.2117985228752542
BWA,0.010421843133259138,0.10208742886986202,0.07739023653341205,0.07791855144005203
BXP,0.009638179524159584,0.0981742304485224,0.08306592109478116,0.07983987222059323
C,0.06807591969465931,0.2609136249693743,0.21516206570296031,0.17963441485919454
CAG,0.01780719348366245,0.13344359663791458,0.11735712656212381,0.10791165931493575
CAH,0.004037249832729408,0.06353935656527698,0.05029884759008256,0.05823942155320136
CAT,0.05064531808349404,0.2250451467672521,0.1952862306329977,0.1673926872240599
CB,0.014830104244581489,0.12177891543523242,0.1121065212847304,0.10367529485499798
CBOE,0.028328736152508686,0.16831142609017571,0.13378742788377915,0.11571661326221515
CBRE,0.013060312354118768,0.11428172362245316,0.08676822369810093,0.0829694878272433
CCI,0.011518422425734092,0.10732391357816809,0.09607190233905444,0.08887037672142385
CCL,0.011058916664052298,0.10516138390137464,0.08035248274359938,0.07770789517630594
CDNS,0.039095477936766376,0.19772576447384488,0.1686593399996802,0.14454306785646945
CDW,0.06657283739368743,0.2580171261635309,0.2068220870220049,0.165878165700479
CE,0.04522984978237538,0.21267310545147777,0.1654091142255306,0.14147114477934034
CF,0.021253290271530393,0.1457850824725575,0.1281078043348322,0.17403516555673268
CFG,0.18801489171350302,0.4336068400215834,0.34142880504761225,0.24269243012278807
CHD,0.006436123429981891,0.0802254537536678,0.06983746064030338,0.06661865330848903
CHRW,0.003703587966770172,0.06085711106165139,0.04516718483655634,0.04438173069772197
CHTR,0.18714758021263117,0.43260557117613635,0.3904785157577297,0.2801432313128527
CI,0.0047959945075372705,0.06925311911775,0.05924867017773783,0.0624925952027921
CINF,0.02830237739626878,0.1682331043411753,0.15750400711531334,0.1386315309342229
CL,0.004314666419206001,0.06568612044569233,0.056749568413892844,0.0553077907692604
CLX,0.004299821706179156,0.06557302575128858,0.054249624974235175,0.0537673835761642
CMA,0.25735391238551086,0.5073006134290702,0.43065573297564336,0.30355795046839945
CMCSA,0.031085729284433608,0.17631145534092107,0.15348200118409067,0.13433090962169428
CME,0.05937413492372861,0.24366808351470368,0.20730696389994704,0.16944144269907802
CMG,0.01226048854802024,0.1107270903980604,0.10159873989806867,0.13363821813912719
CMI,0.07212113854898365,0.26855379079242886,0.23732953814785404,0.19817843233112145
CMS,0.0071626036528563836,0.08463216677396594,0.07454114626090146,0.07181620984566345
CNC,0.01664739975935072,0.12902480288437074,0.11193250578070775,0.10513143302142174
CNP,0.06356934670846702,0.25212962283013673,0.23029440675131926,0.19001253932375456
COF,0.037147122765753875,0.1927358886293725,0.14939920704096893,0.131114930838043
COO,0.042230586838096655,0.20550081955577854,0.19075875013723814,0.16553388820343498
COP,0.02132825513767023,0.14604196361892094,0.12551379538195728,0.12302992412983006
COST,0.008584044027649122,0.09265011617720251,0.0748729976079335,0.07147206806845689
CPB,0.004074000934658305,0.06382790091063864,0.05145201044444064,0.05667594450062148
CPRT,0.11641411420411975,0.3411951262901036,0.322253469852763,0.25030236377451187
CRM,0.00992992403794427,0.09964900419946138,0.08664378446817522,0.08364014097587615
CSCO,0.027247418105751833,0.1650679196747564,0.14951736483505182,0.13272546145585648
CSX,0.23876423799690785,0.48863507651099697,0.3700041622774008,0.24479381695360253
CTAS,0.103819901729448,0.32221095842545144,0.2887492494604786,0.2211627764664368
CTSH,0.0024682153397766857,0.0496811366594675,0.038832250555782856,0.04432245967655727
CVS,0.0183265901887617,0.13537573707559897,0.11170722873203097,0.14142098512721119
CVX,0.0305550269642922,0.1747999627125023,0.16013092466881237,0.14626165097083585
D,0.006609245100868341,0.0812972637969344,0.07443775741230527,0.07229060821772086
DAL,0.01473173047130876,0.12137434025076618,0.10917811760592028,0.13115094506257732
DD,0.02573250902378837,0.16041355623446657,0.13375492241529943,0.11903792868422428
DE,0.06212587690234952,0.24925063069599146,0.19411676947121614,0.1577336235112594
DFS,0.07046080733002764,0.26544454661949196,0.23283368964357115,0.20001025287086657
DG,0.011298545901943862,0.106294618405373,0.09211758800072611,0.1012056142643066
DGX,0.06891430804388436,0.26251534820631794,0.24169370185544634,0.20069904027451302
DHI,0.006411024230951143,0.08006887179766643,0.06726925166610366,0.0673177133532492
DHR,0.5084261363611061,0.7130400664486577,0.6520193344111402,0.38019528670392494
DIS,0.00805583504676259,0.08975430377849626,0.06368130361662629,0.060838873218740264
DLR,0.04143581186887541,0.203557883337579,0.18740793082593935,0.1632655904500403
DLTR,0.009323581448721245,0.09655869431967919,0.07328738711115322,0.06915677245581005
DOV,0.03380396706334551,0.18385855178192148,0.16459392626855385,0.14589749620897874
DPZ,0.06208449829431048,0.24916761084521094,0.21459121127837574,0.17840256454097791
DRI,0.022092546689811643,0.1486356171642976,0.10982302469306593,0.09638496708575386
DTE,0.01856801956017652,0.13626452054800076,0.1250017078911147,0.11414231776238878
DUK,0.004676343114407425,0.06838379277582829,0.058973110820924664,0.05742595347988855
DVA,0.00680910493919874,0.08251730084775398,0.07454405804297108,0.08354332073129823
DVN,0.19441060736711663,0.44092018253547505,0.42327796968996517,0.3477492936701384
DXC,0.6357825240511626,0.7973597206099406,0.7297522461801932,0.41762456925064145
DXCM,0.05256357577782164,0.22926747649377058,0.18941923490772156,0.16589737884562988
EA,0.06632186687544091,0.2575303222446648,0.24459253471032444,0.20993570483748475
EBAY,0.06697504259944122,0.2587953681954938,0.22479551972541606,0.18992062519433375
ECL,0.011670581191556161,0.1080304641828228,0.10151570344363431,0.09688100892560823
ED,0.003913804349264433,0.06256040560342006,0.05381122598057469,0.05294350321408565
EFX,0.026998275465331855,0.16431151957587106,0.1539206506748343,0.13873134596384956
EIX,0.010712431599889756,0.10350087729043535,0.0918862433310849,0.08646820203680361
EL,0.005940553232652141,0.07707498448038859,0.05705292332095762,0.06697938511840473
EMN,0.007001438199865775,0.08367459710011023,0.0690848010204304,0.06889905910637968
EMR,0.010961916436214556,0.10469917113432443,0.07946604440291623,0.07436738524281099
EOG,0.07497120648515666,0.27380870418077774,0.2513221653885802,0.2109834564579513
EQIX,0.035392043492336836,0.18812773185348522,0.17767725067367177,0.15671808665350098
EQR,0.002547007497149347,0.050467885800272505,0.04296738831836134,0.0486374846683832
ES,0.001983217359348961,0.044533328635404754,0.03542962418721375,0.03591437019121656
ESS,0.002683217208678473,0.05179978000608181,0.043354920792687754,0.04390796699156215
ETN,0.022408579181397863,0.14969495376063238,0.13004679349473586,0.1173515370136553
ETR,0.004178233266770197,0.06463925484386555,0.055249357822005365,0.054867363842187426
ETSY,0.17425508225930145,0.41743871677085903,0.35355902968993314,0.25697164408020673
EVRG,0.029266979462067758,0.17107594647427135,0.16517318431655706,0.14976626583422928
EW,0.015621966410541668,0.12498786505313893,0.09598782983580155,0.09654090985758297
EXC,0.004805532574815661,0.069321948723443,0.05766108203345457,0.05682574469207111
EXPD,0.01558568350314508,0.12484263495755399,0.10808078725038069,0.0992891141524009
EXPE,0.016498347842668678,0.12844589461196756,0.11228864292153229,0.1069339321699635
EXR,0.007827427195153624,0.08847274831920632,0.07717872354229616,0.09184034397418944
F,0.002376481854070658,0.04874917285524605,0.037016970650309435,0.03997210097322914
FANG,0.0676209468591066,0.26004027930131635,0.24552840794603456,0.20822887535883905
FAST,0.006734922228964675,0.08206657193379455,0.06666240083393142,0.07037117386477351
FCX,0.08161953165893575,0.28569132233747624,0.24776075726137703,0.2261256296053886
FDX,0.026537026053847827,0.16290189088481394,0.1418508068477054,0.12912170513797236
FE,0.0027255331696663864,0.05220663913398742,0.04387585210891454,0.04827437640357408
FFIV,0.10398586381900568,0.3224683919688962,0.29428939491353173,0.23158208655686846
FIS,0.06267684152384037,0.2503534332176021,0.24232743669786705,0.20358731938080254
FITB,0.15114671198026214,0.38877591486647184,0.32722989323237484,0.24655140176091098
FLS,0.012424136815864609,0.11146361207077675,0.09913590412894835,0.09513291146263318
FMC,0.1479226168129449,0.38460709407516774,0.34272247117300153,0.2611054831745013
FRT,0.004527606782266856,0.06728749350560516,0.054943013165282786,0.05809018214521413
FTI,0.032228897278411314,0.17952408551058355,0.1457606931858418,0.13040461084427293
FTNT,0.03554731354409803,0.1885399521165157,0.16784237993507697,0.14910670491819386
GD,0.0782626164358808,0.2797545646381499,0.2362005497800922,0.18617600494626457
GE,0.0019532969807999298,0.04419611952196629,0.03773774572468629,0.038398408588284486
GILD,0.02555189430511749,0.15984959901456583,0.14653886495016782,0.20032859946353027
GIS,0.009317829337328493,0.09652890415480998,0.07830561961380804,0.07562630176653543
GL,0.0820765312001322,0.28649001937263396,0.2565946809901255,0.20579599016327552
GLW,0.05633470967914246,0.23734934101265684,0.20455378985281483,0.1702700585988881
GM,0.02356957777448913,0.15352386711677482,0.12255600655380243,0.11205674689504924
GOOG,0.009064090349210872,0.09520551638014928,0.08352604462508119,0.08186015871407927
GOOGL,0.009182089675101706,0.0958232209597533,0.08527606315163634,0.08350885753504317
GPC,0.00413859442409147,0.06433190828890023,0.05486254216466596,0.05468757758649782
GPN,0.019174966543282566,0.13847370343600465,0.13142317810370435,0.13290245435164194
GRMN,0.06513579031082183,0.2552171434500861,0.23179862346957933,0.1933196108832454
GS,0.124354496622631,0.35263932937582415,0.26763048827701635,0.1974930846026419
GWW,0.00663506689988699,0.08145591998060663,0.058084260404709535,0.05684475104313456
HAL,0.1170389568245926,0.3421095684493385,0.31576743052712075,0.2569431735259549
HAS,0.01618863250587679,0.1272345570427971,0.10118392918405822,0.09617943854507102
HBAN,0.07967900278223743,0.2822746938395956,0.2174202246682223,0.17224042282656296
HBI,0.017376553204708406,0.1318201547742545,0.10788896191811036,0.1455009000149866
HCA,0.004941121610414998,0.07029311211217638,0.05506665309435808,0.05470268928057455
HD,0.005973905068800964,0.07729104132304704,0.06055951218086933,0.05827959368303987
HES,0.010955426821918478,0.10466817482844763,0.09161204829465013,0.10127989071619263
HIG,0.005642212427976606,0.07511466187087981,0.058690989139020315,0.05801749049745175
HII,0.10761367118477036,0.3280452273464291,0.29340055682876237,0.22761141373064653
HLT,0.03986405920257712,0.19965985876629563,0.1661902671630959,0.1427474768623778
HOLX,0.01501243284738877,0.12252523351289223,0.10898887603071807,0.10379501226483852
HON,0.00903507824295151,0.09505302858379373,0.08220058795186318,0.07847630533079439
HPE,0.10443864693537842,0.323169687525576,0.2990654967038887,0.24099195428692802
HPQ,0.09185516302380556,0.3030761670336445,0.2735047232587845,0.22144747927358316
HRL,0.014157534685754931,0.11898543896525714,0.10997391172703928,0.13540860304821442
HSIC,0.0025153262493840156,0.05015302831718156,0.04116809932061353,0.04356467215948046
HST,0.023729866558433232,0.15404501471463863,0.12878624139254985,0.11643921792950974
HSY,0.027200117694875535,0.16492458183932296,0.14588866384905808,0.12857283922062995
HUM,0.016009776574077726,0.12652974580737023,0.10011470279690825,0.09286283767323762
IBM,0.028784841490757464,0.16966096042035558,0.15132222257021136,0.13542282848671056
ICE,0.03505372000650404,0.18722638704654865,0.1725039458077111,0.15970482912895334
IDXX,0.3047871263681987,0.5520752904887147,0.48596025735430337,0.3183090707949822
IEX,0.020505660507251545,0.14319797661716993,0.13112817182205652,0.12108970918015884
IFF,0.021352232838254055,0.14612403237747737,0.13328920055219762,0.12393033629999757
ILMN,0.010226472444907394,0.10112602259016912,0.09356814232869004,0.11032126690487684
INCY,0.18916863690481256,0.43493521000812585,0.3478303401659089,0.2508178362681671
INTC,0.028063104020318832,0.16752045851274056,0.15112711591952518,0.13440584252211113
INTU,0.022184851681928998,0.14894580115575262,0.13490492686038894,0.12167376084412758
IP,0.06706533653685706,0.25896975988878906,0.2333371905939368,0.19585096562164464
IPG,0.007287033853307636,0.08536412509542657,0.07680018703188912,0.07576421111724962
IPGP,0.021031534790722027,0.14502253201045012,0.11482253154391119,0.11050102758612215
IQV,0.02266532445370498,0.15055007291165615,0.13455047131192005,0.12337460514982515
IRM,0.026870466480387357,0.1639221354191903,0.1480196946002205,0.1383869609688158
ISRG,0.025822162412161658,0.160692757808688,0.14611143341854066,0.13501539997383735
IT,0.02690504926625184,0.1640275869061416,0.14877865463607956,0.13297608472539316
ITW,0.05136845962174725,0.2266461109786516,0.20407584257754785,0.17243483865132994
IVZ,0.005861995979315547,0.07656367271307946,0.06428102624992506,0.06714556485964923
J,0.09213382705591582,0.3035355449628854,0.28828171169802663,0.23232455042813122
JBHT,0.014064737977555825,0.11859484802282022,0.08121518129167457,0.07497523299844704
JCI,0.058070393546679644,0.24097799390541794,0.23001377439480894,0.19884193184823776
JKHY,0.010064991462516288,0.10032443103509876,0.08600706013861066,0.08100606286942
JNJ,0.015381835804680737,0.12402352923812779,0.11652967275940215,0.10889462909002606
JNPR,0.01238453069757385,0.11128580636170028,0.09448469247870411,0.09371786463904641
JPM,0.10325165407987155,0.32132795409032117,0.26254080028421106,0.203347822845228
K,0.003509484317689606,0.05924090071639362,0.04460016118810192,0.043620782020306385
KEY,0.1655877655699381,0.4069247664740229,0.32214841763763163,0.23434679512739565
KEYS,0.07651695063228138,0.27661697459172924,0.244921497467036,0.19841903784766843
KHC,0.030096299089867835,0.17348284955541812,0.16406653925707573,0.14388995325656295
KIM,0.010070278607901375,0.10035077781413244,0.08086645810947334,0.08684144519697114
KLAC,0.036153421895494184,0.1901405319638456,0.1452416618330275,0.12202422619532606
KMB,0.003683130180604594,0.06068879781808661,0.04630275892577548,0.05232271516001989
KMI,0.04187342951137003,0.2046299819463659,0.18241471524884426,0.1586939039142594
KMX,0.03447140343434395,0.18566476088462222,0.14963745516291163,0.13188464976941533
KO,0.0010256384694719185,0.032025590852815165,0.026126516284253627,0.02829981290426288
KR,0.01295233313746284,0.11380831752320583,0.09707324605143673,0.1239632257436904
L,0.0279712271915104,0.16724600799872744,0.1458321040098946,0.1292310870703914
LDOS,0.095831190477803,0.30956613264018884,0.2506923427166619,0.19370766136383402
LEG,0.007711883347352645,0.08781732942507786,0.07844832093712584,0.07517142317585748
LEN,0.0030533049752618753,0.05525671882460879,0.04841960457085411,0.05061889162216656
LH,0.028125580462789998,0.16770682890923075,0.15897186553918033,0.14666966598774253
LHX,0.07620935057761238,0.2760604111016507,0.23681372479703716,0.1976282395838223
LIN,0.006394784554842332,0.07996739682422038,0.07062089935093578,0.07005367102336306
LKQ,0.009193250732651313,0.09588144102302235,0.08378398658101555,0.08562956585536267
LLY,0.009590379231360488,0.09793048162528604,0.08355159385431142,0.08363005761578132
LMT,0.031869678487834875,0.17852080687649513,0.16732695137151213,0.1460049083945284
LNC,0.2143279977945404,0.46295571904291277,0.38019601472295356,0.26993135537354274
LNT,0.011382111272438175,0.10668697798906,0.09960351872530605,0.0947276553522055
LOW,0.005489784887464813,0.07409308258849008,0.06055866483169642,0.05927549723136884
LRCX,0.13568362743598578,0.3683525857598746,0.3108016233186825,0.23164084035860327
LUMN,0.013972525308256606,0.11820543688112069,0.09865693704453532,0.12211087988042892
LUV,0.021881586744356342,0.1479242601615987,0.12019811347779788,0.11899103728069715
LVS,0.022314964773011366,0.14938194259351217,0.13478133278435908,0.12909759500630316
LYB,0.006246110683893718,0.07903233948133964,0.06195002479496662,0.06454183068778645
LYV,0.06609485344047228,0.2570891935505502,0.23469525237570843,0.19337363202461869
MA,0.019223796708180484,0.13864990698944044,0.119776811096248,0.11033761505919479
MAA,0.0036430773762246194,0.060357910635016346,0.04869954273774022,0.04874521784849711
MAR,0.03667591361241471,0.19150956532877073,0.1447574638554761,0.12479236405017441
MAS,0.01205683847474848,0.10980363598145773,0.09429434936298321,0.09033045019965413
MCD,0.0020385769170960413,0.04515060262162667,0.034874087665692693,0.035856829787323026
MCHP,0.13275211515282068,0.36435163668195686,0.32156597405777293,0.24004240578953676
MCK,0.013125005581720185,0.11456441673451746,0.10030581334695282,0.10900073340123849
MCO,0.017613167250993923,0.13271460828030168,0.11429073919171168,0.10621428030040757
MDLZ,0.00787817037086427,0.08875905796516922,0.08199022991117627,0.0798977904805502
MDT,0.011561933654745631,0.10752643235384327,0.09375241403871847,0.0880992372446838
MET,0.038042800202500594,0.19504563620471133,0.1548674457118071,0.1355093764698246
META,0.02733730384684338,0.16533996445760893,0.1460110171186419,0.13038862897826295
MGM,0.06205485975308111,0.24910812863710632,0.22557920630661685,0.19288754169540429
MHK,0.015662140030769368,0.1251484719474008,0.10870520513884041,0.1016550921540167
MKC,0.0038672361476849164,0.062187105960037375,0.05161522007024274,0.051541879043873105
MKTX,0.12947185518604867,0.35982197707484276,0.32727524614585274,0.24830897419514836
MLM,0.09531370005865297,0.30872916943277806,0.2879457212190227,0.23431468509289452
MMC,0.026816589884086625,0.16375771702147848,0.15424510385600335,0.1402436580046966
MMM,0.013711818805490356,0.11709747565806171,0.10647074281396551,0.09881159709910328
MNST,0.016994543527815393,0.1303631218091044,0.11042070183863241,0.10337776851349322
MO,0.020743911358655612,0.14402746737569058,0.12308894694766136,0.11051792923768479
MOS,0.01271792093855062,0.11277375997345579,0.08439009935761037,0.08411192448622098
MPC,0.06086869172940033,0.24671581167286447,0.20687073883115728,0.17709484313131682
MRK,0.03015541576953441,0.173653147882595,0.15884241859287643,0.14286433102254734
MS,0.24564303883973782,0.49562388848777034,0.40545726058037457,0.2746027434111466
MSCI,0.042233536098678456,0.20550799521838184,0.18008942917447965,0.15449589498450544
MSFT,0.0261023232124161,0.1615621342159607,0.14098749912974104,0.12761410504796114
MSI,0.012109880638759125,0.11004490282952285,0.09728190957587947,0.09254548229632198
MTB,0.08327341692473804,0.2885713376701471,0.22212094953789766,0.17433999441629053
MTD,0.057262255875354294,0.23929533191300303,0.21631156875034296,0.18325023914241784
MU,0.6520388508174508,0.8074892264404837,0.6765196520054447,0.3839167024970748
NCLH,0.02042403198787185,0.14291267259369217,0.12035926438348786,0.16469978623711998
NDAQ,0.008211820955221955,0.0906190981814648,0.07721284534920435,0.07418710194835973
NEE,0.011474286870446151,0.1071180977727207,0.09619207876984391,0.08940158250828648
NEM,0.09664794753896506,0.31088253012828665,0.28531894428492754,0.24146886874663687
NFLX,0.056881773897248404,0.23849900187893533,0.18301301838949305,0.15730010681061612
NI,0.0064105106737157875,0.08006566476159295,0.06487691299033985,0.06273975634366391
NKE,0.00644050407890391,0.08025275122326904,0.07161383669058566,0.08614698680735916
NOC,0.03623987092982554,0.19036772554670486,0.17656020532437408,0.15312937114606087
NOV,0.04589073980420077,0.2142212403199103,0.19218913901691512,0.17461765023171852
NOW,0.062488167425565566,0.24997633373094655,0.23062702909890734,0.2176703017986333
NRG,0.0422445059172307,0.20553468300321165,0.16707137110929257,0.15230242558048343
NSC,0.08261826816085614,0.28743393703746284,0.24619222403503271,0.2056701209481758
NTAP,0.1608246290046017,0.40102946151698343,0.338681110957687,0.2443271065946243
NTRS,0.05214257655715216,0.22834749080546551,0.19012244589537886,0.16426595583343
NUE,0.05801161782323869,0.24085601056074704,0.2068866184643043,0.17664180298120857
NVDA,1.839799440595818,1.3563920674332397,1.1760144815343996,0.5087193378340982
NVR,0.008673994596782033,0.09313428260733012,0.0638253726926358,0.06121537192962105
NWL,0.030196540325386562,0.17377151758958245,0.15976236783759587,0.14510695417894562
NWS,0.00630867615281691,0.07942717515319873,0.05878212904118017,0.058357756288180226
NWSA,0.007585473451409383,0.08709462355053486,0.06279857560268448,0.06143357103784724
O,0.0078094764727884665,0.08837124234041561,0.07009464105590058,0.06786798934753577
ODFL,0.04379327644095943,0.20926843154417588,0.16738555969149824,0.14214929590230713
OKE,0.4615620603327932,0.6793835885071063,0.6597336845548807,0.4430660032686225
OMC,0.005074516805111832,0.07123564279987815,0.06123381747292857,0.06026572993038536
ORCL,0.0033315394564845014,0.05771948939902796,0.044810358771208716,0.044111353970415525
ORLY,0.0028065558227566454,0.05297693670604828,0.046358464136194655,0.04673302806081048
OXY,0.005551559024365534,0.07450878488047925,0.06841074542352717,0.07039844984232811
PAYC,0.17713438666492945,0.4208733617906097,0.3974419898175897,0.3014880783488015
PAYX,0.024119193704387715,0.15530355341841898,0.1414076759786304,0.12617209581117358
PCAR,0.0348554437398976,0.1866961267404806,0.1544855441915217,0.1339766469660393
PEG,0.001060805035962043,0.0325700020872281,0.025128860064928298,0.02691452255479688
PEP,0.00705265539095493,0.0839800892530779,0.07491678310038014,0.07178462491161203
PFE,0.014878933070466937,0.12197923212771483,0.11445517893100263,0.10946653291010466
PFG,0.1450777309571655,0.38089070736520403,0.33075845118265246,0.2510098667071572
PG,0.009418680305906396,0.0970498856563283,0.08336442313711037,0.07795664168631881
PGR,0.009272141287472058,0.0962919585815558,0.06772149014692448,0.06425649087098811
PH,0.07583299787366873,0.2753779182753562,0.22817204975219788,0.1808556446987696
PHM,0.02820132537692753,0.16793250244347438,0.14088577963405038,0.125967417139364
PKG,0.17666597510895374,0.4203165177684,0.39275552101457084,0.30173135329768763
PLD,0.050464255356288,0.2246425056757692,0.21683551441745813,0.18805375053494636
PM,0.00846097006736695,0.09198353150084504,0.07396231860254633,0.07055855746283161
PNC,0.0915587299052861,0.3025867312115422,0.2299553893698001,0.17437144451358147
PNR,0.028612591081055593,0.16915256746811616,0.1625416217154241,0.15133211319970244
PNW,0.01351259867331946,0.11624370380076274,0.10530115545310487,0.09841909692640816
POOL,0.04816762144718447,0.21947123147962802,0.19185281357303785,0.16404772993078506
PPG,0.002726226972835037,0.052213283490267465,0.040295725399092,0.04705785471353144
PPL,0.0017434583734981315,0.04175474073082159,0.03678800753961778,0.03829042493744401
PRGO,0.07879586313067946,0.28070600836227116,0.2747233606828369,0.4937092526923124
PRU,0.10928672422627678,0.33058542651828554,0.26743858628411177,0.2073456640032335
PSA,0.012029993471911329,0.10968132690623017,0.09804209620473014,0.12016960606692027
PSX,0.0030514407918295094,0.055239847862114076,0.0478057439798911,0.05329038730358584
PVH,0.016736449809526308,0.1293694315111816,0.10304743383882203,0.09800504061926912
PWR,0.18265753516978075,0.4273845284632807,0.3621978529230503,0.25706064495946196
PYPL,0.004511293876939342,0.06716616616228249,0.05546356015223667,0.05586062560478892
QCOM,0.057338431112245535,0.2394544447535805,0.2077009550107189,0.17148562710334192
QRVO,0.06012970688647586,0.24521359441612503,0.21726111123729253,0.18455152366757857
RCL,0.0226141992867596,0.15038018249343763,0.11315684897436368,0.10651067999693146
REG,0.0066568518607291625,0.08158953278901138,0.07147783287482957,0.07145063375222785
REGN,0.002452327246314831,0.04952097784085883,0.04130707046902102,0.05096704252333553
RF,0.24892339914485342,0.49892223757300436,0.41280218123509677,0.2888493020375292
RHI,0.011459988034024995,0.10705133363963755,0.09791039029643699,0.1054750814037671
RJF,0.15016297444976276,0.38750867661223115,0.3347795780049959,0.26032194857105523
RL,0.007728429240713094,0.08791148526053404,0.07290415477180563,0.08714013039432791
RMD,0.024818310888947655,0.1575382838834664,0.13311400562392098,0.11909235539437316
