,mse,rmse,mae,mape
RMD,0.023434788184844065,0.15308425191653147,0.13177151041005783,0.12370941954381712
ROK,0.11070702043094455,0.33272664520736017,0.30780204041167414,0.2291533686180759
ROL,0.12242306388059036,0.34989007399551986,0.3177658849542582,0.2363994760888386
ROP,0.05470292189635737,0.23388655775045597,0.2006117377042815,0.15949697341576546
ROST,0.005974944590447059,0.07729776575326779,0.05954897238740505,0.06384989633417827
RSG,0.04625359797811937,0.2150664966425951,0.20350707568255344,0.1680432499967385
RTX,0.018781274472093032,0.13704479002170433,0.12529443243327285,0.11498248839656201
SBAC,0.02911142683754133,0.17062071045902175,0.14346339482776044,0.12816465470078103
SBUX,0.004262433625153298,0.06528731595917617,0.053310708054376876,0.05153697435520022
SCHW,0.0697410915678646,0.26408538688815136,0.2557002566424893,0.20106809742543716
SEE,0.0013275287218282893,0.03643526755532734,0.029647242013903945,0.031416890922212976
SHW,0.04931461130462817,0.22206893367742409,0.1867660509924139,0.16264006559900293
SJM,0.006144796827517428,0.07838875447101726,0.06603725413183038,0.08653428356783428
SLB,0.01420616685626502,0.11918962562347873,0.09901447119379375,0.11678956937057076
SLG,0.0008394791898272191,0.02897376727019148,0.02329061497594404,0.026294966198227174
SNA,0.00693261929187831,0.08326235218799857,0.06934583531578399,0.06544197852096367
SNPS,0.04461482463357018,0.2112222162405512,0.179144095263593,0.1415549037090489
SO,0.0017057288852095186,0.04130047076256539,0.034935180162516434,0.03731410859990114
SPG,0.019204598372604038,0.13858065656001214,0.13380734676774786,0.17246654057454866
SPGI,0.020397293925300868,0.14281909510041318,0.1164188826349821,0.10241359611380067
SRE,0.004850732591463918,0.06964720088750098,0.062013540232287875,0.06002037593712274
STE,0.019215859953994566,0.13862128247132388,0.10482484049177616,0.09327924799574397
STT,0.04390107340606384,0.20952582992572502,0.18640067977345104,0.1516005113238961
STX,0.031152032738624876,0.17649938452760927,0.1489688615160513,0.13368638494287505
STZ,0.014944291618526341,0.12224684706987883,0.10320051482528513,0.09610507961343251
SWK,0.023525658812044114,0.15338076415262805,0.12166267058645898,0.10425108129696715
SWKS,0.061483471288741744,0.24795860801501074,0.22029896913377542,0.17286607428334977
SYF,0.035686714841897775,0.18890927674917868,0.15553205400964276,0.13093368008371195
SYK,0.029817288167035966,0.17267683158732083,0.1490715801992261,0.12442845552371663
SYY,0.008181004336322314,0.0904489045612069,0.08392130699072849,0.08166097713817283
T,0.002078127085103333,0.04558647919178814,0.0375666165562879,0.03918121330210145
TAP,0.027411185512298316,0.16556323720046764,0.15064203864663864,0.1845845956301895
TDG,0.006372137909537716,0.07982567199552858,0.0628446597097205,0.06957330661685207
TDY,0.07257925059601945,0.2694053648241242,0.2388221683825488,0.18678019888204023
TEL,0.04641116974952227,0.21543251785541168,0.1973509071460495,0.16004227600232282
TER,0.19894321921097216,0.44603051376668407,0.40754374397406196,0.28445114269624266
TFC,0.033016718366161095,0.18170503120761708,0.1731335779432713,0.14542823447636047
TFX,0.052670454582851495,0.2295004457138406,0.1913126438667711,0.17158359752634483
TGT,0.02011168297302996,0.14181566547116706,0.1270738169686714,0.1641747386599316
TJX,0.0009333008011934634,0.030549972196279713,0.02388660686193456,0.026606154696243917
TMO,0.015208455356207984,0.12332256628941836,0.09821730497516257,0.08922204344691853
TMUS,0.07215996518626194,0.26862606944647416,0.2606919503552581,0.21095132845107156
TPR,0.02694830014058566,0.16415937420868068,0.1316320758192272,0.12315809785859859
TROW,0.0384597087327377,0.19611147017127198,0.15159180511252732,0.12571299696010085
TRV,0.008280328019598096,0.09099630772508352,0.07916725497317834,0.07433253485024734
TSCO,0.004721500129335968,0.0687131728952751,0.05814150355390606,0.08138041945076137
TSLA,0.2258518164611451,0.47523869419602727,0.409491866843516,0.2922619079727928
TSN,0.01831280073468034,0.13532479719061227,0.12493033981698541,0.15307641572988195
TT,0.07315647809371804,0.2704745424133629,0.2545591999253027,0.19964573859633722
TTWO,0.4370971384847651,0.6611332229473611,0.5285602675073208,0.30290606421758526
TXN,0.026762637482112592,0.16359290168620577,0.1389462060491415,0.11713177179450775
TXT,0.04573245657014999,0.21385148250631789,0.20371899810243208,0.17051614404997165
TYL,0.006279714032522413,0.07924464671208026,0.06382031231503085,0.07245140343384061
UA,0.1075776163735507,0.3279902687177635,0.31923399225111193,0.6959574614480709
UAA,0.136649394289261,0.36966118850815405,0.3547992225508195,0.7769702006242575
UAL,0.08536068009445348,0.29216550120514484,0.2661733325575401,0.20555654541394794
UDR,0.008889869955513531,0.09428610690612658,0.07777510406113762,0.07409326907180608
UHS,0.007131923932350114,0.08445071895697581,0.06919851939063275,0.07941684793556933
ULTA,0.011055297871073492,0.10514417659135238,0.08943247201385525,0.09410442392648609
UNH,0.07157846070881911,0.2675415121225473,0.24188902905050783,0.19072456892821407
UNM,0.08875730379056194,0.29792164035289875,0.28778761977035444,0.22006693487644668
UNP,0.01877566511910192,0.13702432309302578,0.12903207862275692,0.11527716500023596
UPS,0.00321254419901731,0.056679310149447916,0.04676026020207752,0.044474718439481864
URI,0.22682260963161466,0.47625897328198935,0.44832709647487884,0.3125622810792305
USB,0.033627193465426995,0.1833771890542196,0.17847692632886383,0.15083274585211032
V,0.02062546674907089,0.1436156911659408,0.11482469328075069,0.09706199487446344
VFC,0.01144333880352853,0.10697354253986605,0.0785839278498744,0.08267523937228892
VLO,0.044483908949488025,0.21091208820143056,0.19701294178956072,0.16789292122834246
VMC,0.009157102107763986,0.09569274845966118,0.08660334588224418,0.08348523810666023
VNO,0.002448830026688057,0.049485654756586346,0.039405586766513505,0.04065857522450673
VRSK,0.0008166997116437244,0.028577958493281572,0.02295788292501251,0.02352864396642802
VRSN,0.028040719236489337,0.16745363309432656,0.12994122395063734,0.11255965989865309
VRTX,0.19415742680972617,0.4406329842507551,0.3432889885305139,0.2629843721427
VTR,0.005153874358674738,0.07179048933302194,0.05829737728338665,0.06731650359817758
VTRS,0.004059598082239078,0.06371497533734968,0.052899970714691054,0.0727894037380652
VZ,0.002754558508685636,0.05248388808658935,0.041990003606908015,0.04661938927160085
WAB,0.006776906359057615,0.0823219676578349,0.06947886431247904,0.07204776588727775
WAT,0.017599493282905863,0.13266308183856526,0.11379987580369959,0.10848390377914136
WBA,0.00266534821607579,0.05162701052817014,0.03599462131542167,0.03866318859345296
WDC,0.1708712231325816,0.41336572563842494,0.3922456576667701,0.27805807108286124
WEC,0.005325403437035215,0.07297536184929276,0.05689292124409912,0.05585266522880748
WELL,0.00430733623129009,0.06563029964345805,0.055807557806321614,0.062486054976937495
WFC,0.03252600593718235,0.1803496768424672,0.17422846879619783,0.15804177486221477
WHR,0.011974882065429036,0.109429804283061,0.09656997456493145,0.09909103531491678
WM,0.024331598495074012,0.15598589197447957,0.14557021211344873,0.1283474213041023
WMB,0.0015739134871250444,0.03967257852881565,0.03369702832641668,0.03475914235321092
WMT,0.011235236963866805,0.10599640071184872,0.07899290156201885,0.07266813097506179
WRB,0.03136591812085125,0.17710425777166186,0.16982183690274794,0.14331349095215234
WST,0.03050572984238219,0.17465889568636975,0.1506690571777895,0.13688468526051148
WU,0.002111154896456226,0.04594730564958326,0.04059557189226575,0.043503870803055324
WY,0.005704114367851937,0.07552558750418256,0.06444097847778904,0.06069315762616812
WYNN,0.06965466881259606,0.2639217096272985,0.21478418809550096,0.17694110925709935
XEL,0.016640596518638195,0.12899843610927303,0.10654762593055297,0.09592557846194882
XOM,0.0026989906430012066,0.051951810776922944,0.04489398809066307,0.04777489625662216
XRAY,0.002116517935235742,0.04600562938636686,0.03959793720018497,0.0417634326224969
XRX,0.09226434369546946,0.30375046287284807,0.2744505022346486,0.21003929483079728
XYL,0.015198919442995413,0.12328389774417181,0.08536917214087433,0.07544333636955672
YUM,0.014264713151539397,0.11943497457419831,0.09045315652073367,0.07946476428147389
ZBH,0.009855239703357605,0.09927355994099137,0.08118507084718796,0.0969114684491733
ZBRA,0.1486383644056777,0.38553646313374523,0.3570675457295146,0.25823114286711135
ZION,0.11370001021749676,0.33719432115250214,0.3283592074949407,0.24516140261162667
ZTS,0.02464838460611832,0.15699804013464091,0.12682555051834954,0.10779352453397771
^GSPC,0.002494561993931076,0.049945590335194516,0.04182009599399005,0.03755382411776752
