,mse,rmse,mae,mape
CCL,0.01030091928380023,0.10149344453608927,0.09140509251568604,0.08645033998315824
CDNS,0.018009456210435017,0.13419931523832385,0.11775870738576687,0.10657309930021487
CDW,0.009766523458650964,0.09882572265686178,0.08139345031739054,0.07705335987366206
CE,0.009674313474903912,0.0983580879994315,0.08236864226365914,0.08140629021056746
CF,0.0911202180026521,0.3018612562132678,0.245415698590715,0.4390775766069403
CFG,0.013495875492170717,0.11617174997464193,0.0935169894429175,0.11078376050764009
CHD,0.0028368718782127616,0.05326229321210984,0.04193745153899409,0.03999010843660468
CHRW,0.0031870973510820856,0.056454382921807635,0.04465162973171143,0.050953259376179144
CHTR,0.003976216553138291,0.06305724822047257,0.04875799682623876,0.0516179338145391
CI,0.010819023060191415,0.10401453292781454,0.08309190806222,0.07723527635270581
CINF,0.0249518083759094,0.15796141419951076,0.13032825157720648,0.11205035658026433
CL,0.0018681591211605617,0.04322220634304271,0.03370432518475484,0.03624431771344986
CLX,0.01677092871400874,0.12950262049089484,0.11406523438942237,0.1000379740392368
CMA,0.019632546011250616,0.14011618754180624,0.11231402592917553,0.14028320038418463
CMCSA,0.0024663827066683224,0.0496626892814749,0.04116704923860904,0.0411709504554462
CME,0.0011005553997022498,0.03317461981247487,0.027379528618534196,0.028456678908069428
CMG,0.04647620488818713,0.21558340587389171,0.18299108112620718,0.2511538380120557
CMI,0.0506906548647443,0.22514585242625346,0.19578424563838112,0.2767059447280019
CMS,0.011841573509754552,0.10881899425079498,0.08500004167953275,0.07661948295907084
CNC,0.01589350999096689,0.12606946494281193,0.11562055637795757,0.1378887717847883
CNP,0.007894349403389364,0.08885015139767272,0.07726500039394446,0.08897061712639152
COF,0.015203495641129104,0.12330245594119,0.1010185083952196,0.12085468205623784
COO,0.03480876970053428,0.18657108484578816,0.16128081353394358,0.21270457480263574
COP,0.0729759059143559,0.27014052993646825,0.23580277440989691,0.36857957483163106
COST,0.002477749897402276,0.049777001691567124,0.03921003352413743,0.039511880573024266
CPB,0.04306351469752068,0.20751750455689438,0.17209330351176352,0.14136383037773395
CPRT,0.004105517032445973,0.0640743086770819,0.05214988115410212,0.05290378235904731
CRM,0.007741028877303226,0.0879831170015204,0.07223157015675245,0.07275344668361941
CSCO,0.005067122147724678,0.07118372108652847,0.05448964893604872,0.061737892033225016
CSX,0.04585332686397216,0.21413389938067293,0.19297027342705056,0.2713615723828988
CTAS,0.004436257471354692,0.06660523606560292,0.056978657748226295,0.05477893233682961
CTSH,0.005193345822022159,0.0720648723166992,0.05937515116101345,0.0637129234575513
CVS,0.003278979171698468,0.05726237134190714,0.0475889854184601,0.04953275194673301
CVX,0.022512477189342222,0.15004158486680358,0.13387710860020574,0.1686003883270776
D,0.0011714172228012734,0.034225972927022445,0.0290969605558486,0.029884260746831027
DAL,0.005083605628542589,0.07129940833234585,0.0591124464470653,0.05991232133151821
DD,0.004894429289406111,0.06996019789427493,0.060593637098942624,0.06488922615849127
DE,0.011882890149451583,0.10900867006551168,0.10239496939244466,0.11773428896704023
DFS,0.012641387545162667,0.11243392524128412,0.08748467824571461,0.10455640168332166
DG,0.005628952168330015,0.07502634316245205,0.06602063767691632,0.06716888036962576
DGX,0.005346106971329885,0.07311707715253589,0.057987019354445286,0.06787690098169902
DHI,0.01167251597125048,0.10803941859918759,0.09153886650424949,0.08767444589848244
DHR,0.004713294637225801,0.06865343864094355,0.05656932020374073,0.05368185893545014
DIS,0.007442177085599425,0.08626805367921213,0.07544421663374323,0.08101543863568629
DLR,0.04481595891788257,0.21169780092831048,0.16294591847233436,0.1304679407027626
DLTR,0.007197056849940505,0.08483546929168545,0.06412655229671044,0.07624762083567767
DOV,0.017993233339451416,0.1341388584245871,0.12300673856238672,0.15336456430828863
DPZ,0.01367840362005498,0.11695470755833208,0.0886684539533003,0.0809112172928054
DRI,0.006801105774482359,0.082468816982435,0.07240968960949341,0.06933043914303388
DTE,0.0036722118049972376,0.06059877725661829,0.04830967449393433,0.046337501454744016
DUK,0.002382205023709641,0.04880783772827517,0.04038286819920742,0.04325924506261824
DVA,0.014405180754392365,0.12002158453541747,0.09826801094921116,0.11807188490701197
DVN,0.16806094484121484,0.40995236899085585,0.3634717319724429,0.8152270948096726
DXC,0.00866914122662938,0.09310822319553402,0.0683043046289673,0.06434967690279379
DXCM,0.05735911578801712,0.2394976321135913,0.1992890409596431,0.16940467025566538
EA,0.02326020308653813,0.15251296038874249,0.1354525068561995,0.12309059526215499
EBAY,0.00961519014994099,0.09805707598098665,0.08420715380781062,0.0805625346522934
ECL,0.0032194080040774263,0.05673982731800852,0.04486589982702424,0.04724934120908263
ED,0.016105557669363484,0.12690767380014292,0.10368237572392235,0.09270533296571254
EFX,0.01479887408512579,0.12165062303632394,0.10425367918781407,0.09485223277088599
EIX,0.005032857082784161,0.07094263233616414,0.05649637742758533,0.05534269747958352
EL,0.0030790896509281847,0.05548954542008958,0.046932804230407334,0.04711061135860251
EMN,0.00663225145721717,0.08143863614536512,0.061891088736689,0.07181268604429457
EMR,0.018907902854478298,0.1375060102485644,0.12398531208241564,0.15747083147017807
EOG,0.031626025129079804,0.17783707467533255,0.15700116257170119,0.21225301346148637
EQIX,0.05951041803343258,0.24394757230485525,0.22311305855647043,0.1894345548358151
EQR,0.002035009570526982,0.0451110803520264,0.039159671119373254,0.041024468628205975
ES,0.005896899602797103,0.07679127295986897,0.06250825739450568,0.06007769015830521
ESS,0.0019529469508218287,0.04419215938174812,0.03244970206036236,0.03507815544309748
ETN,0.028247818645448865,0.16807087387601954,0.1519596867850046,0.1991191103478089
ETR,0.005708443381268664,0.07555424131886088,0.06482991156158836,0.07294572462379297
EVRG,0.030343114145642214,0.17419274998013612,0.13455883334477958,0.11382803201551903
EW,0.044450957080346055,0.21083395618435388,0.16091316226396146,0.1348999369148134
EXC,0.008126844004101633,0.09014901000067407,0.07209746843795757,0.08304117615034692
EXPD,0.0022759636471218294,0.047707060768001935,0.03820040086902451,0.03974400002250593
EXPE,0.029462330273448762,0.17164594452957158,0.14636086459345712,0.1371802385629141
EXR,0.05259276995882537,0.22933113604311423,0.20251407406031974,0.16819486720984544
F,0.01664132430238761,0.12900125697987447,0.10994901951250718,0.1326692962838986
FANG,0.008844512766192891,0.09404526977042967,0.07531873235459176,0.09155018757665351
FAST,0.005100584607053619,0.07141837723621014,0.057486123932673765,0.057527527230230406
FCX,0.2080091592966139,0.4560802114722956,0.4171970974584809,1.2286467405075987
FDX,0.017561795553699105,0.13252092496545256,0.10734646260555242,0.13127025471239176
FE,0.004437604192380098,0.06661534502184988,0.05712685184921751,0.06335414789752612
FFIV,0.020792874851625388,0.14419734689523725,0.12046317493826361,0.15168473176565742
FIS,0.005233119002884069,0.07234029999166487,0.0615912451158595,0.06542125865027838
FITB,0.01129963156112747,0.10629972512253957,0.08475699046691922,0.09855340407602176
FLS,0.04747927102500765,0.21789738645749668,0.20391604634006516,0.29341594778072344
FMC,0.08177164941032045,0.28595742587021666,0.2672384273266589,0.4271116839714428
FRT,0.003031817579357986,0.055061943112806926,0.04891128984514995,0.04976359438929699
FTI,0.05865511991932002,0.24218819112277135,0.21466927214537954,0.33139938421013587
FTNT,0.036646485692838265,0.19143271844916757,0.1740772961164455,0.20195211738886978
GD,0.003812069343028849,0.061741957719437836,0.05408224286084079,0.05335663912127016
GE,0.012815025755364027,0.11320347059769867,0.09660712031600024,0.08907794732643096
GILD,0.012586868674670963,0.11219121478382771,0.09408752163611438,0.10566567325894698
GIS,0.005509053688679259,0.07422299972838109,0.06309367396394441,0.059309151466244596
GL,0.004518662034074971,0.0672209939979689,0.058655355958038946,0.05905999050734156
GLW,0.025838701103072938,0.1607442101696759,0.15300094369689052,0.20349682872887054
GM,0.01610971134988139,0.12692403771501043,0.10710396152325184,0.13250096177889317
GOOG,0.05961595695541564,0.24416379124558096,0.22014200105842996,0.17917789026706388
GOOGL,0.06739155339333501,0.25959883164863246,0.23613575186181526,0.18892875780001755
GPC,0.004141908000126199,0.0643576568880984,0.052159016253689884,0.05732194543398938
GPN,0.07629337612155986,0.27621255605341305,0.2429405862271506,0.19733363421092692
GRMN,0.02854646536465043,0.16895699264798256,0.15350811646148702,0.19860012856127832
GS,0.020433798231531658,0.1429468370812438,0.11644028855421562,0.14423375948631112
GWW,0.011454131832758726,0.10702397784028926,0.08930237619930384,0.1062026954839685
HAL,0.03138091660874428,0.17714659637922564,0.15398126278906712,0.2134794054602657
HAS,0.02289916756350993,0.15132470903163808,0.1366873515370721,0.1272879018183641
HBAN,0.011548181515603257,0.10746246561289786,0.08198557904006544,0.09454488200471735
HBI,0.013280414065607336,0.11524067886648072,0.09856683183987533,0.11773444980689268
HCA,0.013928953558545232,0.11802098778838123,0.10062384736415182,0.10753716014349061
HD,0.011656603412464411,0.10796575110869377,0.09005494617175999,0.08088275227387831
HES,0.0629592267209846,0.25091677249834177,0.2228569176028585,0.34770233105725884
HIG,0.008415594324454883,0.09173654846600063,0.07847892025244846,0.07379855632774378
HII,0.010722121421924089,0.10354767704745524,0.08913193258050645,0.10628548620090048
HLT,0.052629924930159326,0.22941212899530689,0.19911068659154016,0.2869283270458843
HOLX,0.01879122570434488,0.13708109170977914,0.11427467080802566,0.10346860283113689
HON,0.0019384199813123532,0.04402749119938988,0.03550524806031231,0.03532544517107096
HPQ,0.03589357617922839,0.18945600064191262,0.1630213803065343,0.221100779499414
HRL,0.09183007588270888,0.3030347766885987,0.25056785447070734,0.18705621014209364
HSIC,0.010909545096687673,0.10444876780837423,0.08678633656786863,0.0774982764524299
HST,0.03397054606220225,0.18431100363842157,0.1583752354867864,0.21044839857831266
HSY,0.006756936681540866,0.08220058808512787,0.0758723961242739,0.08777722571917708
HUM,0.006150320430358666,0.07842397866952854,0.061157497365674725,0.060239277415331326
IBM,0.01642686306876403,0.12816732449717452,0.10956840171819876,0.13519359278594523
ICE,0.0038496288918001866,0.06204537768279106,0.045274725532943365,0.043065249325385205
IDXX,0.004895107989951151,0.06996504834523556,0.05833666070858059,0.06642257213203111
IEX,0.002278767610930521,0.04773643902649758,0.04009003049367597,0.041452102434469076
IFF,0.00296508500884838,0.05445259414250509,0.040254366009841995,0.044115475324186276
ILMN,0.03037585052708004,0.17428669061945046,0.15267114232515203,0.19317713766448297
INCY,0.03648417167266991,0.1910083026275819,0.17259713713737815,0.21808205275437076
INTC,0.004923283510615869,0.07016611369183752,0.06185280330221153,0.06736667339543098
INTU,0.0034267121810023153,0.058538125875384116,0.045918143788534926,0.051304680500392594
IP,0.05291936208740617,0.23004208764355746,0.21153712058021573,0.2971031291352802
IPG,0.003773270012585988,0.06142694858599105,0.05352359066861383,0.05524945601736867
IPGP,0.013844388840740702,0.11766218101302008,0.10114827259493635,0.12252273188305667
IQV,0.0069052832217852776,0.08309803380216212,0.06847081576619307,0.0688809333001243
IRM,0.02536182827584129,0.15925397412887785,0.14117274169082197,0.182118091771648
ISRG,0.006931529199373188,0.08325580579979505,0.060064590976211356,0.05795062933039223
IT,0.0029626485331677795,0.05443021709646012,0.0451131078523327,0.04467221819850416
ITW,0.00511070693817784,0.07148920854351264,0.060243091327691435,0.06625030661223727
IVZ,0.042676223465293796,0.20658224382868387,0.18157264470689824,0.24194384326370696
J,0.00928618857045579,0.09636487207720347,0.08142615120976879,0.09785032929795796
JBHT,0.013573425699032866,0.11650504580932479,0.10110171242318365,0.12300092649918362
JCI,0.020724810216311035,0.14396114134137392,0.12855982456035187,0.1593363500734675
JKHY,0.019952040719668093,0.14125169280284075,0.12103220105006109,0.10602036779841227
JNJ,0.0024664177633146596,0.04966304222774376,0.038251954101909874,0.03725956401942923
JNPR,0.013909315796906211,0.11793776238722783,0.0963040819620033,0.09606176428368511
JPM,0.00479612077817043,0.06925403077200944,0.05999565769601253,0.06238847813447456
K,0.013887944035348593,0.1178471214555052,0.10295687502553456,0.09241056375787754
KEY,0.021163967637677982,0.14547840952415578,0.1203787528641193,0.1489822504044594
KEYS,0.04631301557389739,0.21520459003910067,0.19080815976353757,0.2731372904552328
KIM,0.004397225015253773,0.06631157527350541,0.05631537448137963,0.057794758114610274
KLAC,0.01469167358272711,0.12120921409994832,0.11240657764101229,0.11741292363934862
KMB,0.019349474931325744,0.13910239009925654,0.11616257189901907,0.1010826063864384
KMI,0.19246936170126905,0.4387133023983534,0.3832257939052297,0.8779518691933831
KMX,0.047738209156656386,0.2184907530232261,0.1886087960537787,0.27206965429012153
KO,0.003672569716501203,0.06060173030946561,0.04997520762730095,0.048166868496159365
KR,0.002921125508451429,0.05404743757525817,0.041068701635292665,0.04114863479388166
L,0.0085172079655529,0.0922887206843442,0.08502341691694226,0.09614713041048381
LDOS,0.027458388418420406,0.16570572838143047,0.12329593423035445,0.10782147212184254
LEG,0.004604715145941325,0.0678580514452141,0.05618495604615845,0.05827464322011151
LEN,0.008552256279849,0.09247840980385097,0.07359049132941768,0.08532408215143925
LH,0.004975168148967622,0.07053487186468564,0.051135199408850626,0.058041295691344925
LHX,0.002963327379253923,0.054436452669639694,0.0436744204022937,0.0439344610911599
LIN,0.011996016205925115,0.1095263265426405,0.09567807914733724,0.11378826865538721
LKQ,0.019460667900901403,0.13950149784465185,0.1283454702732672,0.12180029607280632
LLY,0.018223416213940757,0.13499413399826216,0.11554138649354626,0.10488494705232121
LMT,0.011182744343191378,0.10574849570178943,0.09293823209318529,0.08501185502572153
LNC,0.04660997596603298,0.21589343659785717,0.16994054998076438,0.23752461402014674
LNT,0.007452963704515512,0.08633054908035459,0.0619892132700041,0.058122902080979186
LOW,0.0024733744010169193,0.04973303128723323,0.040100428463274676,0.042893134979038294
LRCX,0.0060881965137057036,0.07802689609170484,0.06602035847177526,0.06754358589049174
LUMN,0.031769803154614175,0.17824085714171758,0.1627412308205281,0.21526446921857212
LUV,0.010115169151560023,0.1005741972454169,0.08312375318965655,0.10061328006124365
LVS,0.01656986077862283,0.12872397126651597,0.10557873573074447,0.136595423974059
LYB,0.009799168954251624,0.09899075186224027,0.08323104532250379,0.10216362673558611
LYV,0.015408853237786608,0.12413240204630945,0.09820980349559263,0.11933960797907829
MA,0.0042872622163828145,0.06547718851923022,0.05622944162019944,0.055514792611163065
MAA,0.036365300454374104,0.19069688108192567,0.1603782511292072,0.13393241087186933
MAR,0.022372645354412753,0.14957488209727177,0.13083303064280144,0.16235845695336146
MAS,0.041514379348320175,0.2037507775404064,0.1759783144587417,0.14635358641139587
MCD,0.03455548358429842,0.18589105299690575,0.14994860983425798,0.12325548797747647
MCHP,0.0067877648343505495,0.08238789252281278,0.06463502621185327,0.07573256433719543
MCK,0.042915660630595195,0.2071609534410266,0.1768760578317779,0.24787073823754088
MCO,0.008960292643094987,0.09465882232045245,0.07526473003590879,0.08706242986742588
MDLZ,0.021766836932549202,0.14753588354210376,0.13562047350120018,0.12548804775877342
MDT,0.0014567912464836733,0.03816793479458475,0.028495975785443897,0.030234858414058742
MET,0.01563992246559044,0.1250596756176444,0.10196800816614975,0.11903537036487441
META,0.05973546217149503,0.24440839218712404,0.22005066480414148,0.17898015049025093
MGM,0.005914930463585616,0.07690858510976271,0.06060658040778413,0.06998099918447101
MHK,0.006168084529939545,0.07853715381868345,0.06536319099008478,0.06611116864406195
MKC,0.021052794440448344,0.14509581124363427,0.12768242525486787,0.11254119391163613
MKTX,0.06690325321536743,0.2586566318797325,0.22427741691166508,0.17744364071142424
MLM,0.014466979374742754,0.12027875695542731,0.10260726060494621,0.10128525582561257
MMC,0.0025384649515101877,0.05038318123650181,0.04159364311350974,0.04235454061771422
MMM,0.004456718776615069,0.06675866068619914,0.05164563616269364,0.05833011533577564
MNST,0.004958627245867994,0.07041752087277707,0.05732050920556919,0.059459990064183274
MO,0.01801460116326633,0.13421848294205357,0.11851568352859132,0.10847828780603698
MOS,0.08872829054346315,0.2978729436243969,0.25430434830284737,0.4706781754383365
MPC,0.031889952968918535,0.1785775824926481,0.13762144741319762,0.18055953570708294
MRK,0.0067606180657850045,0.0822229777239003,0.07058773841663181,0.0803814673472532
MS,0.04172294535324049,0.20426195277936735,0.16660398889483347,0.23054668879464738
MSCI,0.016116861390715977,0.12695220120468953,0.10731949291182924,0.09637518155277319
MSFT,0.02253242118466297,0.15010803171270673,0.12766119621180655,0.11701990306040747
MSI,0.009589494392705957,0.09792596383342855,0.08539167180610224,0.08320340853813106
MTB,0.006049819608611441,0.07778058632211152,0.06113444801616557,0.0674695304546409
MTD,0.003393642715637833,0.058254980178846796,0.05119054121610769,0.05254073609792542
MU,0.2049141798382995,0.452674474471777,0.4238206695216962,1.0323926448973908
NCLH,0.01456629337498975,0.12069090013331474,0.10670095220610609,0.11394051126551248
NDAQ,0.02664867334532871,0.16324421381883253,0.13714560201603423,0.11778930970203456
NEE,0.005583758978475201,0.07472455405337125,0.05655888944835916,0.05244772571086302
NEM,0.04176895851468653,0.2043745544696955,0.17766794422939242,0.2478090698241884
NFLX,0.13570962824578736,0.36838787744141005,0.34320731018056566,0.28587946239279655
NI,0.035289766558280686,0.1878557067493045,0.15047858406368908,0.12874794673408999
NKE,0.03705712711067681,0.1925022781960692,0.17451625545031949,0.14905779605905053
NOC,0.02296391951784987,0.15153850836619012,0.1301550025419299,0.11387653499502436
NOV,0.08848591494328568,0.29746582147077955,0.27059259662513196,0.4372882885800391
NOW,0.02009721900782209,0.1417646606451061,0.10424473383712375,0.13222062572358023
NRG,0.16111373999597078,0.4013897607014543,0.35629300986391715,0.7298085191829974
NSC,0.03894024337430015,0.19733282386440465,0.18609746576603103,0.2522330956250348
NTAP,0.052179924120450756,0.22842925408198214,0.19589423729719882,0.28803442002225654
NTRS,0.007766406569050291,0.08812721809435659,0.06963427895307589,0.0783274163871523
NUE,0.012816234374519222,0.11320880873200292,0.09259343228586413,0.11122135818316208
NVDA,0.1390841861929753,0.37293992303449536,0.2956483610874475,0.2131821349129308
NVR,0.032632515376637944,0.18064472141924862,0.16528434875013265,0.14041822257187095
NWL,0.010349037493293297,0.10173021917450732,0.09108616168637088,0.08484732064999376
NWS,0.02676490591224772,0.1635998346950501,0.14568335166966515,0.1898929430568125
NWSA,0.03568208853824219,0.18889703157604723,0.16685625193929235,0.22934509597201408
O,0.017753429685793076,0.13324199670446654,0.09836426458250347,0.08943270831568755
ODFL,0.02294683672223627,0.15148213334329652,0.1343763068702418,0.17465588861354392
OKE,0.0963812188257098,0.3104532474072542,0.27633875831035487,0.4839513609582736
OMC,0.004371770084426697,0.06611936240184638,0.057579560554971834,0.06220740927482944
ORCL,0.015101104297885071,0.12288655051666586,0.11136630606277034,0.13081730643899195
ORLY,0.023981294938970926,0.15485895175601225,0.14353870773255206,0.12767039318906606
OXY,0.006559472345950894,0.08099056948775514,0.06539076380691136,0.07587089146074288
PAYC,0.01743674564541702,0.13204827013413323,0.10941553766011103,0.11661503726847285
PAYX,0.003469470169834263,0.0589022085310412,0.051166444265866626,0.0507461740518035
PCAR,0.023399861468303713,0.15297013260209888,0.12978870433424708,0.1657421996111802
PEG,0.0034688245178283897,0.058896727564682144,0.04761047561871762,0.047574220049060714
PEP,0.0019965471219940403,0.04468273852388683,0.03658222138394204,0.03540988301464775
PFE,0.005392553320259544,0.07343400656548398,0.057506782799360424,0.06307807876364896
PFG,0.02411329659506556,0.1552845665063517,0.11800376354460744,0.1479432765758686
PG,0.002988521631676431,0.05466737264288847,0.04052718751343755,0.04555904302388984
PGR,0.029179221267607653,0.1708192649194102,0.15671210106741562,0.1342570265381689
PH,0.017762159343188002,0.13327475133418182,0.11657577770942101,0.14182479109231722
PHM,0.01711384937559058,0.13081991199962864,0.1093236721155249,0.13997166328778923
PKG,0.028257854157177194,0.16810072622441938,0.1429853651275265,0.19950752679653946
PLD,0.0038104359851244495,0.061728729009468915,0.05065071851770927,0.054417553316382844
PM,0.015761382527267474,0.12554434486374713,0.10194395439438145,0.0921904693535591
PNC,0.005065073334993458,0.07116932861137204,0.05899622676755783,0.06301960688718136
PNR,0.0248609669827091,0.1576736090241772,0.1303726025333624,0.17020200510224046
PNW,0.008452070263509394,0.0919351416135821,0.07149631241662008,0.06649880164374349
POOL,0.027002061401866256,0.16432303977795157,0.13905488371839453,0.11821146313503522
PPG,0.013200802975876669,0.11489474738157819,0.09760391163854386,0.1164416516618809
PPL,0.015819620429261997,0.12577607256255857,0.10406612455516814,0.09190919845799372
PRGO,0.0445161803944451,0.21098857882464894,0.16596037350725404,0.26630430532984517
PRU,0.010055965620477149,0.10027943767531382,0.08219290893949169,0.09235198881334944
PSA,0.05465348108185665,0.23378083985189343,0.1994864158923236,0.15965658907928704
PSX,0.005759783918052989,0.07589324026586945,0.056172351663992696,0.0527336904731905
PVH,0.033392300810692686,0.18273560356617066,0.1553373407472658,0.20458666409360537
PWR,0.056083250187891516,0.23681902412579003,0.2073058860051009,0.29672111205287766
QCOM,0.048305877076616786,0.21978598016392398,0.19543832975308853,0.2725732931422256
QRVO,0.09436838848352065,0.3071943822460311,0.28194769786782425,0.49918484316785267
RCL,0.024100563900630728,0.1552435631536159,0.12679354037631282,0.11568383442420191
REG,0.0056462900930528866,0.07514179990559773,0.06204166745191112,0.060968904554572816
REGN,0.025246901908077955,0.158892737115571,0.14864815970115716,0.16299821578608464
RF,0.01225307450231885,0.11069360642023933,0.08655038662952597,0.10199802779131213
RHI,0.04281023588821992,0.206906345693456,0.1725665741334286,0.24411410276601703
RJF,0.01800970182708418,0.13420023035406525,0.10323777865616109,0.12581396296711903
RL,0.043223175036024304,0.20790183990533684,0.17237053309398215,0.23869914747890222
RMD,0.022959953822836082,0.15152542302477193,0.14768896454349184,0.19638496531559926
ROK,0.008720853962140594,0.0933855125923748,0.0788436623092774,0.09365743318963052
ROL,0.015763727060982044,0.12555368198894862,0.11538109056354563,0.10540913845075903
ROP,0.003111366926718854,0.055779628241131675,0.04404707229659554,0.044279417830349554
