,mse,rmse,mae,mape
CAT,0.05851212147092091,0.24189278920819635,0.21732315453529075,0.1773201703998948
CB,0.011961722835313196,0.10936966140257176,0.08988266438317254,0.0822365923314308
CBOE,0.05963417124828157,0.24420108772952173,0.20189100017733239,0.15981356346194783
CBRE,0.02978665766552525,0.1725881156555261,0.1464026810872101,0.1309784735096172
CCI,0.005309577995809767,0.07286685114515219,0.05993239820504034,0.06331856226900004
CCL,0.08554757537752443,0.29248517120962636,0.25103188908561597,0.20013766280417083
CDNS,0.06877010826706623,0.2622405541998915,0.20996706310940844,0.16579344931410653
CDW,0.0935033825968078,0.30578322811561753,0.2756873945197699,0.21532771215857427
CE,0.10344319996572977,0.3216258695530099,0.28917138207553267,0.2309941916582469
CF,0.044081064838583164,0.20995491144191689,0.18278639698319538,0.18520901713487536
CFG,0.23327558067620935,0.4829861081606896,0.453902485579633,0.31955149555799145
CHD,0.0038751164077656993,0.06225043299259612,0.04974831960956333,0.05317722922215279
CHRW,0.005437923435300866,0.07374227712310535,0.0584411511217916,0.05786188575607469
CHTR,0.08116935224687467,0.2849023556358822,0.25654930597259407,0.21135363226115708
CI,0.03378990674346729,0.1838203110199395,0.151296536137814,0.1356541837497061
CINF,0.0013305078762264608,0.03647612748396492,0.03128838200063377,0.032859533798516874
CL,0.002876538803237645,0.05363337396843168,0.04220668041688772,0.04532160384413848
CLX,0.004357333292760142,0.06601009992993605,0.05790725068756603,0.06304386438135873
CMA,0.239419908161985,0.4893055366148895,0.4555422566248468,0.3109941034257395
CMCSA,0.02292056176786254,0.1513953822540917,0.1303710516012121,0.1137988538466575
CME,0.0335466933898378,0.18315756438061137,0.16964173287103548,0.14809330385897934
CMG,0.011156047180980786,0.10562219076018442,0.08128815850059164,0.08960448158162324
CMI,0.05539120086354655,0.23535335320225745,0.21350115962483718,0.17503604431396202
CMS,0.005366566453574631,0.07325685260489036,0.06149265611198168,0.06127524889917945
CNC,0.013908322716605703,0.11793355212409105,0.09755734693009054,0.10614456847588888
CNP,0.038185943935964445,0.1954122410085009,0.16595863433549518,0.14273227898376573
COF,0.05871203316910437,0.24230566062125825,0.22695688721381277,0.19199792050604766
COO,0.030982108081352145,0.17601735164850124,0.12780029248702549,0.1068371604838807
COP,0.016895331007178348,0.12998204109483105,0.11561437052666759,0.1146101190186131
COST,0.003943726478701645,0.06279909616150256,0.05139955917736449,0.05212586780114825
CPB,0.0058359128994213,0.07639314694016276,0.06488724295019983,0.07881022036463098
CPRT,0.027777440674828402,0.16666565535475028,0.15254785273648416,0.13470196225343975
CRM,0.00908509457523207,0.09531576246997173,0.08482158525152804,0.0859461759861462
CSCO,0.005364976077504521,0.07324599700669328,0.06026725700835925,0.05774336606526031
CSX,0.4207642530102706,0.6486634358511898,0.5739660688636676,0.3431905759161227
CTAS,0.024622909163389675,0.15691688616394883,0.14643620993273498,0.13477044164017796
CTSH,0.01257540230984756,0.11214010125663147,0.08598863618801016,0.08513033725829108
CVS,0.020572583214169927,0.14343145824459128,0.13646856231128546,0.16682077263595793
CVX,0.0098753473621985,0.09937478232528864,0.08829594620316193,0.08333456524557703
D,0.0024966897799367804,0.04996688683455054,0.04039947218947796,0.03980261568004447
DAL,0.08442396718175854,0.29055802721962193,0.2672627539872412,0.22495261479300907
DD,0.0335047036505869,0.18304290112043925,0.16149891287666768,0.13741635432388322
DE,0.13480502948600165,0.36715804428883436,0.3260651364394367,0.24772654484247938
DFS,0.025550894869727975,0.15984647280978073,0.1300124629006941,0.11425800221530984
DG,0.023231504241774534,0.15241884477247075,0.14898950723375928,0.19743898325897233
DGX,0.03967715846560776,0.1991912610171635,0.16910321417364121,0.14097360694208402
DHI,0.006465295273999947,0.08040705985173159,0.07055857508477535,0.07664429219305996
DHR,0.0030215675273123467,0.05496878684592145,0.047841564313523634,0.04760352710841142
DIS,0.014761794652630934,0.12149812612806395,0.10715178508220104,0.09882821550874812
DLR,0.011974361928395176,0.10942742767878251,0.09536063539060625,0.09647738953911662
DLTR,0.024081343778118595,0.15518164768463633,0.14879464816819335,0.19256485459190092
DOV,0.013989791918948197,0.11827845078013237,0.10388096559186615,0.09452732814499995
DPZ,0.07461886522916283,0.273164538747552,0.24693663318152925,0.19718395796710395
DRI,0.09319166688065364,0.30527310212439884,0.2634470646431228,0.21084905694085895
DTE,0.011610615303542158,0.10775256518311829,0.08675295666718849,0.0803950743769353
DUK,0.0030575705008002874,0.055295302701045844,0.04767558688451998,0.04948583001104648
DVA,0.00788623288890475,0.08880446435233282,0.075037685919879,0.09479842941892509
DVN,0.020927312753686905,0.14466275524020308,0.12329726547635661,0.14803976138177305
DXC,0.21482285547177507,0.46348986555455024,0.4127654252735321,0.29570983250628924
DXCM,0.03068528357615386,0.17517215411175904,0.1557415332187037,0.20281373318287396
EA,0.05789925915373207,0.24062264887938556,0.1797583453053634,0.14348067485042149
EBAY,0.010303223232724005,0.10150479413665152,0.08914996685964785,0.0854610287100786
ECL,0.003959978987775399,0.06292836393690368,0.04957676318017765,0.04763409699567712
ED,0.004635607629443502,0.06808529671994902,0.05627872660510145,0.05641286641348469
EFX,0.0038308341783743413,0.06189373294909866,0.054612007585730246,0.05712056819862945
EIX,0.004832795348297352,0.06951830944648577,0.06041055178992418,0.059921515066422036
EL,0.008212018107856472,0.0906201859844509,0.07955812096253669,0.08628282220867582
EMN,0.036883127071515726,0.19204980362269503,0.1718300654938124,0.15509658243853314
EMR,0.012751615298901543,0.11292305034359258,0.10184211511845911,0.09481055904770842
EOG,0.014221885156236225,0.11925554559950756,0.10379228562038426,0.09694044294466374
EQIX,0.017123158613876976,0.13085548751915976,0.10241540452429032,0.09400855401643815
EQR,0.0025093737031370495,0.050093649329401524,0.0388956806480891,0.03971168808095777
ES,0.007078942197722684,0.08413644987591694,0.06868548050063412,0.06786793057974497
ESS,0.010620429572344119,0.10305546842523262,0.07896236388910773,0.07258309969521429
ETN,0.018008947128641168,0.1341974184872465,0.11413993755413923,0.10254675789414387
ETR,0.0028096148775130577,0.05300580041385148,0.041792400831064204,0.044283043075020526
ETSY,0.01540279725163023,0.12410800639616378,0.10127006024490724,0.11445616988308072
EVRG,0.0015295626428225937,0.03910962340425427,0.03488416151328199,0.035576743672936555
EW,0.01379860900320226,0.11746748061996673,0.10062497856699333,0.12221808474240814
EXC,0.0036689353744163516,0.0605717374227977,0.05220815350992424,0.053235298174787254
EXPD,0.01027346603250465,0.10135810787748877,0.09043662166102831,0.08304484168925805
EXPE,0.03726389263185869,0.19303857809220076,0.16013096872903482,0.13575342500184456
EXR,0.005822577924840324,0.076305818420618,0.06582983425880794,0.08134005355208468
F,0.002213838151459961,0.04705144154497247,0.040799934146201644,0.04752934066727511
FANG,0.00837592762137684,0.09152009408527091,0.07802859054944959,0.07588213225922151
FAST,0.012194694832569256,0.1104295921959746,0.09080067165375365,0.08665864155602533
FCX,0.028286055858101844,0.16818458864623073,0.13461392119165352,0.12655193149530503
FDX,0.04224155960568918,0.20552751544668946,0.1892443691466214,0.16083219277212693
FE,0.0026229315333457215,0.05121456368403153,0.0436284568933457,0.05064492780928298
FFIV,0.014501361262402953,0.12042159798974165,0.10152753032862923,0.09315785604962265
FIS,0.005550169704605255,0.07449946110278419,0.057702557283265,0.05421721086902968
FITB,0.1145427275019187,0.33844161609045464,0.3200555012612425,0.24743291438341045
FLS,0.004240365449867914,0.065118088499801,0.04767131593643643,0.05523842995586035
FMC,0.18158238368854365,0.4261248451904015,0.35539703577057413,0.2496741640357116
FRT,0.019218259607588873,0.13862993763105022,0.12945635685321158,0.16218510787574547
FTI,0.03408057714007766,0.18460925529365438,0.15778574914948656,0.14011436945643554
FTNT,0.00915894010465669,0.09570235161508149,0.08917238230586091,0.09197190510517679
GD,0.06936503678396433,0.2633724298098879,0.24093090026706449,0.19351680119472253
GE,0.0060617135541769255,0.0778570070974792,0.05457208892105396,0.06460060623559317
GILD,0.009196647096233114,0.09589915065438856,0.08666435938091942,0.10725013430858768
GIS,0.021245694074420937,0.14575902741998842,0.13618968520598707,0.1656427375587302
GL,0.03953252981232779,0.19882788992575412,0.1855523537103442,0.1592065977684303
GLW,0.058822572333892945,0.24253365196172869,0.21714225455953196,0.17677623475120358
GM,0.024307434047472237,0.15590841557617163,0.14407498458030873,0.12737480239200574
GOOG,0.021104235818089002,0.14527297001882009,0.12205723096066189,0.10792244944724808
GOOGL,0.01924141036775489,0.13871341091529285,0.11717391212653289,0.10451479528606311
GPC,0.007540783075422172,0.08683768234713644,0.06667740826229557,0.07772899938987134
GPN,0.017708245056084766,0.13307233016703648,0.10319568380112194,0.0940005668459167
GRMN,0.0011761142194131405,0.034294521711392044,0.02683755522667936,0.0284061925082903
GS,0.14353210997790897,0.37885631838192824,0.3508379266196666,0.2595256129294721
GWW,0.02015504688855557,0.14196847145953065,0.11533182114744768,0.13995569838926994
HAL,0.02227349875852603,0.14924308613308032,0.12006836786481608,0.10914791519879605
HAS,0.046243113372007996,0.21504211999514886,0.16939606051064363,0.1421379812997171
HBAN,0.1262494625757743,0.3553160038272612,0.330519354754634,0.258496452984868
HBI,0.018871583919116863,0.1373738836865176,0.12141208409052756,0.15391738562715823
HCA,0.00867983532198833,0.09316563380339518,0.07755996820264431,0.07542287943482855
HD,0.01105614640121483,0.10514821159304057,0.08663215992256089,0.07965175831372852
HES,0.015018738522526593,0.12255096296042146,0.10642187566907549,0.13858514291499255
HIG,0.045182397835796986,0.21256151541564852,0.1901707383437677,0.16732644554067372
HII,0.030096983537651223,0.1734848222111987,0.15518768394831084,0.1356513563779452
HLT,0.0468786180096826,0.2165147062203457,0.18618196118094424,0.15278155940736274
HOLX,0.011731419644681024,0.1083116782469971,0.0928194869893711,0.0855534681007535
HON,0.015184212467846132,0.12322423652774697,0.09896325179939167,0.08892417425104734
HPE,0.013489933608943502,0.11614617345803306,0.10981829140313082,0.10294567538714716
HPQ,0.06000246096574653,0.2449539976521031,0.21639499206378304,0.17512001783292494
HRL,0.004019157860312243,0.06339682847203197,0.0529213722498946,0.05998811800950946
HSIC,0.004937697005043126,0.07026874842377033,0.05867286560107758,0.06385898100367697
HST,0.004856418416541707,0.06968800769531087,0.06282721627709716,0.06300074162099242
HSY,0.0024784884470235536,0.0497844197216715,0.041239013730282804,0.045189694282046354
HUM,0.060240041440559125,0.2454384677277772,0.21074574933753956,0.17751382777182223
IBM,0.006245025874657852,0.07902547611155437,0.06164361712910803,0.05996907140881272
ICE,0.014259626028723743,0.11941367605397525,0.10244880976198216,0.09404658714333307
IDXX,0.12349102823665453,0.35141290277486187,0.30916597170917476,0.23610373173305846
IEX,0.01989860127720996,0.14106240206805626,0.10402443719073154,0.09128468152346056
IFF,0.0034008535836554635,0.05831683790857889,0.0456389114474348,0.05013716634750654
ILMN,0.01048668401667695,0.1024045117007886,0.0846475014026886,0.09307581120217717
INCY,0.17914637187062205,0.42325686275667407,0.37868371061555167,0.2779168322446679
INTC,0.0036567643457699494,0.060471186078742904,0.05144518674553764,0.05066211948712596
INTU,0.018982659807357853,0.1377775736735041,0.10699716644555839,0.09488745327365078
IP,0.025632091896831587,0.16010025576753956,0.1467296024641212,0.13249588273404822
IPG,0.005184054482592979,0.07200037835034605,0.062248316707152876,0.0633015254504202
IPGP,0.24797029291863565,0.4979661563988417,0.4056706920943561,0.2658553254068432
IQV,0.011542490270622955,0.10743598219694812,0.090715364067551,0.08376736508713488
IRM,0.004806088317109689,0.06932595702267434,0.05551093955142138,0.06547546777015206
ISRG,0.044055001067914344,0.2098928323404931,0.1577983528297651,0.1293115502025991
IT,0.0341604853100208,0.18482555372572484,0.15361607881562278,0.13837382746993648
ITW,0.024724175060460877,0.1572392287581597,0.13988967129584762,0.12448014587035283
IVZ,0.017213468956843055,0.1312001103537762,0.11719738914762992,0.11000585553079645
J,0.0050203132805117495,0.0708541691117167,0.054413067817966544,0.05261002357343466
JBHT,0.02030875908511632,0.142508803535488,0.12411489637977333,0.11190037981243124
JCI,0.002793522157428144,0.05285378091894793,0.04437253257804206,0.04447647724382003
JKHY,0.014452724074128506,0.12021948292239701,0.09430238561048594,0.08425028305576959
JNJ,0.004877452915691293,0.06983876370391512,0.05596650991992183,0.0543271873315555
JNPR,0.046160415324641865,0.21484975058082303,0.19880377802726648,0.16889515974189992
JPM,0.10855162755532703,0.3294717401467492,0.30527212650918933,0.23331662148000853
K,0.011024235136523057,0.10499635772979488,0.09565766099225224,0.11367082071274301
KEY,0.21385218765423,0.46244155052744773,0.43097498207439067,0.30369777506141427
KEYS,0.06842313609264034,0.2615781644033774,0.24283381676588264,0.20177449037205444
KHC,0.0021431364463384388,0.046294021712727,0.039314647656823166,0.03931166419565252
KIM,0.05569909300512945,0.23600655288599393,0.20912291481110268,0.3109390532935899
KLAC,0.07507125792134992,0.27399134643515644,0.23281949787439976,0.1883178526425406
KMB,0.0038518001813121977,0.062062872809049034,0.05254226289064023,0.05879420975411446
KMI,0.004917479844563099,0.07012474488055624,0.06226878878264353,0.06653510838660852
KMX,0.009154577794713622,0.09567955787269097,0.07968896236880321,0.07626448712511558
KO,0.002332143887050445,0.048292275645805356,0.03962901941949114,0.040629530797367946
KR,0.017065946067916952,0.1306366949517514,0.10000486561365675,0.14368577082540565
L,0.01789748089721136,0.1337814669422165,0.12292735831954511,0.10968765324272602
LDOS,0.129226645556989,0.3594810781626608,0.34379785621622533,0.26747347241871433
LEG,0.003184847654351952,0.05643445449680498,0.04734684188688781,0.05212639092283577
LEN,0.008542750131627525,0.09242699893227911,0.08355027823088189,0.08402172284803949
LH,0.004186788270186602,0.064705395989721,0.05277278780132862,0.052126938925286644
LHX,0.04992217815706407,0.22343271505548168,0.2089325817040756,0.17671444401736322
LIN,0.006517284107152635,0.08072969780169274,0.05920804082121512,0.05549064787292182
LKQ,0.006475636710811216,0.08047134092837782,0.06902200133383836,0.07981647576923953
LLY,0.0033067991742839857,0.05750477523027097,0.04607490217359025,0.048155936434978154
LMT,0.010560061930290717,0.10276216195804133,0.08445427111010737,0.07913760737967183
LNC,0.20779727013547547,0.4558478585399689,0.42719221248086564,0.3046955931003878
LNT,0.0034036486126965467,0.058340797155134475,0.04797383065495768,0.047914453091207634
LOW,0.004584362095458621,0.06770791752416123,0.060234940043138244,0.06654914325496208
LRCX,0.26266579505356086,0.5125093121627751,0.4265451158253919,0.2783080936094605
LUMN,0.016496891608681407,0.12844022581995646,0.11159317425506175,0.14042701326881862
LUV,0.15257500741460822,0.3906085091426046,0.3478936813752713,0.274304615035304
LVS,0.039863568125707474,0.19965862897883346,0.1885992991810602,0.16751311938694702
LYB,0.022022574728023304,0.14840004962271172,0.13552407619857065,0.12434320625767277
LYV,0.050916804006754454,0.2256475216056105,0.18516209513286394,0.15215627564857512
MA,0.049736116798919726,0.22301595637738508,0.20050963982441422,0.16696300130475894
MAA,0.004324495644074977,0.06576089753094141,0.05484765415364298,0.05873820529032101
MAR,0.09092445012717136,0.3015368138837634,0.25577509534507276,0.19409395698094942
MAS,0.003281665606509747,0.05728582378311188,0.04756502540710162,0.05006046156540508
MCD,0.03898617181554317,0.1974491626103873,0.14898635323413467,0.12800564586235133
MCHP,0.06939300981840553,0.26342552992905893,0.23683357736360872,0.19576296641737373
MCK,0.039571963732375065,0.19892703117569283,0.18869965086243534,0.2531617433971467
MCO,0.01564804970770525,0.1250921648533802,0.10308171704813097,0.0948763124918149
MDLZ,0.0015792085476365144,0.039739257009115236,0.032275495120884665,0.03303782312968492
MDT,0.005656585925077281,0.07521027805477973,0.059774419122153026,0.0675550764705621
MET,0.07996138823659368,0.282774447637324,0.2702138883030185,0.22264865953840202
META,0.03209254049505454,0.1791439100138616,0.146029644076986,0.1241745659681767
MGM,0.0578206624241414,0.24045927394080976,0.21818546426036825,0.18091473405494027
MHK,0.011832900123522467,0.10877913459631156,0.08873102035475666,0.081457101369352
MKC,0.0026710297202143262,0.05168200576810392,0.043094465105522804,0.04776945403964713
MKTX,0.02230252048222799,0.14934028419093084,0.1286348827302221,0.1163382460666998
MLM,0.02014369688904605,0.14192849216787323,0.12867379415987076,0.11850972964304728
MMC,0.014793833968602035,0.12162990573293245,0.10030562002015582,0.08971322396651144
MMM,0.01192055261374635,0.1091812832574629,0.08215859592819595,0.07329287749986242
MNST,0.011725667772174606,0.10828512258004147,0.09099849358627983,0.10925750655008062
MO,0.009833162912043577,0.09916230590321898,0.07908054675420816,0.07455318145775523
MOS,0.016016123964837575,0.1265548259247255,0.10881300954773289,0.12653977605646782
MPC,0.06332068696072242,0.25163602079337216,0.23766819473833642,0.1972326152271222
MRK,0.003609458924361203,0.06007877266024334,0.05166966273133419,0.05070608411413761
MS,0.18298186716744075,0.42776379833669975,0.40511948899421707,0.29800689379471196
MSCI,0.02139212852354224,0.14626048175615394,0.11854533828050695,0.10554463587535207
MSFT,0.0344703583595897,0.18566194644996506,0.1696975475814521,0.1454767328526171
MSI,0.023756742023423545,0.1541322225344965,0.14626739201062416,0.13370127781485586
MTB,0.11607853874851462,0.3407030066619821,0.308512786034317,0.2309767050469289
MTD,0.08071782359546163,0.28410882350863664,0.2289772254712695,0.17653383379890514
MU,0.4140163326948236,0.6434410094910206,0.583013472877333,0.3757307674604115
NCLH,0.06318541526967592,0.25136709265469875,0.2123070185786637,0.1909448385981587
NDAQ,0.0014383015446674053,0.037924946205201204,0.030976750482968607,0.031152500059298777
NEE,0.011429326070681286,0.10690802622198806,0.08357880679610621,0.07807686249044148
NEM,0.026388206721113174,0.16244447273180204,0.15307613353982974,0.20378986207062097
NFLX,0.2618999158227244,0.511761581034298,0.4607450133653481,0.3117850564057019
NI,0.005302704863288184,0.07281967360053315,0.06492913613520125,0.07226890517652194
NKE,0.002660186707891014,0.051576997856515594,0.04439044416489764,0.0498535035616879
NOC,0.024311555260746433,0.15592163179221297,0.13758658368140878,0.12074261003321925
NOV,0.01118198422738479,0.10574490166142664,0.084760048564184,0.08369279989279581
NOW,0.08320246624600158,0.2884483770902544,0.24642142287553684,0.19423947194591135
NRG,0.09769017234373036,0.3125542710374158,0.2472223127898731,0.24637275485199261
NSC,0.0722304000804707,0.2687571395897618,0.2482626058690164,0.20067156898024235
NTAP,0.0747652145661572,0.2734322851569602,0.26535180453688967,0.2369944363137372
NTRS,0.07955200433648009,0.28204964870830823,0.2584016952880628,0.21098350273704916
NUE,0.025785331627317956,0.16057811690052276,0.1471489570007122,0.13821564054605492
NVDA,0.9879524804958872,0.9939579872891445,0.8647445767034905,0.4409792038914087
NVR,0.07615085368967014,0.2759544413298509,0.20831120961111907,0.16665890108297912
NWL,0.0046331146857619705,0.0680669867539468,0.059940722829045716,0.06787514226567222
NWS,0.0032831373206120987,0.057298667703639485,0.04849908645079018,0.05213497544615116
NWSA,0.0032380386612202673,0.05690376666988107,0.047678994496585574,0.05130628930112812
O,0.013785947456761628,0.11741357441438204,0.1094552475705338,0.13377869299661677
ODFL,0.08119021490149983,0.28493896697626286,0.2640463268850261,0.2095873981626142
OKE,0.029493760718108525,0.17173747616087912,0.16047787678233608,0.14408233906562662
OMC,0.002106639705084585,0.045898144898073874,0.039445386016895116,0.04059036151545877
ORCL,0.013879875196142671,0.11781288213155075,0.08812607352580437,0.0784782754746662
ORLY,0.02288935011103446,0.15129226718849334,0.10105250596519244,0.136492888866016
OXY,0.013041031389485761,0.11419733529940951,0.09829925269140916,0.1184681852593981
PAYC,0.049785090793557814,0.2231257286678473,0.17609472700156972,0.14611224722562396
PAYX,0.0015825537151536817,0.039781323697857036,0.0325449949728676,0.03341028562039262
PCAR,0.021833132818232674,0.14776038988251444,0.1341549604802527,0.12096287634674777
PEG,0.0022430389990304666,0.04736073266990774,0.040539131505412544,0.04207756367217542
PEP,0.004524670310739921,0.06726566962975929,0.053873696005650284,0.05125887590622427
PFE,0.0023036761885110745,0.04799662684513439,0.03978017715995555,0.04453604782555933
PFG,0.10551468358285396,0.3248302380980779,0.31147395090674135,0.24600312735783592
PG,0.002720271534008881,0.052156222390131755,0.04498277325600899,0.043827472072917324
PGR,0.06167067838599744,0.24833581776698552,0.19941998511587297,0.1590142727917667
PH,0.07736560062523588,0.2781467249946256,0.2572927442639484,0.20599576978406037
PHM,0.011778740275213249,0.10852990498113066,0.09488470655958363,0.09249071263313359
PKG,0.08651035956743183,0.2941264346627685,0.2659508217057547,0.21154931138361893
PLD,0.00703055860202704,0.08384842635390984,0.06159975850961192,0.05765108723657275
PM,0.022114517048406706,0.14870950557515383,0.12171694070809502,0.10991252492227531
PNC,0.15596174717246294,0.3949199250132398,0.3684641426113268,0.27350137081692877
PNR,0.0027758552921273087,0.05268638621244874,0.044945951527506,0.04888187230678808
PNW,0.010850266124204441,0.10416461070922524,0.08280871672482017,0.07786845404678212
POOL,0.01965198397690224,0.14018553412140014,0.11478439919034662,0.10105335841430585
PPG,0.0032810504078674965,0.05728045397749128,0.04528441852507327,0.04910705606747907
PPL,0.00786778158593857,0.08870051626647146,0.07550261581536448,0.0778252044747897
PRGO,0.01564220329677254,0.12506879425649126,0.10802668445026761,0.15150083390833735
PRU,0.14611823719596415,0.38225415262095475,0.3611739737018929,0.26917698362243775
PSA,0.003623862979259809,0.06019852971011675,0.051361743819233405,0.06183991030849164
PSX,0.006875580683891192,0.08291912134056409,0.07380636801636864,0.07162691193720208
PVH,0.008058153055912497,0.08976721593049712,0.07823829513756907,0.08110924035147071
PWR,0.10998313472289836,0.3316370526990287,0.30936571916492733,0.23697693835284037
PYPL,0.07593892217131196,0.27557017649105636,0.21537428204832962,0.1709031816685329
QCOM,0.01095657718686932,0.10467366997898431,0.09157034620734182,0.095661116442553
QRVO,0.024949011528186148,0.15795256100546817,0.1282575811200742,0.11981399902650872
RCL,0.164654900583076,0.4057769098692975,0.34710924935003157,0.2555801391744631
REG,0.0231020739515665,0.1519936641823155,0.1420091998631762,0.18000405530849037
REGN,0.012515493550399017,0.11187266668136152,0.09009957930135316,0.09089201712629284
RF,0.23547453720826603,0.48525718666318174,0.4542676529817527,0.31524839138096533
RHI,0.049262920508217733,0.2219525185894896,0.19976229779270518,0.1725209690550782
RJF,0.12165304547152636,0.34878796635137277,0.3260607025590187,0.24908072268137538
RL,0.0310568659465916,0.17622958306309303,0.1518238893736494,0.2066031524748925
RMD,0.006482766739160362,0.08051563040280044,0.06596617816102694,0.0657474744768205
