,mse,rmse,mae,mape
CDW,0.04645563574267832,0.21553569482264026,0.16331607649864702,0.13478765569258513
CE,0.04032804726204973,0.2008184435305924,0.1532161244735479,0.1264764842881968
CF,0.02762185773341105,0.1661982482862291,0.14783311608366645,0.2365375432432503
CFG,0.10127744954197444,0.3182411814048811,0.23169318896725444,0.18595501214599897
CHD,0.00771003572402771,0.08780680909831372,0.07708499576031834,0.07233991545180679
CHRW,0.0045520271005526835,0.06746871201195917,0.05338898964413039,0.05228050482661626
CHTR,0.17595009423772487,0.41946405595441055,0.3748544924565371,0.276242582166964
CI,0.006148891741880525,0.07841486939274034,0.06951234834247233,0.07832254837111942
CINF,0.03245701196457173,0.18015829696289795,0.1686641727294638,0.14753504881236296
CL,0.0044492606310226205,0.0667027782856353,0.058848171523467434,0.05693016219048379
CLX,0.00363180449505665,0.060264454656593795,0.046103740655369346,0.04840884392633185
CMA,0.22805158691620847,0.4775474708510228,0.38647139045398987,0.2683498025924664
CMCSA,0.02744149634652822,0.16565475044962708,0.14373311568545874,0.12355529232258736
CME,0.04114042457138585,0.20283102467666492,0.16415427692139745,0.13527796026710728
CMG,0.026243464286637944,0.16199834655525946,0.15296310674944946,0.2005577424369809
CMI,0.10242618889474184,0.3200409175320272,0.2906183982619271,0.23618320871944554
CMS,0.007493223673882666,0.08656340840033198,0.07521076758718336,0.07156625420809205
CNC,0.008179771697599814,0.0904420902987089,0.077364184420785,0.07990893510595348
CNP,0.0668768274153576,0.2586055440537917,0.2391878664407555,0.20102498986814277
COF,0.03206119441527683,0.17905640009582688,0.13464914776596631,0.1159800314598654
COO,0.05595265401225674,0.23654313351322787,0.22190274274476346,0.18850728099549185
COP,0.017777527141838764,0.13333239344524933,0.11120290464956559,0.1114640463091489
COST,0.0032514671423115277,0.05702163749237238,0.04396801460055569,0.0442492756377967
CPB,0.003918068835134882,0.06259447927041874,0.05466097836596172,0.05779258986254166
CPRT,0.12785319848297239,0.3575656561849479,0.3331239048627888,0.2562168950905987
CRM,0.007401737598382216,0.08603335166307434,0.07398456987462855,0.07447627802961213
CSCO,0.028360507471700727,0.16840578218012803,0.15181953289588782,0.13469449857163102
CSX,0.17927523115535735,0.42340905889619007,0.30568705671279894,0.20960439592171853
CTAS,0.06788694324154046,0.2605512295913041,0.223500786499359,0.1775511935235248
CTSH,0.00503996015178897,0.0709926767475982,0.05630512708844682,0.06421566807609684
CVS,0.01969072536181532,0.1403236450560465,0.10895220273144508,0.1339350570622588
CVX,0.04009656612039529,0.20024126977322954,0.18570278909528598,0.16372412616173787
D,0.0035384079692679198,0.059484518736120914,0.05124767072751762,0.04951121848161353
DAL,0.0168446780068155,0.12978704868674493,0.107773992744033,0.138584562256606
DD,0.02385304181603656,0.15444430004385581,0.1321534160151629,0.11841903275199134
DE,0.038978042702247105,0.19742857620478121,0.1463700065871933,0.12164473368154298
DFS,0.06284794330635951,0.25069492078292993,0.21176522378725673,0.17510660766081534
DG,0.011830062297873986,0.10876608983444236,0.08837737716831431,0.09023148802585472
DGX,0.06359822717700939,0.252186889383666,0.22903326063040233,0.1843548436010797
DHI,0.006668476941335999,0.08166074296340929,0.06972516938626748,0.07205227301496687
DHR,0.446873205101913,0.6684857553470478,0.5842190936437411,0.34000363689262786
DIS,0.003342144333248361,0.05781128205850793,0.04621444284893059,0.04822721519903538
DLR,0.04692704429858186,0.21662650876239006,0.19900254067197667,0.17129140281595923
DLTR,0.009352174515601866,0.0967066415278799,0.07410610503687175,0.07020601135067579
DOV,0.034138849117859124,0.18476701306742804,0.1653015969433683,0.14536467202617762
DPZ,0.07732840764373264,0.27807985839275134,0.2346177839052471,0.19134357429109705
DRI,0.010261734955069057,0.10130022189052232,0.07216223612134531,0.0656931121698705
DTE,0.014466723134067416,0.12027769175565108,0.10937659003313925,0.09974507442806003
DUK,0.004267426806613003,0.06532554482446361,0.05555460283856791,0.053716585273820866
DVA,0.007889821501139305,0.08882466718845225,0.08019581178458823,0.08573043173337225
DVN,0.24172278898371555,0.4916531185538393,0.4610189600466259,0.35100264558525646
DXC,0.5441755969796883,0.7376825855201465,0.6567243923668084,0.3789716410914249
DXCM,0.022122462679167402,0.1487362184512145,0.12516953975454462,0.13084336225033694
EA,0.0378334694693826,0.19450827609482996,0.17756303458637537,0.1545876020324069
EBAY,0.03016513972598859,0.17368114384120284,0.14833808523498526,0.13513173083937854
ECL,0.00738201705572606,0.08591866535116838,0.07817481397101424,0.07516906438619556
ED,0.00460875698677029,0.06788782649908812,0.05829456868247743,0.05679728672237529
EFX,0.02674146580122833,0.1635281804498183,0.1489431821473714,0.13148273177874492
EIX,0.014875556626604105,0.1219653911017552,0.11297450580066148,0.10708550379285342
EL,0.006975957419254276,0.08352219716491105,0.06080707828498595,0.0690770393768092
EMN,0.011312741714112689,0.10636137322408304,0.08698136458731176,0.08388409710333794
EMR,0.018392944759482693,0.13562059120754005,0.1183175054888547,0.11292830556633102
EOG,0.08313565659941297,0.2883325451616813,0.2607600313586721,0.20962281723258477
EQIX,0.031612553174044405,0.17779919340099495,0.16346848166354952,0.14099107338836853
EQR,0.004744239446217125,0.06887843963256662,0.059158266641212216,0.0662211000115688
ES,0.0016400782534805411,0.04049787961709281,0.03463499166801719,0.035184871297692204
ESS,0.001140176943809769,0.033766506242277554,0.028358052685262446,0.030429244550949433
ETN,0.031639974782886715,0.17787629067103553,0.1647167649407777,0.15359111172106768
ETR,0.0060210281982552355,0.07759528463930805,0.0656029984644305,0.06441182824246398
ETSY,0.1788617043695883,0.4229204468568389,0.35226208626159916,0.2560341373853365
EVRG,0.046426254387231455,0.21546752513367637,0.20880705283696596,0.17957717411563442
EW,0.05126463299867316,0.22641694503431753,0.1867515760826815,0.15377768456639238
EXC,0.012215364194291294,0.11052313872801159,0.10356648010278405,0.10140691751247354
EXPD,0.012365774673701108,0.11120150481761076,0.09675174620364696,0.08844545451064817
EXPE,0.004184837038423203,0.06469031641925399,0.052279223134394474,0.055698931507462295
EXR,0.012469432773902939,0.11166661441049845,0.09314089972379115,0.10802283800224216
F,0.0018368041636085233,0.0428579533296741,0.03570649191664593,0.038240668236806004
FANG,0.0961176958579038,0.31002854039249966,0.2920113007267794,0.2338575458522862
FAST,0.00652408551099921,0.0807718113638614,0.06348029628672286,0.06584780032505383
FCX,0.25974541850736854,0.5096522525284947,0.4776727421850856,0.4075383014206974
FDX,0.043232037541767465,0.20792315297187916,0.1911554269901007,0.17407969769975654
FE,0.0028168969623983825,0.05307444735838879,0.04247603713803227,0.04648619772812218
FFIV,0.08775214856872977,0.29622989141666606,0.26244269535832454,0.20545619473893376
FIS,0.06042579203391469,0.24581658209712925,0.23174910983982647,0.18718717038558425
FITB,0.09181799563599266,0.30301484392021566,0.2370610526090404,0.19441771445344896
FLS,0.014574872093456339,0.12072643494055615,0.1065053877279801,0.10247801463010522
FMC,0.11389083226993427,0.3374771581454577,0.3030897399510407,0.23370263132831884
FRT,0.005447613919424014,0.07380795295511192,0.05824696694476225,0.0618746476595392
FTI,0.028102557850988828,0.16763817539865086,0.1326968494689967,0.11959840221011793
FTNT,0.025923412058473566,0.1610074906905687,0.13924592554295684,0.1281215020737698
GD,0.044016362693511016,0.2098007690489027,0.16773728026759546,0.13590126693050972
GE,0.0014372914282146055,0.03791162655722655,0.031031979392121996,0.0308566326535808
GILD,0.026481317816267017,0.16273081397285216,0.14696716129899265,0.19750533328218314
GIS,0.012368452814934771,0.11121354600467863,0.09034984713466639,0.08260817567671364
GL,0.05052719374755458,0.2247825476934421,0.19306599049892123,0.1588874857192226
GLW,0.06240480654080047,0.249809540531983,0.21556140162219317,0.17716546994604138
GM,0.012652727648443673,0.1124843440148169,0.08462182321757655,0.08078434485777626
GOOG,0.003732169530583181,0.06109148492697801,0.050662926029121855,0.05053760199857984
GOOGL,0.0040137609371333855,0.06335424955860014,0.053468505958424714,0.05331480544545378
GPC,0.008839531631965845,0.09401878339973266,0.08419054217109263,0.08271290831208282
GPN,0.04052768007062919,0.2013148779167332,0.1917397092439948,0.16839159332453602
GRMN,0.08091225295645943,0.2844507918014282,0.2581558424312183,0.2091247085674416
GS,0.06530170969796563,0.25554199204429323,0.17873628378962494,0.14571882338332207
GWW,0.009675722062595335,0.0983652482464988,0.0814232043388234,0.07766765596153984
HAL,0.16602747035241391,0.40746468601881797,0.3718888502191201,0.2745422191618635
HAS,0.02239657872140726,0.14965486534492375,0.12825694617208483,0.11392740592061261
HBAN,0.046484744100811576,0.21560320985739423,0.15370192503052546,0.1334773677518949
HBI,0.03073424713758374,0.17531185680832811,0.1495277200522841,0.19573528399570814
HCA,0.00982002231961324,0.09909602575085057,0.0863102846579905,0.08359871482731457
HD,0.004174835744460437,0.06461296885657272,0.05176707612606267,0.04968896616324489
HES,0.03896486558116465,0.19739520151504356,0.177422492365844,0.16733389023795217
HIG,0.005806923854790765,0.07620317483406296,0.061690698387141134,0.06050916807950747
HII,0.1022979072029731,0.3198404402244549,0.28094762804451384,0.213616815955503
HLT,0.04439156397574272,0.21069305630642582,0.1797646584638868,0.15535139962137695
HOLX,0.004449792406272446,0.06670676432171213,0.05981640571572352,0.06220429855955679
HON,0.010240094441176203,0.10119335176372113,0.09156298372639597,0.08638684387536101
HPE,0.15174686525538725,0.38954700005953996,0.36238877898016253,0.2897391036726598
HPQ,0.1051581414931889,0.3242809607318766,0.2954030415003662,0.23632140136589952
HRL,0.019648718129650262,0.1401738853340745,0.1293962842100599,0.15810904036015078
HSIC,0.003505130519590494,0.05920414275699373,0.047316663316334454,0.04856325021802583
HST,0.020010107320215603,0.14145708649698538,0.11618130501835383,0.10667414343328627
HSY,0.01849821763037693,0.13600815280848766,0.1128253022482371,0.09869048261932115
HUM,0.008279872374735894,0.0909938040458574,0.06798137461679024,0.06438768607326535
IBM,0.03645542780851328,0.19093304535494446,0.17483233617443153,0.15490175046086613
ICE,0.011011262415463376,0.1049345625400105,0.09233835465892429,0.08699656804129532
IDXX,0.2611762908014524,0.5110540977249398,0.44555396062962505,0.2964578793656474
IEX,0.025184822456808444,0.15869726669608536,0.1475570969245473,0.13374564259847735
IFF,0.014020969411505537,0.11841017444250954,0.09887079061818335,0.09065580149727226
ILMN,0.01407891478127997,0.11865460286596542,0.09483769154886396,0.13030595502129716
INCY,0.044823294060882486,0.21171512478064122,0.1473098352933643,0.147174088461998
INTC,0.01385291259729493,0.11769839674904213,0.10005516941726768,0.09589006204497537
INTU,0.020200305834557623,0.1421277799536657,0.12726589942130165,0.11249565344134944
IP,0.08040251234463663,0.28355336771873585,0.2551048936487615,0.20934203875704233
IPG,0.004022377951318058,0.06342221969718545,0.05492903851841815,0.05385878774531847
IPGP,0.019675366455634693,0.14026890765823585,0.09881404627047283,0.09017096043981263
IQV,0.017700689345653758,0.13304393765088945,0.11705896603061733,0.10773848838299598
IRM,0.061273856541565135,0.24753556621537265,0.2332199142550591,0.2050149867746634
ISRG,0.031074822745239608,0.17628052287544307,0.16189954454589287,0.13978748642238753
IT,0.012849342236548721,0.1133549391802083,0.0968663138915461,0.08901062649724525
ITW,0.06159609072095086,0.24818559732778786,0.22763044599332688,0.18991315873768588
IVZ,0.003998007694627614,0.06322980068470574,0.053166714918665675,0.05757892463116782
J,0.086266510928858,0.2937116118386503,0.27192832460409566,0.22032722540720867
JBHT,0.021347283091914106,0.14610709459815463,0.1177706454416921,0.10953931871797647
JCI,0.07074486010620519,0.2659790595257551,0.24977153122006007,0.20318870423100927
JKHY,0.005795438800633486,0.0761277794279689,0.06207662414972173,0.0579249169815709
JNJ,0.015159820654880847,0.12312522347139454,0.11415126968235705,0.10279120684563334
JNPR,0.006719372967839996,0.08197178153389126,0.07543691628856378,0.08559480506277219
JPM,0.06377423175419691,0.2525356049237353,0.1930965689059207,0.1564143758492874
K,0.003357380332315812,0.057942905797999225,0.044405737044738026,0.0425937278766028
KEY,0.09551464256114844,0.30905443300679,0.2229818281952828,0.17334944967239876
KEYS,0.06123391041842531,0.24745486541675699,0.21050145548087099,0.17688812899615314
KHC,0.02360308679844357,0.15363296130207077,0.14067047228979176,0.12272349708476833
KIM,0.009237453059172106,0.09611166973459626,0.08023408640907535,0.08287462056308385
KLAC,0.02415862980602903,0.15543046614492614,0.11833056909048452,0.10138903929378766
KMB,0.005551320641363427,0.0745071851660189,0.05463989200540804,0.061278063492349356
KMI,0.054533493655510495,0.23352407510899276,0.20901776183220816,0.1836751237084737
KMX,0.03193118947505262,0.17869300343061176,0.14424131525121736,0.1291312884871227
KO,0.001886615091474457,0.0434351826458052,0.034243876014653736,0.036130960968554365
KR,0.026493796512278314,0.16276915098469463,0.1503868444995016,0.1944715250146657
L,0.019782197620764528,0.1406492005692337,0.12073085310291568,0.10685650666266654
LDOS,0.05033539183557967,0.22435550324335632,0.16912784353033694,0.14575980730202992
LEG,0.014616273455210592,0.12089778101855547,0.11299355765858182,0.10806284128454013
LEN,0.0028845582929019047,0.05370808405539994,0.047002617059162345,0.05079687819265784
LH,0.018170472081450673,0.13479789346073132,0.12147071232888752,0.11305433254974674
LHX,0.030787556016229334,0.1754638310770323,0.14348887435933294,0.12559073116546365
LIN,0.011272902351513053,0.10617392500756978,0.09910829852641131,0.09408176308335413
LKQ,0.01928449862395144,0.13886863801431712,0.12556391752078783,0.11681693865768679
LLY,0.0030497176342381502,0.055224248607275324,0.044269668191016735,0.0500569376888252
LMT,0.022709812397327573,0.15069775179918105,0.13754628205373623,0.11845338785372628
LNC,0.10980922521802146,0.3313747504231749,0.2495247737122087,0.2032367987565953
LNT,0.014786969438463077,0.12160168353465785,0.11302218190619444,0.10549696288556117
LOW,0.004469941757936874,0.06685762303534934,0.05534609329959494,0.054607284394009206
LRCX,0.1237802673649961,0.35182419951588906,0.3024172311368301,0.2316574651665182
LUMN,0.006737894397801288,0.08208467821586005,0.06732628293600822,0.07722740015695857
LUV,0.022481467448786055,0.149938212103473,0.11530801363228473,0.10801731983669072
LVS,0.02939969852016174,0.17146340285950742,0.14232444420436774,0.13467102776297948
LYB,0.005893516027187477,0.07676923880818069,0.056823840406579174,0.05703142093677124
LYV,0.024742752680643833,0.15729829204617524,0.13678061464977218,0.12604277201032407
MA,0.011979765325390709,0.10945211430297136,0.09134995379834986,0.08655302549154462
MAA,0.0042642195826478714,0.06530099220262944,0.053435558836925044,0.053049624272413026
MAR,0.022087899579753316,0.1486199837833167,0.10702943004143728,0.09503702891728669
MAS,0.026467411513233747,0.1626880804276507,0.15161838610496436,0.13986304463698374
MCD,0.0015785919346041621,0.03973149801611012,0.03334055477626093,0.033619754392739835
MCHP,0.11880959417474486,0.34468767627338354,0.29969490907815,0.22631754065844095
MCK,0.012822537042863078,0.11323664178552399,0.09684538920140388,0.1245348868971958
MCO,0.012513189852680903,0.1118623701370613,0.09357193451528764,0.08884517496239236
MDLZ,0.002340598156330183,0.04837972877487205,0.03999188753640613,0.04105950001206058
MDT,0.008092583657690163,0.08995878866286586,0.07579053383598523,0.07040118014124255
MET,0.022805474809270563,0.15101481652232196,0.11518304192606225,0.1061701352894331
META,0.021056841949817606,0.14510975828598713,0.12621385428606913,0.11433333221572997
MGM,0.055954591853451495,0.23654722964653696,0.20920135396748982,0.17941592063220682
MHK,0.016960781010635084,0.13023356330314811,0.11587810100561892,0.1069221218145484
MKC,0.006295840985592776,0.0793463356784217,0.06846246229613182,0.0657096122208715
MKTX,0.13099572047243616,0.36193330942652424,0.323541147523868,0.24457993834928551
MLM,0.15274644305986665,0.3908278944239608,0.36585278188892756,0.2794629091257868
MMC,0.033303285763566476,0.1824918786235883,0.17295116045371478,0.1502230347040584
MMM,0.01662999470337972,0.12895733675669532,0.12109929981368604,0.11116942383799458
MNST,0.007313160942650837,0.08551702136212905,0.07703481791969813,0.07963551700485676
MO,0.013392034734029295,0.11572395920477874,0.09409651072195382,0.0834883550636659
MOS,0.009713406626803865,0.09855661635224632,0.07345208753215365,0.07433933041779063
MPC,0.014920184277091667,0.12214820619678239,0.10358867734730774,0.11825073671940561
MRK,0.030131795965455857,0.17358512599141626,0.15660804590232963,0.13314087013395018
MS,0.11030726454095995,0.33212537473213327,0.2513156959021157,0.20188320376722196
MSCI,0.032972557857961875,0.18158347352653512,0.1561353421662915,0.131921686580708
MSFT,0.014344058520911708,0.119766683685037,0.10058340017990483,0.09220344553326353
MSI,0.014764546397354066,0.12150944982738612,0.10327354121554404,0.09630612289669072
MTB,0.0540038506946812,0.23238728600050648,0.16391119124471093,0.13257689773435288
MTD,0.053466383698277054,0.23122799073269018,0.208250912455697,0.1715913335190606
MU,0.22874172236335916,0.47826950808446816,0.38135533338147165,0.28431438112199614
NCLH,0.02165515497082807,0.1471569059569685,0.12510390381717398,0.18533263065973746
NDAQ,0.00678278053637978,0.08235763799660467,0.0680857843243995,0.06567498895419858
NEE,0.009128595997171364,0.09554368632814711,0.08297805830176451,0.07759186798401298
NEM,0.22697060804181507,0.4764143239259448,0.4496549756660047,0.33903073668242456
NFLX,0.02839681717251652,0.16851355189573483,0.13050064736026565,0.12767790208165236
NI,0.011234266879973281,0.10599182459026395,0.08940236624773618,0.08470046411845292
NKE,0.014894347853284093,0.12204240186625341,0.11110580888435381,0.13316584736299522
NOC,0.030320742449390786,0.17412852279104302,0.15853544466300426,0.1337339199003348
NOV,0.019894323174976008,0.14104723738867064,0.11808092129313444,0.10961317627367435
NOW,0.018256457492686406,0.1351164589999546,0.11161020892791206,0.12062100704157375
NRG,0.049653750212629286,0.2228312146280886,0.17176686434632163,0.155381938130314
NSC,0.08241600805946292,0.2870818838928415,0.24041782830323624,0.1935933072905595
NTAP,0.1290438493881435,0.3592267381308684,0.28716890842581566,0.21085343672847423
NTRS,0.03542266121514042,0.18820908908748382,0.14815420813726524,0.1311593002125083
NUE,0.09893703077715604,0.31454257387062257,0.2831210027896141,0.23053410546579955
NVDA,1.9377866738934155,1.3920440632010955,1.1649011502328954,0.4917919006239191
NVR,0.005457656896396269,0.07387595614539462,0.05557619725318102,0.05408421705396672
NWL,0.03956037910643105,0.19889791126713988,0.18475713378897818,0.16400621795010906
NWS,0.004668724108414392,0.06832806237860395,0.05524106042309423,0.05942506146832136
NWSA,0.005169486378312985,0.0718991403169258,0.05627691321735683,0.05911122294973404
O,0.013146800472477571,0.11465949796016714,0.0954434969435985,0.0893624196451232
ODFL,0.052383855815987576,0.22887519703101858,0.17946795302105076,0.1520391050470246
OKE,0.7289064559970809,0.8537601864675355,0.8107514596418218,0.4796589640336718
OMC,0.009750750067962733,0.09874588633438222,0.09307475063038952,0.08878688218480629
ORCL,0.004900956855146491,0.07000683434598719,0.06278847365885439,0.06344046915181091
ORLY,0.002437756215917338,0.04937363887660436,0.040220840210721975,0.04000158976060146
OXY,0.007478288501838887,0.08647709813493332,0.07727096425339619,0.07404864576903641
PAYC,0.13598001937614523,0.3687546872598981,0.338784894902901,0.2730618064261044
PAYX,0.020275814358765673,0.14239316823066223,0.1256895340225142,0.1123047776093958
PCAR,0.03750431146739876,0.19366029915137165,0.1638343408193452,0.14196046357042919
PEG,0.002455562349911625,0.04955363104669147,0.0421992033858204,0.04317404848108054
PEP,0.0038935170675767215,0.0623980533957328,0.0535023355399171,0.05017494440099177
PFE,0.010369001209620744,0.1018282927757347,0.09073449363790294,0.0848161309510879
PFG,0.09439593748981633,0.30723921867140647,0.254710464417138,0.20611116241460767
PG,0.004737752960167192,0.06883133705055562,0.05488386538119674,0.051225637962005854
PGR,0.007050673707647207,0.08396828989354974,0.055843934990487495,0.05339814796307314
PH,0.07541268342018191,0.27461369852973816,0.23404066432718537,0.19141402482856526
PHM,0.023362154459870776,0.15284683333281973,0.12770249176215476,0.1135513979446133
PKG,0.17075340520898266,0.41322319055079987,0.3753666772930102,0.2858479498761978
PLD,0.056826795802796204,0.23838371547317616,0.22567578927152504,0.18690675964781353
PM,0.008450606328021021,0.09192717948474771,0.081296051828194,0.0773790104751498
PNC,0.042491751847944605,0.20613527560304812,0.14701951304319308,0.12387046099827186
PNR,0.04181917560781286,0.20449737310736504,0.193948323780283,0.1717761576974381
PNW,0.01460622902940734,0.12085623289432507,0.11230898207167524,0.1041714159548394
POOL,0.04952586744973956,0.22254407979036323,0.19887694230073538,0.1646760635601308
PPG,0.0038091640593999002,0.061718425606944155,0.05437206902814093,0.05700913878462009
PPL,0.0023970549984016426,0.0489597283325964,0.041292775918318605,0.042288708962705875
PRGO,0.1294828178985132,0.3598372102750259,0.34706698535332414,0.5998605942608789
PRU,0.07389529079139859,0.2718368826914379,0.20676057998901837,0.16844826122934933
PSA,0.012395591601945496,0.1113354912053901,0.09474688408977416,0.11370997645080248
PSX,0.0019505433972185587,0.04416495666496865,0.03583286608092073,0.03975803694040763
PVH,0.04768828394712069,0.218376472970695,0.19978381240842738,0.1847457280376343
PWR,0.18984479573270746,0.4357118264778998,0.3678194897056836,0.2658246530674399
PYPL,0.0051134319890650285,0.0715082651800827,0.058581948717623206,0.05942305484808435
QCOM,0.05387006691149041,0.23209926090250785,0.19811659979338755,0.1635654426697437
QRVO,0.04736500903239848,0.2176350363163029,0.18936975713201362,0.17384426941369144
RCL,0.00847474483595187,0.09205837732630241,0.07994512110152957,0.10417265053734272
REG,0.007413612060441209,0.08610233481411064,0.07204205263984395,0.07187439652380809
REGN,0.014638413258599004,0.1209893105137764,0.1124622831013829,0.16451008009735524
RF,0.16261443482479288,0.40325480136607533,0.31064351490700554,0.2289235144797483
RHI,0.009157108836771703,0.09569278361909901,0.0879855122391389,0.09918485548800793
RJF,0.08375886690888025,0.2894112418495181,0.23240513167056617,0.1978200691952014
RL,0.011239856414064437,0.10601818907180238,0.0839854901548155,0.10629293779731612
RMD,0.01761285691671404,0.13271343909609923,0.1062169760976845,0.09416972158851072
