,mse,rmse,mae,mape
RMD,0.030986560920876496,0.17603000005929811,0.15058220070299141,0.1378728364454074
ROK,0.09018960018357117,0.3003158340540358,0.2758552774629055,0.22067391092084743
ROL,0.11398390549810618,0.33761502558106943,0.30649043296881506,0.23018312448961364
ROP,0.06308913120828238,0.25117549882160556,0.21591185856834494,0.1695638734084014
ROST,0.005251091978502588,0.07246441870671833,0.055666368898078154,0.059700423532917546
RSG,0.03830326858190504,0.19571220856631566,0.18622320177077248,0.1594225715212276
RTX,0.015308262207295914,0.12372656225441615,0.1132587530580985,0.10355671210102227
SBAC,0.04248922469531427,0.20612914567162566,0.1699165615251592,0.1470201142072796
SBUX,0.003886002566183686,0.06233781008492106,0.050856802461940305,0.04911949366193766
SCHW,0.04956728147730689,0.222637107143681,0.21605639359639084,0.19089216096984274
SEE,0.0017626317133127391,0.0419837077127871,0.035586523392325486,0.03800853093342608
SHW,0.0615232642839919,0.24803883624140777,0.21030444776672266,0.17469072851793452
SJM,0.008234048916459324,0.09074166031354795,0.07572693376846776,0.10047989235768483
SLB,0.015527492606021346,0.12460936002572738,0.10540160452884235,0.1248274019850138
SLG,0.0007889447134595737,0.028088159666656228,0.02368270812169068,0.026177123565803383
SNA,0.004778959875324535,0.06913002151977486,0.05888192139733066,0.05928672010849941
SNPS,0.053268128480127366,0.23079889185203503,0.19641634994299637,0.15550026852843832
SO,0.0017364056492404042,0.04167020097432222,0.03308146197891336,0.0350308404899362
SPG,0.015322704694260014,0.12378491303167771,0.11861344926341554,0.15259523026570734
SPGI,0.023701831148970374,0.1539539903639083,0.12754389589165963,0.11157028238816809
SRE,0.007795272299562345,0.0882908392731791,0.07672038963559735,0.07306617060082132
STE,0.02555352331350027,0.15985469437429814,0.11989608302369907,0.10499932341316615
STT,0.03405159825412556,0.1845307515134688,0.1619500109550824,0.141457905628799
STX,0.03131943210374281,0.17697296998056739,0.14636664545186487,0.129682083054219
STZ,0.022251618722530286,0.14916976477332894,0.12320046634640223,0.11125537847998286
SWK,0.0270310222529621,0.16441113786164885,0.1308287504348917,0.11151602666728515
SWKS,0.07607439691671862,0.27581587502665367,0.24765397385317037,0.19272065830887147
SYF,0.020488914997407952,0.14313949489015235,0.11292377171229318,0.10901209134065076
SYK,0.032340402755527464,0.17983437590051427,0.15645441513685743,0.13272048478215465
SYY,0.00464817949559925,0.06817755859224683,0.06014381602401994,0.059074094811167106
T,0.002802643656287434,0.05294000053161536,0.0441088650394384,0.044285846623444265
TAP,0.02265676823917576,0.15052165372190063,0.13962689271884116,0.172198215775462
TDG,0.0075546506422269144,0.08691749330386211,0.07058795545448793,0.07756354801491125
TDY,0.06468639901901825,0.2543352099474594,0.21923812302908802,0.1831780418428443
TEL,0.0472683729777933,0.21741290894929238,0.19496693109381394,0.16116631077250237
TER,0.19403832346462904,0.4404978132347867,0.3983275812366069,0.28145924801977323
TFC,0.023996086258604783,0.15490670178725252,0.14654783853498213,0.13340120966797075
TFX,0.07521725915978926,0.2742576510505938,0.22674767098796447,0.1970375238333402
TGT,0.025813996684930035,0.16066734791154685,0.14582737947618493,0.18080819098580522
TJX,0.001334567032500695,0.03653172638270323,0.02863500344436492,0.03069287821933663
TMO,0.017265792085117238,0.13139936105292613,0.1066894456092503,0.09633321746106059
TMUS,0.05250978179635003,0.2291501293832278,0.22196816148048806,0.1886691431967858
TPR,0.0255142110856305,0.15973168466409693,0.12876998190572794,0.11538798659817609
TROW,0.036333593205276134,0.19061372774613095,0.14378671223600728,0.12291980266705593
TRV,0.011377033214224964,0.10666317646791212,0.09319708501999834,0.08674240930185365
TSCO,0.007379292410047883,0.08590280792877426,0.07052773378754708,0.09917711293274815
TSLA,0.2485909045707673,0.4985889134053898,0.43873276039653863,0.3064422527524595
TSN,0.015963087953567486,0.12634511448238703,0.11595602677350898,0.14193973314567204
TT,0.04667732600088517,0.2160493601029292,0.20372794612477604,0.17638633164507408
TTWO,0.42920300706989173,0.6551358691675275,0.5197976360396298,0.30531833405181436
TXN,0.03244136180649011,0.18011485726194304,0.15078040650768412,0.12488259613398883
TXT,0.03272349528802765,0.18089636615484472,0.17117766848296748,0.15560022555812417
TYL,0.005285778626786731,0.07270336049170445,0.06066416363242331,0.06771281149038433
UA,0.08701383699511263,0.2949810790459494,0.28598829988483193,0.6504790845562647
UAA,0.12052832091145171,0.3471718895755411,0.3335988934331942,0.76063343527407
UAL,0.050439946186858854,0.2245883928141854,0.19868314505692922,0.17799596942914514
UDR,0.009107945420240975,0.09543555637308862,0.08004121168624778,0.07479422157886713
UHS,0.008926207877703029,0.094478610688891,0.07924887589888384,0.09075694331591644
ULTA,0.012226551504022088,0.11057373785859863,0.0955522619089006,0.10202511717746772
UNH,0.06503359267850876,0.2550168478326653,0.2301717671469828,0.188361365964737
UNM,0.06198967796186705,0.24897726394566042,0.24020692856195236,0.20712612759084756
UNP,0.020639665705923047,0.14366511652423858,0.13447175049043583,0.11987477372446392
UPS,0.0026552249561616744,0.051528874974733095,0.0442653875996286,0.04403392330201656
URI,0.17994793940312778,0.4242027102731992,0.39984513504198776,0.30655426050866924
USB,0.023673386406935042,0.15386158197202784,0.14947782208290372,0.1360164508304513
V,0.02716593469390767,0.16482091704000337,0.1333438224849835,0.11151232738856294
VFC,0.01236661003534603,0.11120526082585315,0.0835963066951644,0.08698319450778602
VLO,0.037840219535871085,0.19452562693864037,0.17648967502460292,0.15418485120690226
VMC,0.0026290359468754943,0.05127412551058764,0.041788551402316784,0.044662577216516626
VNO,0.0028103342685363666,0.05301258594462608,0.04151862830969831,0.04178224400894424
VRSK,0.001360969209897522,0.03689131618548628,0.02805071133291897,0.028537542648111987
VRSN,0.026641357414759162,0.1632218043484361,0.1255381122814088,0.10653216353493175
VRTX,0.19202354019939238,0.4382049066354602,0.3485963762950683,0.26043645544654825
VTR,0.003919491933971689,0.06260584584503023,0.05213505219519902,0.05881742525865678
VTRS,0.004462778277320054,0.0668040289003594,0.0502257627909789,0.07006692634993258
VZ,0.0023998915037827277,0.048988687508267945,0.03939558227646452,0.043094423119577396
WAB,0.005267095990530655,0.07257476138803802,0.06170209392274262,0.06835469574021612
WAT,0.024442580160834605,0.1563412298814187,0.13279803687076214,0.12352376725401207
WBA,0.003328815816015059,0.05769589080701553,0.03892626453782263,0.04267702940969961
WDC,0.18541977601776258,0.43060396656064676,0.4105756138201368,0.28806833275710864
WEC,0.007295519001424543,0.08541381036708609,0.06571399893528632,0.06310771366160589
WELL,0.00487900184159801,0.0698498521229502,0.06144902858200665,0.06642860005443696
WFC,0.022787208352402073,0.15095432538487286,0.14525755350868216,0.1378707510576722
WHR,0.010474951903140859,0.10234721248349102,0.09106272561358701,0.09133654378019894
WM,0.020441921763405983,0.14297524877896167,0.13228568936032806,0.11876683642594718
WMB,0.001182930404303792,0.034393755309704,0.028071887273656133,0.028993593833311494
WMT,0.013476893798305484,0.11609002454261728,0.08690406949762126,0.07856435704762989
WRB,0.030234760291852646,0.17388145470938712,0.16830973604624463,0.14420023671817775
WST,0.0290576174439314,0.17046295035558723,0.14672316908772243,0.1319664908381526
WU,0.002217321540110147,0.04708844380641759,0.04150092292790127,0.044525459310966166
WY,0.008623952302174527,0.09286523731824803,0.078227762297671,0.07247831497158533
WYNN,0.0941337761351718,0.30681228159115764,0.2503022311040491,0.20120595877032463
XEL,0.019618387003268692,0.14006565247507574,0.11705765348283141,0.10466609738710356
XOM,0.002872445888654443,0.05359520397063942,0.0465802695836259,0.04953596558989785
XRAY,0.0022541910226962216,0.047478321607826675,0.04069718853565405,0.041972192035708226
XRX,0.1015231317627698,0.3186269476406065,0.29283801823432226,0.2238613245865394
XYL,0.018429846562456675,0.13575657097340324,0.0941545236698546,0.08394574044529393
YUM,0.018921373580975433,0.13755498384637116,0.1065770362471282,0.09294767632239391
ZBH,0.00506028020226896,0.07113564649505169,0.04974367620389605,0.05892548994149797
ZBRA,0.1668439281185348,0.40846533282340475,0.381661934038477,0.27691692462626805
ZION,0.07177214356988983,0.26790323545991346,0.26158717278558347,0.22875410383422987
ZTS,0.029182512421455413,0.17082889808652227,0.13990231626982821,0.11780984525592733
^GSPC,0.0029104005399084604,0.05394812823359547,0.04502708753781955,0.040227652235067954
