,mse,rmse,mae,mape
CLX,0.0033855425316260965,0.05818541511088579,0.04736473167801025,0.04912932216857261
CMA,0.048307700254726,0.21979012774627982,0.15219168584702836,0.1392305186927256
CMCSA,0.0064936862848896035,0.08058341197101053,0.06445728696102075,0.060518428792732046
CME,0.01849490504619821,0.13599597437497263,0.1009517783500051,0.08735417315166595
CMG,0.052771556661841995,0.22972060565356778,0.21900457216365646,0.384828342487438
CMI,0.05157337020790696,0.22709771070600196,0.19666018022571788,0.17279833599322028
CMS,0.0294188275731948,0.17151917552622156,0.16337891876764357,0.13996306793568308
CNC,0.007304982661657966,0.08546919130106453,0.07219254561010052,0.07657020192371339
CNP,0.07716275626847402,0.2777818501422907,0.2559046783491945,0.2032452253955554
COF,0.01126835009360685,0.10615248510330245,0.09602954540180313,0.10915707762035495
COO,0.0280466121160038,0.16747122772585085,0.1473442252165556,0.1312411363691061
COP,0.029726604233563943,0.17241404882886993,0.1569949242500983,0.21638465659387443
COST,0.003967505958366626,0.06298814141063877,0.05370726621754779,0.05913254651801897
CPB,0.028389586876360614,0.16849209737065005,0.1505796275133222,0.1302834816258042
CPRT,0.08137175881635007,0.2852573554114776,0.24957880455617226,0.1956181975955561
CRM,0.009096718053059094,0.09537671651435214,0.07518182241768698,0.08711413219755226
CSCO,0.00818012333117361,0.09044403424866457,0.07542095850369353,0.07347572891802762
CSX,0.020296857006730586,0.1424670383166948,0.1025522769757633,0.09658452824113538
CTAS,0.028592060588447536,0.1690918702612504,0.12826284564373738,0.10667242366361739
CTSH,0.016225887202445596,0.12738087455519215,0.11293500876423707,0.14085551648644956
CVS,0.011611265402474074,0.10775558176945672,0.07752183787141799,0.09465371658436483
CVX,0.023456764966030184,0.15315601511540505,0.1318524079156448,0.1170916719047764
D,0.00614965298896334,0.07841972321401894,0.06871605890332576,0.0663793122003612
DAL,0.028105263802542402,0.16764624601386816,0.13939757848691192,0.18054088397198628
DD,0.0036213290489954743,0.060177479583274955,0.045588804718365,0.04814667930171227
DE,0.019708896181090074,0.14038837623211572,0.09905404306420229,0.08419597099537417
DFS,0.014967527731443263,0.1223418478340231,0.08580564293653258,0.083377331456481
DG,0.03689051420228028,0.1920690349907561,0.15602782899754114,0.1322516940898504
DGX,0.03331121034552268,0.18251358948177718,0.15680009994903482,0.13374994923380215
DHI,0.007904700301221762,0.0889083815015309,0.07060299251450555,0.08189925652327444
DHR,0.2503726680125051,0.5003725292344745,0.3770698270756392,0.23132059306062416
DIS,0.01783385782232712,0.1335434679133619,0.12738119493058983,0.15645686030796518
DLR,0.08164110964798665,0.28572908435786976,0.26436858936773044,0.2120592927416573
DLTR,0.023236554444749837,0.15243541073106942,0.12789987746853232,0.1171625410297346
DOV,0.012374196463652731,0.11123936562050654,0.09206468838789711,0.08501699514038356
DPZ,0.10257472466582773,0.32027289093182354,0.2821491827041305,0.21179340741562483
DRI,0.016501676817358476,0.1284588526235482,0.10829965201087685,0.10096012084771007
DTE,0.022310949619382205,0.14936850276876382,0.1388060181852772,0.1219695409016101
DUK,0.01850204235469536,0.1360222127253316,0.12736063189918057,0.11477145053240888
DVA,0.012149747099618895,0.11022589123984844,0.08497953961480328,0.10325232050941324
DVN,0.03266480674257251,0.18073407742474165,0.1426255354993541,0.23221139250637596
DXC,0.3166387546645042,0.5627066328598803,0.46336733252160356,0.29542457824821394
DXCM,0.03528166754301504,0.18783414903316978,0.16377670393964971,0.21690577013310886
EA,0.0098803475067513,0.09939993715667682,0.0882411839416444,0.09156590459242821
EBAY,0.013910910004241248,0.11794452087418579,0.10440720668380114,0.11876834791025827
ECL,0.002171015863326433,0.04659416125789188,0.03742698166695877,0.04028940484206771
ED,0.027106639530748128,0.16464094123500428,0.15726343602937667,0.1373844319153283
EFX,0.016112184408526152,0.12693377961963534,0.10497182109679588,0.09452202240179933
EIX,0.028458837636303608,0.16869747371049634,0.15784575549054572,0.1405223164618789
EL,0.00592300374294656,0.07696105341629986,0.06821872151789732,0.06960784721771639
EMN,0.004091572779191759,0.06396540298623749,0.054030825756342396,0.05642459443774538
EMR,0.014129272864186236,0.1188666179555313,0.10656399190662844,0.09719661594435154
EOG,0.016124719207179557,0.12698314536653893,0.10112085591072245,0.1009707580866495
EQIX,0.030260616019288172,0.1739557875418009,0.15650151388291442,0.13628582519486068
EQR,0.005894175504257221,0.07677353387891703,0.06548463254373689,0.07183474645839688
ES,0.009546009581122656,0.09770368253613912,0.08827175346732243,0.08068099826252634
ESS,0.004116383012324196,0.0641590446649901,0.05007494022748484,0.055857451879045304
ETN,0.027996096783365038,0.16732034180985,0.1524080854968606,0.13545677736511577
ETR,0.027422415610860174,0.16559714855896576,0.15362318078378664,0.13219080120088547
ETSY,0.05308116747855319,0.2303935057213054,0.18259578263675022,0.18138999567825376
EVRG,0.08305212215787355,0.28818765094617355,0.2691098129124797,0.20982988788583773
EW,0.07775947190111528,0.27885385401875884,0.23474997637935177,0.18146262042815706
EXC,0.042409563301235555,0.20593582325869278,0.19594643554547522,0.16981382705706227
EXPD,0.00243506998831598,0.0493464283238005,0.03724771821997994,0.037206517956688
EXPE,0.014845305552238529,0.12184131299456079,0.11315846377503647,0.14213050720434747
EXR,0.007916120348892773,0.08897258200644045,0.07541971742654026,0.08336045904462096
F,0.010231239553193048,0.10114958998035063,0.09026991083344808,0.10857139938502966
FANG,0.04484943564927862,0.21177685343133848,0.1837721432614486,0.1577849232595227
FAST,0.01631418195743991,0.12772698210417371,0.1122856435817086,0.10092653358431446
FCX,0.05853464489067348,0.24193934134545683,0.2089219642764984,0.26981630876186125
FDX,0.011421873198791243,0.10687316407214321,0.0861176617781182,0.08469164374181679
FE,0.006626190053878384,0.08140141309509549,0.06810396897549621,0.06381914392153289
FFIV,0.0217954239490832,0.14763273332524599,0.11750940648832797,0.11407391467930837
FIS,0.015539092029660799,0.12465589448421924,0.10972853521587952,0.10602238836908277
FITB,0.027603993787921312,0.16614449671271483,0.13150661757923543,0.1353754506303734
FLS,0.00523028828692172,0.07232073206848587,0.0609907381722603,0.06292856048742569
FMC,0.04193983106771183,0.20479216554280547,0.16940127551910636,0.14439051084049273
FRT,0.005829576310004615,0.07635166212994067,0.06670021437209649,0.06364195301839219
FTI,0.01848703339142781,0.13596703053103648,0.1213832655129926,0.15990390915966354
FTNT,0.010579328244367596,0.10285586149737698,0.08644729448941682,0.12795878172760702
GD,0.00857730911798473,0.09261376311318274,0.06900746554520339,0.06572980319705819
GE,0.0016691390788734215,0.0408550985664387,0.03336184865304031,0.03360128624210772
GILD,0.04756318933253297,0.21808986526781332,0.2030679997701426,0.2755586832872263
GIS,0.016189798999328077,0.12723914098785827,0.10450779946716707,0.09126180778855585
GL,0.010696145070885284,0.1034221691461037,0.0800435010382399,0.07644621767271587
GLW,0.0391766310041403,0.19793087430752257,0.16646823934296767,0.1379288063627658
GM,0.010589665668209151,0.10290610121955428,0.09387667040199327,0.10828876792238235
GOOG,0.0019219733065025698,0.04384031599455654,0.03729612000412898,0.0391884404191823
GOOGL,0.002217990210141719,0.047095543421238055,0.0404336595486688,0.04246067977151699
GPC,0.01231507762928739,0.1109733194479078,0.0991540140582639,0.09051083759584173
GPN,0.007363037411717492,0.08580814303851059,0.07273191090697768,0.07675033654054
GRMN,0.08557375974047637,0.292529929649047,0.25253104432281837,0.1933092285901219
GS,0.025320034942883974,0.1591227040459154,0.1478609179524004,0.17066467242545136
GWW,0.009864185836331685,0.0993186077043556,0.08967300248829348,0.08593144756099003
HAL,0.04400692353847404,0.20977827232216886,0.1750686389007502,0.1543823719257442
HAS,0.012320323575483863,0.11099695300089937,0.10362497412051536,0.09807578459758325
HBAN,0.02132519369571445,0.14603148186509116,0.1371344412703566,0.16078916133484325
HBI,0.022507269135277345,0.1500242284941914,0.1321703682557654,0.1709166766656454
HCA,0.007823679583037193,0.08845156631194946,0.07887562402336121,0.07813304212326122
HD,0.0018291779479490409,0.042768889954604164,0.03314559817568126,0.03421024474422499
HES,0.012051940436822834,0.1097813300922467,0.0850588979461528,0.11018302830349008
HIG,0.0039591281769497146,0.06292160342004735,0.05123607314394606,0.05878697770229291
HII,0.06632063008486615,0.25752792098113586,0.22539526086555722,0.18216243503226154
HLT,0.008083546506090217,0.08990854523397772,0.06888907899919397,0.08166333033893865
HOLX,0.008609734512369143,0.09278865508438595,0.07834772929019879,0.09168027383624637
HON,0.010029313222023767,0.10014645885913175,0.09144609562325388,0.08331979873487384
HPQ,0.018316206712480645,0.13533738106111204,0.11588243500859084,0.12241745735970738
HRL,0.007756270164708203,0.08806968925066219,0.068464809048517,0.0696570652223643
HSIC,0.006320495608346487,0.07950154469157493,0.06957455860439311,0.06671978634442369
HST,0.006880357343882191,0.08294791946686904,0.06447640708009338,0.0668704502875646
HSY,0.013699482405410017,0.11704478803180438,0.09052568025557675,0.08266843066168653
HUM,0.004317042643967935,0.06570420567945354,0.0513489244279917,0.051839216119969826
IBM,0.014181636227666133,0.11908667527337445,0.1057691844400938,0.09913305243416701
ICE,0.004301369765387173,0.065584828774551,0.05533742897487286,0.05511682191732297
IDXX,0.1414470845544016,0.3760945154537641,0.31291950320196416,0.22462937523298376
IEX,0.016688133209458566,0.12918255768275594,0.11122582961407819,0.09803528979039497
IFF,0.008929198261966788,0.09449443508464818,0.07367425614689893,0.06897710899186488
ILMN,0.024069001592156285,0.1551418756885332,0.1310107609851184,0.1805623815533207
INCY,0.0627769329171791,0.25055325365514436,0.2360750373493221,0.36256209204743195
INTC,0.006173927641152304,0.07857434467529656,0.06601231757819732,0.07025362435347514
INTU,0.00937757628897991,0.0968378866404049,0.08291848957410063,0.07807136591848134
IP,0.025566074028820083,0.15989394619190586,0.12659249678242457,0.1141278624108005
IPG,0.001570164510031784,0.039625301387267504,0.03030419910696764,0.03163019074034717
IPGP,0.0043941018087027325,0.06628802160800043,0.05827153550967042,0.06123065793139881
IQV,0.006672829478668762,0.08168738873699392,0.06952854118900109,0.06956991070443837
IRM,0.05766624565327645,0.2401379721186894,0.21283645429861825,0.17911324925421118
ISRG,0.04671899356723349,0.2161457692559202,0.20009173183245454,0.16904537364908787
IT,0.004591999868918778,0.06776429641720468,0.05711300736026753,0.05673202467412101
ITW,0.04983227998431285,0.22323144936212022,0.19530815704168633,0.1578286342329871
IVZ,0.011183695486270082,0.10575299280053535,0.08812709519536248,0.10330154555531355
J,0.0434674470315431,0.20848848177187895,0.17487912963906016,0.14796385740505788
JBHT,0.014737031500667668,0.12139617580742677,0.09630054431135941,0.08622459481795665
JCI,0.04780648559771585,0.2186469428044121,0.18932401038548513,0.1590098195362811
JKHY,0.007843941433270196,0.08856602866376134,0.07958809520798969,0.07321821171189077
JNJ,0.01798782433110727,0.13411869493514791,0.12138429103042617,0.10718147971811393
JNPR,0.03209932555745143,0.17916284647619168,0.16737792624802453,0.2232275032777453
JPM,0.014964758744000176,0.12233053071085802,0.08594061480489222,0.08175335181252093
K,0.009912973192370507,0.09956391511170354,0.08476508663448407,0.0785485913691716
KEY,0.0302739955880182,0.17399424010012,0.135547896001822,0.13317969735900723
KEYS,0.012200359736935291,0.11045523861245918,0.08852278179681096,0.10425215010971238
KHC,0.02070494413355116,0.14389212672537424,0.12868754242280658,0.11443003601555193
KIM,0.011557421734552603,0.10750544979001113,0.09050250772653053,0.08235513048597823
KLAC,0.010946643815456448,0.10462620998323723,0.09091043321958552,0.08388752904839307
KMB,0.005428532012453351,0.07367857227480287,0.06536466332243275,0.06606794375108213
KMI,0.010862909667250217,0.10422528324379943,0.08450107057246348,0.15230073259174162
KMX,0.01135736597484466,0.10657094338910893,0.09153499778353645,0.10673947580452382
KO,0.002259943905675121,0.047538867315861884,0.04044947701756705,0.039688263124191075
KR,0.019669365378873076,0.1402475146976697,0.12212246601360868,0.15513595583769227
L,0.00947053507314905,0.0973166741784215,0.07571384575585664,0.06837146676020275
LDOS,0.01846542132349764,0.13588753189125793,0.1143209794858051,0.12241452663480182
LEG,0.011430386120244855,0.10691298387120647,0.094431274880255,0.08834201741584997
LEN,0.01558430118355966,0.1248370985867569,0.11228165522665189,0.13447605804367938
LH,0.005822013420972787,0.07630211937405662,0.061169401179464844,0.060561985480160334
LHX,0.014085188888277188,0.11868103845297777,0.09501692212187143,0.09072197345947804
LIN,0.004548716921974702,0.06744417633847048,0.058163095440039864,0.05655496660440716
LKQ,0.01298731477142618,0.11396190052568525,0.09945307802712938,0.09242944091203144
LLY,0.01007010978992016,0.10034993667123143,0.08726517999914675,0.10108757800491089
LMT,0.012991001563430252,0.11397807492421624,0.09791617569635722,0.08779982148951337
LNC,0.03675255797037633,0.1917095667158432,0.1777058081559114,0.22540397965099554
LNT,0.05049118276402945,0.22470243159349534,0.2147274273421125,0.17816414771272632
LOW,0.004069311008028627,0.06379115148693137,0.05092923335151169,0.053960956518791715
LRCX,0.05633513956988958,0.23735024661855647,0.19534913513032545,0.1599714430807912
LUMN,0.013443005054639091,0.11594397377457395,0.09839759380877139,0.09199468234032583
LUV,0.012456729684288875,0.11160972038442205,0.09428609896045956,0.11859021368563392
LVS,0.033531413748890744,0.18311584789113897,0.1463612470184168,0.129367894690495
LYB,0.012144194104498072,0.1102006992014936,0.09898179184305589,0.118419446925343
LYV,0.008536988854142674,0.0923958270385772,0.07343846309238374,0.09107512305214283
MA,0.0037585848547031777,0.061307298543510934,0.04869845568187346,0.05298850001177047
MAA,0.013117791253698694,0.11453292650455892,0.09909352368586073,0.09040773893027686
MAR,0.005747257241465055,0.07581066706912065,0.06151273761529007,0.06778893224609703
MAS,0.015571108507205104,0.12478424783282986,0.10683994023697352,0.09877079698183698
MCD,0.004441901751414573,0.06664759374061882,0.056187926616984865,0.054247776618658955
MCHP,0.04880828455342402,0.22092597075360793,0.17556068361963253,0.14197850155859118
MCK,0.026003783063826873,0.16125688532223012,0.13075874361106316,0.17158851704943098
MCO,0.004741057415088611,0.06885533686714931,0.057655028554210806,0.06258049872164624
MDLZ,0.0038495859166268673,0.06204503136131746,0.04849410796450602,0.053863118160203394
MDT,0.007705752660613704,0.0877824165799376,0.07293918610091597,0.0680280692873009
MET,0.015111199669047577,0.12292761963467598,0.1127207974422964,0.13100672747916384
META,0.015334562686144014,0.12383280133366932,0.1081798413775814,0.09719263033321475
MGM,0.016459342295569168,0.12829396827430808,0.1018678500317247,0.10016761725869532
MHK,0.003819851682989197,0.061804948693362706,0.04384744830458952,0.04704606246453414
MKC,0.01740647125164243,0.13193358651852996,0.1181794637149503,0.10443151351757136
MKTX,0.13810248737112818,0.3716214301828249,0.33142998048011657,0.247717277579297
MLM,0.06414508856283581,0.25326880692820386,0.21816109124955074,0.1820314356498978
MMC,0.027933841302972346,0.16713420147585695,0.15239712056678067,0.1298055334053102
MMM,0.012544846522565711,0.11200377905484132,0.10055437075637481,0.09065869301775041
MNST,0.008321936702204808,0.09122464964144729,0.07460672382546556,0.08682461745127816
MO,0.012396626762671023,0.11134013994364755,0.10086974528664808,0.09225905246224211
MOS,0.01885865263619938,0.13732680960467764,0.12432140695409379,0.1669964803249671
MPC,0.05115971475630471,0.226185133809242,0.20921235129657165,0.3196100151595054
MRK,0.013275719638498239,0.11522030914078576,0.09628253341764874,0.08676384663431613
MS,0.03514949423533204,0.18748198376199257,0.16589993745156317,0.2012164382437241
MSCI,0.020669415832222017,0.14376861908018043,0.12413022170820782,0.11079163494553537
MSFT,0.005907890276545846,0.07686280164387613,0.06490089165694671,0.06344548214313551
MSI,0.008265452267444946,0.09091453276261692,0.07441253870709491,0.07028489587373775
MTB,0.012146024176213716,0.11020900224670267,0.08687400165605869,0.08602012321584139
MTD,0.025729640965995264,0.16040461641110976,0.13827876040241427,0.12069032150201628
MU,0.04156581179102712,0.2038769525744073,0.17956570820718867,0.2652199424238428
NCLH,0.07856238685901845,0.28028982653499657,0.26338867663644083,0.40874085139600463
NDAQ,0.01850450731344536,0.13603127329200942,0.12586131168397802,0.11143325494269304
NEE,0.03219442366950609,0.1794280459390507,0.17183691294727604,0.14757370644250004
NEM,0.6547012735410453,0.8091361279420449,0.7428365782491445,0.41484226254072887
NFLX,0.021328820746948897,0.14604390006757864,0.12895907640270465,0.1727744188680598
NI,0.045886642625384944,0.21421167714525963,0.19915256584823207,0.16380026761669528
NKE,0.024641370495457747,0.15697570033434394,0.1401465138792428,0.17250517581264888
NOC,0.025017450415456607,0.15816905644106438,0.13879762100277113,0.11852432226825016
NOV,0.011005293066121432,0.10490611548485357,0.08845633497737805,0.10935533397430752
NOW,0.0321854859050489,0.1794031379464944,0.154773334772445,0.21091031270056806
NRG,0.01665860167937425,0.12906820553247902,0.1043996356499573,0.1168342260937369
NSC,0.012102572809584504,0.11001169396743468,0.08578130707466228,0.08951783553589882
NTAP,0.024746691024729612,0.1573108102602285,0.1496396365781259,0.18741775386609694
NTRS,0.011504277965844625,0.10725799721160481,0.08521661966581977,0.0898393403673808
NUE,0.06855175883151747,0.26182390805943884,0.21963541531133576,0.17446207564421848
NVDA,1.0113410546660622,1.005654540419354,0.7515528500266049,0.36221966442978837
NVR,0.002525865630802059,0.05025799071592555,0.03743583500761726,0.03925819510136927
NWL,0.012979930324652701,0.11392949716668067,0.09257256122860234,0.092083916303085
NWS,0.016687810797360578,0.12918130978342254,0.11293882088934307,0.14209788692275435
NWSA,0.019146224082911133,0.13836988141539738,0.12231227301930868,0.15854018950629176
O,0.06421442421228113,0.25340565150027955,0.23442441190798752,0.19007329163385062
ODFL,0.026864321890587597,0.1639033919435092,0.1213192749680609,0.10478788444799086
OKE,0.2592690049311145,0.5091846471871618,0.43851279319258707,0.3398786930149055
OMC,0.012819447087266312,0.113222997166063,0.10495083778497927,0.0956564721187339
ORCL,0.0020543816537880936,0.04532528713409429,0.03709292595503427,0.03743998592543344
ORLY,0.0019550716859112116,0.04421619257592417,0.03741263821506511,0.037920637101865655
OXY,0.0027272258173158537,0.0522228476561347,0.044994415383601695,0.0460799791111756
PAYC,0.02388488526787336,0.1545473560688547,0.12946239769178175,0.14885772967112015
PAYX,0.00961355773937395,0.09804875185015845,0.07796054783689083,0.07151734287559124
PCAR,0.023714582775200655,0.15399539855203678,0.12946005319262413,0.11498468539381791
PEG,0.011210822632016797,0.10588117222630658,0.09504758604683973,0.09128376148179364
PEP,0.0025794874578359715,0.050788654814200106,0.04222631733003927,0.040245131773350235
PFE,0.0037751823020384556,0.06144251217226112,0.051458786377081074,0.054486759653636634
PFG,0.02013539501104286,0.14189924246113106,0.12615067772150673,0.14269469880044913
PG,0.008998341224671604,0.09485958688857761,0.08696708431608371,0.08096460812773672
PGR,0.003534852586927338,0.059454626287004264,0.04698228609182854,0.04561764025319846
PH,0.040298580377232204,0.2007450631453541,0.16611332210061283,0.13860745553071405
PHM,0.005534117565158365,0.07439164983489992,0.05386882252874543,0.05397323842357503
PKG,0.037506582401128426,0.1936661622512524,0.16221229099619316,0.15358761834839546
PLD,0.03263725478713631,0.18065783898612403,0.155325457198387,0.13131587126812277
PM,0.013915427742172134,0.1179636712813404,0.10589466109457167,0.0946273368673148
PNC,0.013175757733006705,0.11478570352185287,0.09530013756391853,0.09706970734434991
PNR,0.011026788494282767,0.10500851629407382,0.08890873929006239,0.08943619091471054
PNW,0.03168728431321048,0.1780092253598405,0.16879131139654435,0.14367608993519684
POOL,0.025789862294084472,0.16059222364138456,0.13731310150526851,0.11687702636914139
PPG,0.004465964225228228,0.0668278701233866,0.056020431848502264,0.058877729271068664
PPL,0.007314172868489733,0.08552293767457789,0.07363507217399139,0.06784909601284471
PRGO,0.11767914264764864,0.343043936905535,0.31551446152021567,0.5588742119052728
PRU,0.019050092365241456,0.13802207202198297,0.11388168463631711,0.12105448892648328
PSA,0.0080228972793412,0.08957062732470505,0.07835612653884676,0.08340326345804615
PSX,0.005186363497338778,0.0720164113056099,0.060509309730858496,0.07024505926564334
PVH,0.0191261040768053,0.13829715859989786,0.11931883997118446,0.12122353124743561
PWR,0.056121839430448905,0.2369004842343065,0.18315088882617464,0.16866460798811944
PYPL,0.00539361118097214,0.07344120901082811,0.06394185301597048,0.061957679959427484
QCOM,0.02484494205171393,0.15762278405013005,0.12252033926468167,0.11551112663189884
QRVO,0.009524350144124822,0.0975927771104236,0.0712614547774355,0.09080497970467372
RCL,0.0467428495402875,0.2162009471308752,0.20687443843011863,0.2852205762962294
REG,0.01816782029904619,0.13478805695997767,0.11548527351963135,0.10156813141367932
REGN,0.08410933481607102,0.290016094063883,0.2833090172245803,0.43141146228390753
RF,0.04014559876570212,0.20036366628134483,0.14156666661132436,0.13412438244882138
RHI,0.034568561086680646,0.18592622484921445,0.17008352590612635,0.22778391578177187
RJF,0.021636247987437043,0.1470926510313722,0.1191130988141679,0.12989683050107448
RL,0.027259027428009567,0.16510308121900563,0.15506554281034793,0.21801545849081586
RMD,0.010183720194312485,0.10091442015050418,0.07775526532986406,0.07177467288602542
ROK,0.021472101924729717,0.1465336204586842,0.12386172462346709,0.10946142242378168
