,mse,rmse,mae,mape
BMY,0.015894736740247842,0.12607433021931086,0.10413452177998003,0.12300509182913799
BR,0.02475411433590691,0.15733440290002346,0.13798811571739716,0.12382995238458594
BSX,0.03948009847009679,0.19869599510331554,0.17066864195107675,0.14172828185619296
BWA,0.028590702854217536,0.16908785543088994,0.1553301679434477,0.20593208722501735
BXP,0.005471039193658651,0.07396647344343686,0.058468390340936316,0.05754493936383402
C,0.022715739228361714,0.15071741514623224,0.13834899221571756,0.17255685757234585
CAG,0.016831411111983424,0.12973592837754475,0.11709980005064209,0.10464751733593423
CAH,0.014117045725875677,0.11881517464480569,0.10036507661889268,0.11948750400272211
CAT,0.044326025666627626,0.2105374685575649,0.17465987592399274,0.14862547724631833
CB,0.007868464658583983,0.08870436662636165,0.07798185382157312,0.07243121307816554
CBOE,0.004096122524106855,0.06400095721242656,0.051293087600139245,0.053875560388139405
CBRE,0.03702362737968062,0.1924152472640373,0.18510761202340217,0.25065397483389223
CCI,0.007306566813125023,0.08547845818172566,0.06819793253224694,0.06305507665786068
CCL,0.00887442722356093,0.09420417837633811,0.08177336451524872,0.09473241169902526
CDNS,0.015662063616669154,0.12514816665324807,0.11418556492412961,0.10610353241504017
CDW,0.010252918701195345,0.1012566970683685,0.07863382057491038,0.079902944091924
CE,0.007898246860193681,0.08887208144402652,0.06436069250713453,0.06483344712698695
CF,0.08962437220910499,0.2993732990917944,0.28864609153268667,0.5596356586700214
CFG,0.03719515420166318,0.19286045266374124,0.15755656617915792,0.16600401221142472
CHD,0.012261055902864254,0.1107296523198021,0.09536427296740006,0.08653846589715623
CHRW,0.007297984098140229,0.0854282394652976,0.07809805321976451,0.07708452908697128
CHTR,0.10068235117693315,0.31730482375301694,0.26641578731216653,0.20041587712592612
CI,0.006091852575546889,0.07805032079080065,0.06665222555991229,0.07577149323705187
CINF,0.04398359360564329,0.20972265877974008,0.18822509510647953,0.15423365812766
CL,0.005659794844594438,0.07523160801547736,0.06405711995895502,0.06077101126865065
CLX,0.003377731286322961,0.05811825260899506,0.046528793036011755,0.048559269730953356
CMA,0.05794271107394527,0.24071292253210103,0.16758991462835895,0.14739460598257872
CMCSA,0.009483307329618041,0.09738227420643883,0.07569245462065675,0.07022505998778443
CME,0.022091048897044555,0.1486305786069763,0.11016724049920548,0.09450702961041868
CMG,0.04816136060913627,0.21945696755659472,0.20639353740092078,0.329672011465589
CMI,0.06499762768734674,0.2549463231492989,0.22402222761483326,0.1955872871007276
CMS,0.03046073166528183,0.17453003084077487,0.1664061378436986,0.14221418535396263
CNC,0.0073126101243484575,0.08551380078296401,0.0730971141293954,0.07787832772307819
CNP,0.08731596787662303,0.2954927543555392,0.2741899348665361,0.21517571284653947
COF,0.010993293993953468,0.1048489103136197,0.0908995366654756,0.10114491768928757
COO,0.03381595357650411,0.18389114599812606,0.16235110592293392,0.14360050108642108
COP,0.021594372852081014,0.1469502393740174,0.13182449772952348,0.18127627491847498
COST,0.004193523579893388,0.06475742104109294,0.05481120002404694,0.06013173562651331
CPB,0.026424160438848904,0.16255509970114412,0.14535242606500032,0.1269502123904986
CPRT,0.08917002486868533,0.29861350416330024,0.26235109057635747,0.2039754802801857
CRM,0.00788548495180143,0.08880025310662931,0.06882359902952699,0.07972849815410062
CSCO,0.01071095329574885,0.1034937355386733,0.08584904519003365,0.0824712993437368
CSX,0.028569617108035877,0.16902549247979098,0.11623251508812053,0.10482646352604742
CTAS,0.033581568121525,0.18325274383082235,0.13833462775475872,0.11368939706378219
CTSH,0.014462571273668559,0.12026043103892718,0.10695573101390986,0.13330484610325766
CVS,0.01123666819756353,0.10600315182844107,0.07646444600752561,0.09334589198962256
CVX,0.02802873452152923,0.167417844095333,0.1441309814822533,0.1269351639252158
D,0.007564897700333842,0.08697642036974068,0.07542502199391696,0.07204886271186092
DAL,0.026444248961411457,0.1626168778491687,0.13571259778662348,0.17536849497087545
DD,0.0048040307292844244,0.06931111548146102,0.05251287611325444,0.054081051431038626
DE,0.0247788244747897,0.15741291076271252,0.11132396940527592,0.09349926439422991
DFS,0.017953979773573242,0.13399246162965006,0.09514605294930963,0.09008502304585345
DG,0.03522900446786007,0.18769391164302607,0.15389306956991217,0.1307028116000031
DGX,0.03650898271695155,0.191073239143925,0.16222512146601853,0.13694249138599277
DHI,0.006873609087287805,0.08290723181537184,0.06534230022837155,0.07546149890087551
DHR,0.26839384224338364,0.5180674109065186,0.39702296523586056,0.2422094968970399
DIS,0.015425583155831517,0.1241997711585312,0.11759241616816106,0.1441834711734027
DLR,0.08283497492602761,0.2878106581174985,0.26654837132283377,0.21240817423547997
DLTR,0.0193880456968215,0.13924096271148623,0.11480414711589217,0.1048826275441418
DOV,0.016060335527237395,0.12672937910065446,0.10264673868315957,0.09326232102182892
DPZ,0.1107284561474515,0.33275885585127785,0.2941105904413491,0.2189705698776303
DRI,0.017116037260819693,0.13082827393503169,0.10794552563337759,0.09967611953997105
DTE,0.025084287593786843,0.15838019950040108,0.14673596241886322,0.12767646099609545
DUK,0.019474059375471562,0.13954948719171834,0.1304962694373633,0.11711767945534826
DVA,0.010504860090781831,0.10249321973077942,0.07896054785306648,0.09587292624905945
DVN,0.028485477520953928,0.16877641280982936,0.13878952253407895,0.20998396122006396
DXC,0.3359557530250531,0.5796169019490832,0.4809630851473222,0.30256495299254094
DXCM,0.03389644543131854,0.18410987325865644,0.16298133845073162,0.2141373759312911
EA,0.01140610357137655,0.10679936128730616,0.09379219748804686,0.0959716080417578
EBAY,0.015619757658361195,0.12497902887429232,0.11197034747991207,0.12677777490419373
ECL,0.0021666479562151932,0.046547265829640236,0.038097609590332523,0.039835195211292265
ED,0.025776748713811512,0.16055138963525514,0.15277252976664804,0.1365737573682097
EFX,0.017238864529957845,0.1312968565120957,0.10872828027276983,0.09771224874988846
EIX,0.03263951673433269,0.18066409918501433,0.17076793043371702,0.15087067677331098
EL,0.006166775150730444,0.07852881732670144,0.06947062775095682,0.07100565964092286
EMN,0.0046036744185487324,0.06785038259692228,0.05572925283141053,0.056954786880199094
EMR,0.016761196756801225,0.12946504067431186,0.11543552092648847,0.10469327122086416
EOG,0.02226453432053168,0.14921305010129537,0.11523566144572468,0.10986150566970974
EQIX,0.030611238551975287,0.1749606771591128,0.1560867026592626,0.13505760429488303
EQR,0.0059499699658089955,0.07713604841971745,0.06480243767228687,0.071071222789157
ES,0.00993342271311445,0.09966655764655691,0.09021762167544024,0.08239695864942922
ESS,0.00414358229581692,0.06437066331658328,0.05103192900729445,0.0567497462335979
ETN,0.03224005857639418,0.17955516861509216,0.1631364499575441,0.1441030961034503
ETR,0.028386863570947916,0.1684840157728558,0.1562048354825777,0.1342183004578885
ETSY,0.06698586338896047,0.25881627342375607,0.1965876665880913,0.18186342320755203
EVRG,0.08458673654466911,0.29083799020188045,0.2732799268072196,0.21242746068956875
EW,0.0795888237542211,0.28211491232159475,0.23841268572478655,0.18416505525186125
EXC,0.049844844279927844,0.22325958944674212,0.21452236580078243,0.18293298854246012
EXPD,0.004126363529960594,0.06423677708260739,0.047366382542496976,0.04665045915585528
EXPE,0.011878286413624616,0.10898755164524349,0.09755431183997222,0.12278963530764282
EXR,0.00783431583758649,0.08851167062928193,0.07129081836298819,0.08009125580729387
F,0.007037921214407661,0.08389231916217157,0.07141425059710638,0.08587316268347334
FANG,0.054123347475011,0.23264425089610746,0.2033675613828541,0.17300222449844113
FAST,0.01793002806756286,0.13390305473574105,0.118105932162791,0.10575201141295992
FCX,0.09648417001438735,0.3106190110318223,0.2762658036666096,0.30169211206540353
FDX,0.014393327454407261,0.11997219450525717,0.09818205118737593,0.09422959095701904
FE,0.006620911301747239,0.0813689824303293,0.06878815878269129,0.06453913786015793
FFIV,0.028467422980125036,0.16872291776793405,0.13228523606533737,0.12523348627002484
FIS,0.01970702514993981,0.14038171230591187,0.12150709061553643,0.11591079386786246
FITB,0.03133972082771271,0.1770302822336131,0.14058697393840547,0.140915538133773
FLS,0.006825452954504512,0.08261629956918012,0.0688243106325767,0.0695039905821115
FMC,0.049633041016284206,0.22278474143505475,0.18303341718952662,0.15349033375559673
FRT,0.005559476557092106,0.07456189748854375,0.06507433035894383,0.062252088703108555
FTI,0.014287148159569678,0.11952885910762169,0.10648496742781009,0.13765395636962643
FTNT,0.008960931559444116,0.0946621970981242,0.0782987242573199,0.09561934303468142
GD,0.011513073436832185,0.10729899084722179,0.0790610530502204,0.0738818501535028
GE,0.0018874773907521778,0.043445107788474616,0.035551071441500444,0.03571421295653538
GILD,0.04582201676046829,0.2140607781927093,0.20009454761754225,0.27254553824362476
GIS,0.01701603067753018,0.13044550846054523,0.1078727503264658,0.09421624147882471
GL,0.013339809586295106,0.11549809343142901,0.08838614114526189,0.08278494150561977
GLW,0.04300652089531968,0.20738013621202894,0.17416046207974786,0.14330881469102863
GM,0.0101373294677923,0.10068430596568811,0.08974496788104248,0.10242094882802083
GOOG,0.0028070941579296585,0.05298201730709825,0.04399110857321469,0.04604613034728894
GOOGL,0.0031785785589827464,0.05637888398135198,0.047149068853969904,0.049274427417780084
GPC,0.014366062168109282,0.11985850895163548,0.10692982239119973,0.09734918349278412
GPN,0.008672754928433573,0.09312762709547351,0.07859241508095384,0.08095452524934547
GRMN,0.0914431247165568,0.30239564268778213,0.26338394020323874,0.20098117360338053
GS,0.026209810475631007,0.1618944423864853,0.14591883237107817,0.16433525178043462
GWW,0.014401036270285335,0.12000431771517779,0.10863120809371168,0.0991479554464635
HAL,0.05497968071341284,0.23447746312473794,0.19383444779024084,0.1661253739425888
HAS,0.013953016664772555,0.1181228879801563,0.11098249435985208,0.10486187207595152
HBAN,0.021249047194610897,0.1457705292389751,0.13542200395762324,0.15625213170481683
HBI,0.024482524424404597,0.15646892478829333,0.13871493268531568,0.18030698059777625
HCA,0.01211089068044398,0.11004949195904531,0.09903226962207559,0.09092981699114809
HD,0.0021787206134729945,0.04667676738456718,0.03708777133639479,0.03805051442296672
HES,0.009609515581643078,0.09802813668352102,0.08096937084187981,0.09865178851647426
HIG,0.003197508738184691,0.05654651835599333,0.04580938938392854,0.051493253265397866
HII,0.06748905440524121,0.25978655547437635,0.22531440469530034,0.1798266491616305
HLT,0.008074093801898928,0.08985596141547275,0.06661667099683308,0.07503561649228482
HOLX,0.008351234941149437,0.09138509145998289,0.076590645282563,0.089442261556437
HON,0.011102694760199809,0.10536932551838704,0.09532419755706567,0.08658117500339568
HPE,0.12155455573170793,0.3486467492057081,0.3022939915293687,0.24213366031471614
HPQ,0.021939243776815873,0.14811901895710716,0.12433320668627157,0.12698121389005976
HRL,0.007689424474485961,0.08768936351967643,0.0717816735159706,0.07407652584425135
HSIC,0.006127826260611134,0.0782804334467505,0.07077531137544328,0.06817711693203518
HST,0.008780614526551626,0.09370493330957355,0.071571552312212,0.07154664279237727
HSY,0.017055985962168535,0.1305985679943258,0.10473314417611417,0.09580035181892772
HUM,0.006108848963490874,0.07815912591304278,0.06053438001734067,0.05831690499195017
IBM,0.01989226415130545,0.14103993814273122,0.12462715035253973,0.11125096891149724
ICE,0.005052902494594521,0.07108377096492927,0.058520470954578824,0.05808612830350836
IDXX,0.15864523056152946,0.3983029381783788,0.33543243481189733,0.23915682523130877
IEX,0.019528199073009653,0.13974333283920795,0.11958968101787786,0.10489344189605287
IFF,0.009172331326747007,0.09577228892924616,0.07291189268802901,0.068070442177157
ILMN,0.02795168928899256,0.16718758712593637,0.1418821311825183,0.19538741385096614
INCY,0.05181600275871017,0.22763128686257117,0.2112086132537722,0.32400232719643784
INTC,0.007062112835754011,0.08403637804994936,0.07087843597951844,0.07411071128395486
INTU,0.010687043943230268,0.10337815989477792,0.0874223425507142,0.08186732080803542
IP,0.03206230178686701,0.17905949231154156,0.14250650322568806,0.12636279977033635
IPG,0.0016466081018694902,0.040578419164248994,0.030216707162135335,0.031509328788547696
IPGP,0.005106822791119331,0.07146203741231656,0.06133371410102737,0.06434819250824594
IQV,0.008714737073883561,0.09335275611294806,0.07802869633603952,0.0753978883674981
IRM,0.06700945312001359,0.2588618417612252,0.2330151022589424,0.19585908315956163
ISRG,0.04270062151485726,0.20664128705284737,0.18889146013279354,0.1600765960189187
IT,0.004726944276065663,0.06875277649713983,0.0585021132301419,0.05790239874970634
ITW,0.05493137763447815,0.23437443895288188,0.20574316286591465,0.16535004628988967
IVZ,0.010425121328906347,0.10210348343179261,0.08264563241032884,0.0970634978789224
J,0.04825514877290145,0.21967054598398358,0.18548714102207153,0.1557113178843671
JBHT,0.019650901958392364,0.14018167483088637,0.11278274878201851,0.10017649509751916
JCI,0.057279022873156456,0.2393303634584556,0.21099592309565476,0.17679444583646028
JKHY,0.00847780996153044,0.09207502354889972,0.08044078459844671,0.07359825280659213
JNJ,0.01873549353963811,0.13687765902307839,0.1236550152916716,0.10900158827903902
JNPR,0.02850735887158769,0.16884122385124933,0.15531064360751262,0.20751052330200723
JPM,0.018377394836528893,0.13556325031707114,0.09613200904878531,0.08935366048437714
K,0.009754559758278039,0.0987651748253302,0.08251898253747363,0.07633301867050256
KEY,0.034876907926151446,0.18675360217717743,0.1396204842886389,0.13251659757094875
KEYS,0.012301650326030552,0.11091280505888647,0.08800187983055592,0.09893269446940538
KHC,0.023855239430733075,0.15445141446659877,0.13820273778778205,0.12248623919427741
KIM,0.011755859179520567,0.10842443995483937,0.09177387668109564,0.08360365343495098
KLAC,0.010063377635224656,0.10031638767033359,0.08260918092076706,0.07537337099316843
KMB,0.0050425943354458535,0.07101122682679023,0.0623333863749275,0.06343828158972438
KMI,0.006012592204825875,0.07754090665465471,0.06536860414586544,0.10038848875670099
KMX,0.010628537097257452,0.10309479665462003,0.08632402589251105,0.09774048743157969
KO,0.002250454678018452,0.04743895738755703,0.040688784419453526,0.04000467464700318
KR,0.02017302065927802,0.1420317593331788,0.12560867180830554,0.15915555146943014
L,0.011367317183600904,0.10661762135595083,0.08215290595683138,0.0736670234481109
LDOS,0.02105474185892527,0.14510252189030096,0.1252809574157645,0.13493202121860634
LEG,0.013247523376604734,0.11509788606488276,0.10264491829592447,0.09569887962468336
LEN,0.012063938360824462,0.10983596114581264,0.09577819828845367,0.11466111925284365
LH,0.006693686601370547,0.08181495340932822,0.06483304165520791,0.06356930587844246
LHX,0.014924281400450974,0.1221649761611362,0.09983198971460183,0.09538751541738291
LIN,0.006047755477690688,0.07776731625619267,0.06573749740659127,0.06347907918567393
LKQ,0.014562224484623056,0.12067404229834623,0.10455012268917724,0.09658526048396168
LLY,0.011004810631269905,0.10490381609488715,0.09090088556493446,0.10529802593734508
LMT,0.013572055126266318,0.11649916362904207,0.0985674419146501,0.08789635738630162
LNC,0.03610413662431066,0.19001088554162013,0.17204761491835846,0.2127939931098725
LNT,0.0511187012306064,0.22609445201199962,0.2163726698911947,0.17899326563652296
LOW,0.0038293841140484286,0.06188201769535661,0.04876086577687998,0.051586091937836594
LRCX,0.06203992191575565,0.24907814419526184,0.20393028112645328,0.16488660002271668
LUMN,0.015257948067734489,0.12352306694595341,0.10537539883922431,0.09811243322441132
LUV,0.012406532715228584,0.11138461615155203,0.09513130491086834,0.11840090159028019
LVS,0.041665928619599786,0.2041223373852058,0.16623186251047756,0.1460712606600819
LYB,0.009170730221447047,0.09576392964705994,0.08280355860828734,0.09885731952448178
LYV,0.008261683678660097,0.09089380440195084,0.07685250854993356,0.09311912647693649
MA,0.004216174834104228,0.0649320786214659,0.05100155454989413,0.05444595647503806
MAA,0.011956051593088653,0.10934373138451355,0.09485107323829504,0.08645701900076565
MAR,0.006251619585595387,0.0790671839994026,0.05910955102518156,0.0628433340916873
MAS,0.017381209111179446,0.1318378136620122,0.1119052307434686,0.10272630010586793
MCD,0.0036585092808057986,0.06048561218013585,0.04967630492579732,0.04794842171641937
MCHP,0.05777984037609426,0.240374375456483,0.19224196026902274,0.15380589183034535
MCK,0.023809773855588235,0.15430416020181775,0.12516277860743816,0.16467208849920648
MCO,0.00478303982465897,0.06915952446813793,0.057163517636391444,0.06102213185718015
MDLZ,0.0031621011234486615,0.05623256283905849,0.04327617858807227,0.04794763407119819
MDT,0.007872320783171755,0.0887260997856423,0.07195803719157318,0.067071095931235
MET,0.014442781348399877,0.12017812341853186,0.10969283490021818,0.1259300193292465
META,0.017504273517404793,0.13230371694478124,0.11384458181027686,0.10173254917608897
MGM,0.019082194775725637,0.13813831755065514,0.11001548268118909,0.10634464927591938
MHK,0.0042938452611454994,0.06552743899425262,0.048740516552950634,0.05093202845032762
MKC,0.017625491730952368,0.13276103242650822,0.11927440875475481,0.1053956913206698
MKTX,0.13975867228428066,0.3738431118588126,0.3351144361745581,0.24928599568032953
MLM,0.07589618394573179,0.2754926204923315,0.23911888136266263,0.1965018748697134
MMC,0.030403183252658277,0.17436508610572896,0.1598595249643738,0.13587417451927705
MMM,0.014842268028785613,0.12182884727676616,0.10903415046930845,0.09800036430399779
MNST,0.009040229387472867,0.09508012088482463,0.07740303080034773,0.09045367670891566
MO,0.013804183306539222,0.11749120523060108,0.10592849761530125,0.09646170774744159
MOS,0.013106134894351305,0.11448202869599798,0.1006985257703969,0.13502038772290972
MPC,0.046953978252619384,0.21668866664553404,0.1968660084017609,0.3016581942355229
MRK,0.014707941400866823,0.12127630189310203,0.09843148894944545,0.08797233560252127
MS,0.03586625704004457,0.18938388801596764,0.1634412514906119,0.19254507939413812
MSCI,0.02007389422432217,0.14168237090168337,0.11900569819709697,0.10550846986072533
MSFT,0.007003861109525335,0.08368907401522217,0.0705028523690181,0.06891216138542951
MSI,0.010948648822715198,0.1046357913083052,0.08595163857726762,0.08031545305546395
MTB,0.014383217451153701,0.11993005232698642,0.0890391837364707,0.08556186900208901
MTD,0.02674893421207245,0.16355101409674122,0.13912994523363445,0.12057186333883042
MU,0.04730098818841314,0.217487903545032,0.1942890474995175,0.25155762598129267
NCLH,0.07086867090725732,0.26621170317485543,0.2500341864911633,0.38828796158761153
NDAQ,0.019112766839742713,0.13824893070017835,0.12624264323474377,0.11133354833815484
NEE,0.03175578264269122,0.17820152255996924,0.1702949636343499,0.1472699604775411
NEM,0.6856493155120709,0.8280394407949846,0.7717067485806344,0.43130091011090893
NFLX,0.02300965115396811,0.15168932445616637,0.1347187779405851,0.1791870338564118
NI,0.04525379439775299,0.21272939241617034,0.19839755040638563,0.16379373718132959
NKE,0.02289664399257492,0.15131637053727834,0.134679349360833,0.16611558678005506
NOC,0.025153234417876195,0.15859771252409727,0.13826948037497958,0.1174412543325245
NOV,0.008721041659779475,0.09338651754819575,0.07822730087458862,0.09525854876041871
NOW,0.032807318725443416,0.18112790708624504,0.15652670101837873,0.21288249576821155
NRG,0.023712491154954243,0.1539886072245419,0.12131416653097508,0.12331620136794318
NSC,0.015067264677928266,0.1227487868694769,0.0945349283589725,0.0958938374912364
NTAP,0.024636429777585674,0.15695996233939938,0.14837389191922679,0.1766903070994042
NTRS,0.012786932739860249,0.11307932056684922,0.08801326625408903,0.09085825987147557
NUE,0.08038449437235408,0.28352159419055556,0.24011363592465246,0.18885186749474395
NVDA,1.1287779123280899,1.0624396040849051,0.8029474920510544,0.37704874945976324
NVR,0.0025678673463587864,0.0506741289649737,0.03866136987874385,0.04050353856334706
NWL,0.014832565759739855,0.12178902150744071,0.09848216100574071,0.09633096019342877
NWS,0.015385033086813906,0.12403641838917273,0.10836655613231823,0.13622470022627858
NWSA,0.017332313468460134,0.13165224444900336,0.11626954564980421,0.150639966338566
O,0.061291040435978716,0.24757027373248736,0.22826058340003097,0.18610084006007155
ODFL,0.03471190967740852,0.186311324608593,0.14055842248009212,0.11958961649638905
OKE,0.35039042876598414,0.5919378588720138,0.5148102868992781,0.3692852844039293
OMC,0.0145384287546438,0.12057540692298657,0.11126398195988935,0.10113956278301228
ORCL,0.002561039110251606,0.05060671013068925,0.041616294074101244,0.04180750772935972
ORLY,0.00279283085398607,0.05284724074146227,0.043360624171113,0.04366547341404395
OXY,0.003459879992100369,0.058820744572815206,0.050958497252817744,0.05151509267333254
PAYC,0.02650539580518438,0.16280477820133038,0.13600151602572597,0.15053723875008537
PAYX,0.011613585225127156,0.10776634551253539,0.085092708190592,0.07741986349522739
PCAR,0.030854289660031113,0.17565389167345855,0.1488538341140829,0.13132396015266437
PEG,0.013897233422538912,0.11788652773976724,0.10753139453694775,0.10167383209371765
PEP,0.003249215485770958,0.057001890194720364,0.04630944589216043,0.04405886065219879
PFE,0.0038744384409420945,0.06224498727561999,0.05349567330260894,0.05617572852123586
PFG,0.02149566046661665,0.14661398455337285,0.12933333270362704,0.140782869450019
PG,0.009573601487632383,0.09784478262857138,0.08680004986243241,0.08044601382356746
PGR,0.005125891931272397,0.07159533456359009,0.05614031978628059,0.05422429905336449
PH,0.04964439520442696,0.22281022239661036,0.18497541121216057,0.15270846798237914
PHM,0.006905682414861427,0.08310043570801194,0.05855170375479993,0.057583116993913504
PKG,0.0441022390409112,0.2100053309821234,0.17545853341104273,0.16139523287551716
PLD,0.03672620938832225,0.1916408343446726,0.1647351141170751,0.13826505488183025
PM,0.014211616299808782,0.11921248382534767,0.10710227080740703,0.09565115556893952
PNC,0.015564368337857303,0.12475723761713106,0.10236302983424443,0.10268447742865697
PNR,0.013665456978072092,0.11689934549890385,0.09813291944927607,0.09657210476936404
PNW,0.03407092256692397,0.1845831047710596,0.17528609875206025,0.14830475650214892
POOL,0.028516320465496927,0.16886776029040276,0.1440986576558215,0.12193140651190804
PPG,0.0044024461884128036,0.06635093208397908,0.056692221315594066,0.059240553285467
PPL,0.007429869732379169,0.08619669211970474,0.07552766144253244,0.06968403974536568
PRGO,0.117309198679961,0.34250430461522813,0.3172930594218464,0.5651367250878601
PRU,0.02126086262800135,0.14581105111753825,0.11822049491927099,0.12229256883173141
PSA,0.007828341970493124,0.08847791798235945,0.07311743933799332,0.07883060993560109
PSX,0.004941869065385144,0.07029842861248851,0.05825322570066717,0.06751934481619928
PVH,0.029739321830610833,0.17245092586185448,0.15016246900192032,0.1413555894338804
PWR,0.08927161772939392,0.298783563352126,0.23444378535299512,0.18733690473789855
PYPL,0.007119738302641487,0.08437854171909756,0.07256771074710602,0.06992321573888051
QCOM,0.0317574971741283,0.17820633314820294,0.13862750313785405,0.1288912692200797
QRVO,0.008804042238427057,0.09382985792607307,0.07178207096452295,0.08739376668855602
RCL,0.0444737417117948,0.21088798380134133,0.20149131462232722,0.27769018260072814
REG,0.017552172542945495,0.1324846124761117,0.11390637959114017,0.10024384269948824
REGN,0.08186189720099359,0.2861151817030924,0.28048097512267256,0.42848894618688915
RF,0.04710307430056106,0.21703242684115445,0.1534291943347247,0.14043465076964512
RHI,0.028911378917066927,0.17003346410947148,0.15389377309369115,0.20610391816354018
RJF,0.024127416978922848,0.15533002600567236,0.12670356792052437,0.13484553002630859
RL,0.025160099935606178,0.15861935548856002,0.1481892272639715,0.20923544931155788
RMD,0.012113437269915954,0.1100610615518311,0.08478720977840501,0.07806467033812867
