,mse,rmse,mae,mape
BKNG,0.006142931873192308,0.07837685802067029,0.0660533579065348,0.0706486496253188
BKR,0.0551832981210498,0.2349112558415407,0.2200949665906497,0.3150663601551065
BLK,0.0049310936267938695,0.07022174611040279,0.05602969868867207,0.06409988051684314
BMY,0.004043515685441527,0.06358864431202733,0.054496123204549385,0.057163875863140326
BR,0.013584255755930546,0.11655151545960502,0.09190336944985475,0.0846422193483418
BSX,0.020632089093648016,0.1436387450991132,0.10101358722812219,0.08674231067499787
BWA,0.10865025970653658,0.32962138842395616,0.3146502969485267,0.5489946498729887
BXP,0.002763937989351779,0.05257316796001339,0.038639743805598495,0.04113529075329774
C,0.04128045397677062,0.20317591879150101,0.17613428189625965,0.2428106559239514
CAG,0.0029419412868105623,0.05423966525348919,0.04215681552069385,0.04218086976016409
CAH,0.005462626679088451,0.07390958448732107,0.06249243016691221,0.06939498655795254
CAT,0.019257605043043722,0.1387717732215155,0.12358405107728673,0.15563185740441884
CB,0.012845740676940061,0.11333905186183649,0.09971187322553673,0.09059040187762696
CBOE,0.00989283195633646,0.09946271641342025,0.08765688040305222,0.08306489734081411
CBRE,0.05021592829562503,0.22408910793616238,0.19707463639894632,0.26740709588445055
CCI,0.009412576675164775,0.09701843471817495,0.07558555835613735,0.06890819819964236
CCL,0.003790096504826586,0.06156375967098327,0.052531905865851214,0.05707699412592059
CDNS,0.013327255384692158,0.11544373254833784,0.10029402364571666,0.09352417964860162
CDW,0.01782245281412421,0.13350075960130045,0.11951961075193897,0.11160935977538596
CE,0.004955246122997219,0.07039350909705538,0.05611168614831339,0.06470400584994856
CF,0.18474041993496243,0.4298144017305172,0.3916087327645344,0.8169716618901683
CFG,0.03144614174770875,0.17733060014478255,0.15548337083901223,0.20085270951040643
CHD,0.0072408559812818145,0.08509321936136753,0.06894124903282088,0.06501280729783065
CHRW,0.0071377912881984765,0.08448545015680793,0.07643261413760027,0.0750356220308126
CHTR,0.01885433304966142,0.1373110813068684,0.10476355133743043,0.09393311119377196
CI,0.010800390740221167,0.10392492838689459,0.09302704774818395,0.11773972981709993
CINF,0.053766401719936296,0.23187583254823324,0.19894782417551038,0.16431177792367674
CL,0.0021998393916684753,0.0469024454764192,0.03799393138991765,0.037535495965502146
CLX,0.021696473341046792,0.14729722787970856,0.13941096718562643,0.12823436784583928
CMA,0.031160228193271428,0.1765225996672138,0.15896115534883756,0.21183154104017587
CMCSA,0.0027627395342861467,0.05256176875149986,0.043302738558592506,0.04647113844255231
CME,0.0017155009317118685,0.04141860610537091,0.03197523585060524,0.032597223474328516
CMG,0.06647264360458623,0.2578228919327883,0.23199679897275874,0.3799720206610741
CMI,0.038846381576728026,0.19709485426242873,0.1795655588104479,0.2483828390711753
CMS,0.037989361408123416,0.1949085975736407,0.16720680415835454,0.14197733718425512
CNC,0.028240289122104,0.16804847253725336,0.1590604515096431,0.21458020856029864
CNP,0.01493413305155937,0.12220529060380066,0.097762677490852,0.09203397121811806
COF,0.032483230935985936,0.18023104875682752,0.1654977829860607,0.2187042731948533
COO,0.028306279854948498,0.1682447023087161,0.15043017355363505,0.1927426926986711
COP,0.056516587406003405,0.237732175790328,0.2140158630697465,0.32765665857553294
COST,0.007812122612698078,0.08838621279757425,0.0743106813270976,0.06866553277661153
CPB,0.04528533191461725,0.21280350540960843,0.183013763667414,0.15078651296962559
CPRT,0.031199353623841335,0.17663338762488062,0.12837482148723733,0.105099432651766
CRM,0.00594327381403078,0.07709263138608502,0.06329277634707883,0.0644089633811661
CSCO,0.004929727286938049,0.07021201668473886,0.05430283516554277,0.06039597092937295
CSX,0.03847392386037029,0.19614770929167205,0.1878416641377271,0.2549376391525228
CTAS,0.006536892513521043,0.08085105140640438,0.05989328451473556,0.055159413189048434
CTSH,0.007091871629891802,0.0842132509163006,0.07475353062932301,0.08566575948362574
CVS,0.007360590029022029,0.08579388106981772,0.07750772447421685,0.08974377685758335
CVX,0.0068932006606332,0.08302530132816864,0.06803188776549854,0.08132264858934865
D,0.002649508400241354,0.05147337564451504,0.03820545228676345,0.038146930654818285
DAL,0.011624988362487773,0.10781923929655492,0.09446127524893398,0.10070620486618469
DD,0.00472425886518128,0.06873324425037189,0.05346804807810941,0.05983478312778959
DE,0.023284725638095975,0.15259333418631357,0.1487651940234106,0.18112940434701608
DFS,0.010332372817898186,0.1016482799554335,0.08173409846779563,0.09591873181372718
DG,0.011218217339261729,0.10591608631016221,0.09321572174831853,0.096157350665015
DGX,0.0061745320506276,0.07857819068054189,0.06696370872422991,0.07405678176479476
DHI,0.011328461422928636,0.10643524521007426,0.09464406656561548,0.09427585428896924
DHR,0.08395629208630472,0.28975212179776133,0.1445055832949169,0.09953988587053193
DIS,0.015386356539683779,0.12404175321110138,0.11140903330433183,0.13604535287405664
DLR,0.11073839208550477,0.3327737851536758,0.26920293237732174,0.19679490817444223
DLTR,0.009816994350832452,0.09908074662028164,0.07805572447150304,0.08276423627328995
DOV,0.009448016674412857,0.0972009088147475,0.08317714408474211,0.10429929613853844
DPZ,0.012537579339754969,0.1119713326693711,0.08238686302880924,0.07552662909952894
DRI,0.0019313685386097,0.04394733824260236,0.03437933346278609,0.036983592713759644
DTE,0.017111978087958814,0.13081275965271436,0.10846696547596078,0.09833433619762887
DUK,0.0062645540085594946,0.07914893561229673,0.0638351051792937,0.06039039235228883
DVA,0.014976253568391244,0.12237750433960992,0.11067133447779633,0.13118002527389386
DVN,0.13529388300653744,0.3678231681209565,0.3471911119529175,0.7559381040930023
DXC,0.12051273100145272,0.34714943612434795,0.22204385533664667,0.15169483499744615
DXCM,0.017723295634464894,0.13312886852394146,0.11263699383866442,0.15556610072607366
EA,0.004951174441134734,0.0703645822920504,0.059766959236029905,0.06530746663024252
EBAY,0.009523331068867383,0.09758755591194701,0.08653483997461037,0.09863140117758913
ECL,0.0026894754434568075,0.05186015275196176,0.04186825334056548,0.04404852084713583
ED,0.030329328793042766,0.1741531762358722,0.1526542855286174,0.13608384569340304
EFX,0.021860760373768173,0.14785384801812962,0.1173558269595982,0.10141673569373719
EIX,0.02657073767566739,0.16300533020630764,0.1301280867767755,0.11013759412903495
EL,0.0021638252611859564,0.04651693520843733,0.037166994290371104,0.039184442007287344
EMN,0.014201320883158088,0.11916929505186345,0.10749109547239176,0.13160266427073522
EMR,0.01119194296933523,0.10579197970231595,0.09027481991925777,0.11556078726582748
EOG,0.013465938508512857,0.11604283049164588,0.0962668733267207,0.12034498757749089
EQIX,0.06555411510177159,0.256035378613526,0.22174610556943194,0.17884407909149067
EQR,0.0042960323032968685,0.06554412485720493,0.05479817597562988,0.05282258987625853
ES,0.018901425148746903,0.13748245396684955,0.12265973320919606,0.11095184188939038
ESS,0.0021367967962260853,0.04622549941564813,0.037496650362819905,0.03793412229155481
ETN,0.020567276203175448,0.14341295688735886,0.12982290577696667,0.16993031184777613
ETR,0.007213434783832363,0.08493194207029746,0.0725209745883046,0.07179650444620893
ETSY,0.12133951355943715,0.34833821719621455,0.32685719848692296,0.7790073395027015
EVRG,0.09668010016982295,0.31093423769315426,0.26506071685864513,0.20745826070937284
EW,0.06406361552676765,0.2531079128094727,0.20051026692213628,0.16164211817105573
EXC,0.008326952422597275,0.0912521365371643,0.07846255049528776,0.08642650596257061
EXPD,0.00236228617536275,0.04860335559776454,0.03977821734683947,0.04046355605506611
EXPE,0.007710976349892362,0.08781216515889106,0.07169371246139625,0.0775546856307686
EXR,0.044232488933443094,0.21031521327151562,0.19840840872007062,0.17527462860673446
F,0.010794458760023351,0.10389638473028477,0.08954264339098864,0.10325591038664864
FANG,0.0113380509793055,0.10648028446292535,0.08919059897356565,0.09287344396973274
FAST,0.005628307996420616,0.07502205006810075,0.06362856803272225,0.06347024455596055
FCX,0.12606671897616276,0.35505875425929545,0.33738009355148146,0.9409908187008076
FDX,0.018367614842558562,0.1355271738160232,0.12125896629191486,0.15207882239294965
FE,0.002263916780356718,0.04758063450981626,0.041345811500920766,0.04438951503120819
FFIV,0.028740800601757863,0.1695311198622774,0.14733942250181328,0.1956469169660366
FIS,0.00939225027208192,0.0969136227373733,0.08251452768805258,0.08312389943546071
FITB,0.021867277365803205,0.14787588500429408,0.12461658552587176,0.15386737754879706
FLS,0.020907103504801995,0.14459288884589724,0.1337762917002579,0.17779065791931298
FMC,0.043156228693265415,0.20774077282340464,0.1954270623266246,0.2840134378458916
FRT,0.017206285284094822,0.13117273071829685,0.11831246099033597,0.10481682348923417
FTI,0.06792269668117672,0.2606198317112048,0.24288944457906797,0.3855556089368193
FTNT,0.056905787793297045,0.23854934037489403,0.21499040592315288,0.34223364600442174
GD,0.003325552599569762,0.05766760442024415,0.04745702865386795,0.05231964273338329
GE,0.01626423536417158,0.12753131130891573,0.11880715396915653,0.10675463997352498
GILD,0.042100949339519696,0.2051851586726479,0.1828706271311303,0.24787969089152867
GIS,0.011300209352939614,0.1063024428361814,0.07551698729625288,0.0675634175706051
GL,0.004241674925851567,0.06512814234915323,0.048466518962686354,0.05527022544661479
GLW,0.005730908318003631,0.07570276294828103,0.06495840703096134,0.0752159098314061
GM,0.007494311803585266,0.08656969333193497,0.07927876684725126,0.09157725250340064
GOOG,0.0399640396711651,0.19991007896343072,0.19055297327521034,0.17595904425787787
GOOGL,0.0345475562943324,0.18586972936530682,0.1774991495234225,0.1676193978452198
GPC,0.0049644195360419715,0.0704586370577942,0.05968205262126222,0.05945686284501706
GPN,0.05682975376763903,0.23838991960156167,0.2084852468052778,0.1732286045884871
GRMN,0.01766857795547432,0.13292320322454737,0.11577061323104097,0.13922838753462072
GS,0.04743417830006857,0.21779388949203457,0.19918387414108132,0.26918245542798086
GWW,0.009641079566601532,0.09818899921376902,0.08509860526572575,0.09960435801544447
HAL,0.02183053349730162,0.14775159389090062,0.12062101841441641,0.1599601717505775
HAS,0.004303516238811573,0.06560119083379183,0.05459291826637647,0.057041031252805706
HBAN,0.022582266214221196,0.15027397051459443,0.12565627375435132,0.1543865705169254
HBI,0.020064935274036397,0.14165075105355565,0.1261318971359143,0.1562782983207091
HCA,0.02872649687766092,0.169488928481069,0.15646450900983327,0.20630832861568552
HD,0.01599897672101195,0.1264870614767058,0.11619260194810103,0.1053648061670617
HES,0.03615237323355689,0.19013777434680593,0.16202619045894975,0.232260910868481
HIG,0.0034179874616333964,0.05846355669674397,0.04772881807591991,0.05353402634203004
HII,0.043304583154837074,0.2080975327937289,0.16291770232883201,0.13350543445752697
HLT,0.04635717634591568,0.21530716742810882,0.19966784646519423,0.27565008799349294
HOLX,0.007713857940692714,0.08782857132330409,0.07489835905596363,0.08950744786375163
HON,0.0037329175779328193,0.06109760697386453,0.05070515930074772,0.04880734816241185
HPQ,0.02337548434968295,0.15289043249884196,0.12884183754279427,0.17504362945897092
HRL,0.0850744527097382,0.29167525213795253,0.2635343606447181,0.20689708129187137
HSIC,0.013784291329184593,0.11740652166376701,0.10158515573802337,0.09057834263142725
HST,0.03470895466263536,0.18630339412537647,0.17509748762196492,0.23142660388606537
HSY,0.006158443505009212,0.07847575106368343,0.051815105157802445,0.04892117885080059
HUM,0.009671983074204762,0.09834624077312139,0.08704214206609041,0.10851147526680774
IBM,0.017235886047215446,0.13128551347050993,0.11828401807817787,0.14464601424125578
ICE,0.0062913519871679365,0.07931804326361018,0.06354748968518831,0.05891067519286552
IDXX,0.03043074821482435,0.17444411200961857,0.13143876287864045,0.11858725477558762
IEX,0.004133356477388627,0.0642911850675396,0.05178061297507469,0.05199231193982657
IFF,0.005207764379019118,0.07216484170992907,0.057393968290412586,0.05545457713471134
ILMN,0.0669493570466313,0.25874573821926283,0.24059020350953125,0.38013177783759167
INCY,0.054783473338153955,0.2340586963523337,0.1981094826162604,0.2962655570398955
INTC,0.005581642024731802,0.07471038766283977,0.06119056691822251,0.06329807071980209
INTU,0.006884676340042356,0.08297394976763706,0.07026026388049546,0.07910256430757998
IP,0.028957871270188285,0.1701701244936616,0.15842260276500983,0.21010541780120393
IPG,0.011928552266430721,0.10921791183881296,0.0981498154379562,0.09023091243798506
IPGP,0.007593514572392162,0.08714077445370888,0.07496211171505052,0.0890959908688659
IQV,0.009965041329362831,0.09982505361562713,0.08506949459285289,0.1024003870003832
IRM,0.01748305816999945,0.1322235159493176,0.10997883689988215,0.1188110960636093
ISRG,0.021544281088233565,0.14677970257577702,0.1132074267179547,0.10149382828903537
IT,0.003109135494994464,0.05575962244307671,0.045546529319678515,0.04513217002632257
ITW,0.01034296793333972,0.1017003831523742,0.08036428886252621,0.07627169470918455
IVZ,0.04579188145500641,0.21399037701496393,0.20120144038156212,0.27219180655759284
J,0.011259305494408836,0.10610987463195325,0.0830024329665356,0.08181512119140526
JBHT,0.008527197896292187,0.09234282807176844,0.07918106862088517,0.09326598961431029
JCI,0.011012961233528655,0.10494265688235958,0.09133433057245509,0.1026827584436093
JKHY,0.03437250366224743,0.18539822993288643,0.17219967960588187,0.14856788415972222
JNJ,0.011887448440912222,0.109029575991619,0.08473349554740318,0.07579783757550629
JNPR,0.01684790431098134,0.1297994773139759,0.1151863138915832,0.1311384202420449
JPM,0.008686373237726228,0.09320071479192758,0.08008462947998891,0.09131670482202578
K,0.02343017334331804,0.15306917829307778,0.13946879509396934,0.12585471826808353
KEY,0.03943215652329352,0.19857531700413705,0.1839140501353586,0.2397973213206705
KEYS,0.018793307431413688,0.13708868454914025,0.11420590845146401,0.15422901157289945
KIM,0.027069247773680808,0.1645273465831161,0.14358356306536124,0.125386250157956
KLAC,0.05124082255369205,0.22636435795789947,0.20969725978030554,0.17955824173446955
KMB,0.0215922279824562,0.14694294124746585,0.1337647499118938,0.11928772847637034
KMI,0.1835590005249595,0.4284378607510773,0.4023975026217219,0.917588344453894
KMX,0.054070868401096525,0.23253143529659925,0.21741029829197087,0.31256833287916846
KO,0.006391743161397123,0.07994837810360585,0.07252357670903367,0.06778944014906804
KR,0.004343620808372156,0.06590615152147905,0.05153872152901444,0.054754342169311014
L,0.0024767713099711573,0.049767171006308536,0.041152094847399796,0.04557799680559809
LDOS,0.04007890686833774,0.200197169980841,0.16864458533938798,0.14406599882244225
LEG,0.006939627324131351,0.08330442559751164,0.06640984757321626,0.07639019621399193
LEN,0.010904227271708016,0.10442330808640385,0.08644513156542684,0.1032869310963362
LH,0.004024845223285562,0.06344166787912785,0.0483740697331146,0.052494506834881084
LHX,0.0027932637126277552,0.05285133595877928,0.04449226241274643,0.04559142063046679
LIN,0.00786616639839437,0.08869141107454752,0.07642800745547694,0.08782136920853134
LKQ,0.004645117559929021,0.06815509929512993,0.05000522507308614,0.05484234950907979
LLY,0.005749547727778683,0.07582577218715733,0.06172794191020866,0.07087747451721951
LMT,0.023771481234955698,0.15418002865142974,0.1374066018514182,0.12317933109137395
LNC,0.06317547124673836,0.25134731199425697,0.22625993808178219,0.32916069852562707
LNT,0.03232629499443642,0.1797951473050272,0.14019584880503896,0.11639886405447097
LOW,0.007677799647642309,0.0876230543158723,0.07469479037892375,0.07032159223385516
LRCX,0.01240122203785309,0.11136077423335872,0.09058899069207807,0.08746962173923627
LUMN,0.008838430949549721,0.09401292969347207,0.08043108542980247,0.09853942786828422
LUV,0.02309898328671527,0.15198349675775746,0.12869526085264765,0.12374361183595713
LVS,0.017572814129351733,0.13256249141198173,0.1155821941071098,0.14548434271839972
LYB,0.024174884044143845,0.15548274516532,0.13833905220291198,0.17748032541482958
LYV,0.024676333758854495,0.15708702606789174,0.13800272653633816,0.1762289195165575
MA,0.0031220085767345216,0.05587493692823753,0.04655160723348092,0.0499035843678771
MAA,0.0519849070651601,0.2280019891693055,0.20646945825754626,0.17412553988330642
MAR,0.013628480163331687,0.11674108172931963,0.10295437231816879,0.12394497483659411
MAS,0.04165342861590592,0.20409171618638988,0.1789962052075261,0.15725932464149722
MCD,0.04731620905778159,0.21752289318088244,0.20037918793821094,0.16335826939720602
MCHP,0.007603555455775374,0.08719836842381498,0.06843416857604441,0.06925773986035742
MCK,0.0521361400369607,0.22833339667460104,0.21652995995394633,0.3001209532037546
MCO,0.017761769807855415,0.13327328992658438,0.11950204928825099,0.14219196863463174
MDLZ,0.0025189485857725694,0.0501891281631049,0.04016499105660114,0.04382140100902172
MDT,0.0035697875829054228,0.059747699394248,0.04261620038461538,0.041396217227212394
MET,0.038878247078095084,0.19717567567551297,0.1808723891991862,0.23675754026800286
META,0.04088981465739918,0.2022123009547124,0.18471047577538116,0.16387159549834798
MGM,0.011110244667952629,0.10540514535805465,0.09067698135032881,0.09166048642597482
MHK,0.004991041700155508,0.07064730497446813,0.05259183708284541,0.060630311719676235
MKC,0.02271501637040881,0.15071501706999474,0.12644842763378922,0.1110144656903102
MKTX,0.08543812638216731,0.2922980095419182,0.2319631432498203,0.1810322818288529
MLM,0.016339926903411725,0.1278277235321498,0.10438016110670545,0.11086457114363572
MMC,0.006066012636908248,0.07788461104036053,0.06575034786784544,0.0642516915093545
MMM,0.005125674230834289,0.07159381419392523,0.0604574405761598,0.05999459214916971
MNST,0.005079217083977301,0.07126862622484947,0.059239556827942436,0.06361065004854902
MO,0.03725062363744018,0.19300420626877587,0.1771161221609405,0.15416316988511516
MOS,0.12505751333977302,0.3536347173847232,0.33612168216208005,0.5633400832387511
MPC,0.05329613870208142,0.23085956489190873,0.1967995828686791,0.30193164456712335
MRK,0.007369186778943902,0.08584396763281565,0.0766398369353744,0.08660671096281142
MS,0.07715314823981145,0.2777645554058535,0.2557461299781413,0.3768580564594874
MSCI,0.01710037510630506,0.13076840255315908,0.10817081477763897,0.09798159245132335
MSFT,0.01976754273644846,0.1405970936273167,0.12609221692628017,0.11153828729778105
MSI,0.024863182068309276,0.15768063314278413,0.146630874147201,0.13367176051115096
MTB,0.009935583172293351,0.09967739549312749,0.08502159900640707,0.09883686167176312
MTD,0.005733431512936716,0.07571942625863402,0.06317947674587078,0.0661617711654532
MU,0.11281833048266823,0.3358844004753246,0.3198592694152383,0.7413649167714311
NCLH,0.030305348974525737,0.1740843157051368,0.1400712736580241,0.1918113311537185
NDAQ,0.03819814341880823,0.19544345325133874,0.1745746613829304,0.14771565767257208
NEE,0.01584442464955497,0.12587463862730638,0.09826953936982431,0.0879402949521189
NEM,0.11008932429085226,0.331797113144241,0.26739659218110445,0.26380804061358804
NFLX,0.009516853793781555,0.09755436327392822,0.08166635589540368,0.10105684966460944
NI,0.06387038542187685,0.2527259096766235,0.21340796370345266,0.17239066523428465
NKE,0.012548535671381212,0.11202024670291176,0.08821807082271071,0.08252077386174901
NOC,0.035013550953715826,0.18711908228108598,0.16639921176866804,0.14250728268037252
NOV,0.06280154796468299,0.250602370229579,0.23608829356810632,0.3580971948452287
NOW,0.022474211133894913,0.14991401246679684,0.12403077425353326,0.15288699931895502
NRG,0.14390146652878316,0.3793434677555199,0.3647152080521638,0.7306397754053456
NSC,0.00808968425756806,0.08994267206153073,0.07383161131309829,0.0906195977676214
NTAP,0.03511059141160202,0.18737820420636447,0.1610556553883154,0.2244663846040406
NTRS,0.01669912654403353,0.12922510028641312,0.11292476083355785,0.1334561360910522
NUE,0.010817781078216383,0.10400856252355564,0.08734505545063323,0.0986748571716929
NVDA,0.527900477118336,0.7265675998269783,0.5953590913647903,0.3532487097938021
NVR,0.022948961356470697,0.15148914600218294,0.1457674564966364,0.1342968978407323
NWL,0.011052990567984118,0.10513320392713293,0.0870933632895949,0.08430487231769329
NWS,0.015106157263144846,0.12290710826939526,0.1058862250153739,0.12864213263915325
NWSA,0.026474271246219108,0.16270916153130133,0.14276931881465627,0.18295766983361017
O,0.0799785333215908,0.28280476184391024,0.23341841691608456,0.17906331880132395
ODFL,0.014889391704481498,0.1220220951487127,0.10463872834737342,0.128045453257833
OKE,0.051390561053376776,0.22669486331493438,0.19345963911993705,0.3034004612104035
OMC,0.006684435586177565,0.0817583976492786,0.07013260261300669,0.06767496331563258
ORCL,0.006915545148405774,0.08315975678419084,0.07263102993283611,0.08617873655453225
ORLY,0.010936675896446972,0.1045785632739663,0.09445110184041311,0.09028175514379078
OXY,0.0038457132108794785,0.06201381467769483,0.04710098227082431,0.053890740905643546
PAYC,0.02211965028648043,0.14872676385398975,0.12252219878796207,0.12538231584664078
PAYX,0.014987664921553543,0.12242411903523563,0.10122816338721276,0.09096956778345607
PCAR,0.028947669755300512,0.17014014739414243,0.16090457849176867,0.19941723876636525
PEG,0.0056481950015460445,0.07515447426165686,0.06585229499817322,0.06357479317548627
PEP,0.004033729029737727,0.06351164483571282,0.05425876635424576,0.05160714641046888
PFE,0.0052386864630742476,0.07237877080383617,0.05787187818242962,0.0651654676138942
PFG,0.032761832647809234,0.18100230011745497,0.156937222965363,0.2146267197474933
PG,0.0025504168856764244,0.05050165230639909,0.040807654264824474,0.041922407299500704
PGR,0.013243329161997271,0.11507966441555724,0.10496996310830961,0.0977918388087598
PH,0.010700825240641375,0.10344479320217802,0.08932549037881558,0.10889697353075295
PHM,0.00995572691957594,0.09977838904079349,0.08356773598309883,0.09860794143979837
PKG,0.013176826160519647,0.11479035743702364,0.0827470861998334,0.10418824701504191
PLD,0.02385433571169968,0.1544484888618198,0.11973121237949554,0.10308625762278768
PM,0.02082526502642043,0.14430961515581847,0.12380347733403847,0.10746106040170747
PNC,0.012611736400028419,0.11230198751593143,0.09769898296136238,0.11265772954032918
PNR,0.021437598923094766,0.14641584245939634,0.1255270898312794,0.16691204714300312
PNW,0.03299374930843972,0.18164181596878987,0.15548989924950435,0.13527071782065023
POOL,0.046792433878750414,0.2163155886170722,0.19008695926643066,0.15507613186548194
PPG,0.011592894085761368,0.10767030271045665,0.09603231417308425,0.11446658021038864
PPL,0.02452966540392752,0.15661949241370793,0.1420546032907799,0.12659463823624076
PRGO,0.12040730791950532,0.34699756183510183,0.303099237051639,0.5415208411562971
PRU,0.02206800368286203,0.1485530332334619,0.13054282008338047,0.16056609183292353
PSA,0.05610874299025735,0.23687284139440162,0.2227271742909264,0.18866635578743288
PSX,0.004869084733896691,0.06977882726082957,0.05424055008185891,0.05325702367160463
PVH,0.051142560246955765,0.22614720923981302,0.20133757478291459,0.28231385526348585
PWR,0.05155979114896833,0.2270678117853086,0.21446334852624163,0.3071737737814889
QCOM,0.03581077274539017,0.18923734500724262,0.17670087984002109,0.23880839289390507
QRVO,0.10111889405795356,0.3179919716878927,0.3097467639967661,0.565199773752945
RCL,0.015498038934940216,0.12449111990395224,0.11364081228856741,0.12526633777306323
REG,0.030246582860136716,0.1739154474454087,0.1486879776266449,0.12615720258442945
REGN,0.04466324301934655,0.2113367999647637,0.17347250916961302,0.2577108949023987
RF,0.02343030305905448,0.15306960200854539,0.132985666066373,0.16528583049489506
RHI,0.05603223727481989,0.2367112951990671,0.20778876296547721,0.2873326913332455
RJF,0.025166805698647026,0.15864049198942565,0.13614005386509642,0.17025331297939422
RL,0.05158832084945107,0.22713062508048332,0.20537963076685337,0.29138250402324023
RMD,0.0049759650134631505,0.07054052036569584,0.0526923683209099,0.05265130979141283
ROK,0.0157104854214151,0.12534147526423606,0.11348358552296352,0.1358961229544484
ROL,0.0014225198575352723,0.03771630758087637,0.030483843994503254,0.03338957086207377
