,mse,rmse,mae,mape
AMAT,0.2657718466239365,0.5155306456690393,0.4629425354593136,0.3252406364328382
AMCR,0.002035815677074175,0.04512001415197223,0.03777545939624633,0.038513050189877836
AMD,2.0910994082493755,1.4460634177826972,1.2878874667877378,0.5904237000497247
AME,0.005281539886433485,0.07267420372067027,0.054929314963152,0.053713123733233954
AMGN,0.006350637949811264,0.07969089000513963,0.06444764143435494,0.06299580256474253
AMP,0.04106204200141103,0.20263771120255733,0.16297798430661325,0.13535818300294844
AMT,0.011676547121348366,0.10805807291150608,0.08891440129936927,0.07949669403110295
AMZN,0.05547304151621024,0.23552715664273247,0.22019338905231153,0.19187123054371488
ANET,0.2875936716191458,0.5362776068596803,0.4328980402052205,0.2891015896658307
ANSS,0.017289580428616492,0.13148984914667936,0.09611177642888545,0.08274920529027045
AON,0.0074430149909049306,0.0862729099480534,0.07843054100037573,0.07324367371949539
AOS,0.05097323540170358,0.2257725302194746,0.216464861408949,0.1819943494667952
APA,0.014259960641132545,0.11941507710977096,0.09796122918977077,0.09680428972337958
APD,0.003478002967652816,0.05897459595158593,0.049676699495116154,0.04751062487561799
APH,0.02381320452391548,0.15431527637896217,0.13920813335316184,0.12024519958828017
APTV,0.005889784339744275,0.07674493038464675,0.06253066701458135,0.06564545799156465
ARE,0.03490450970795798,0.18682748648942954,0.1804755082574442,0.15637233845146264
ATO,0.003422476692964,0.0585019375146157,0.04807432489127493,0.045273199556317666
AVB,0.0022160769470756085,0.0470752264686598,0.035905650790458855,0.039089521674857755
AVGO,0.07080530313562891,0.266092658928481,0.22059632232907728,0.17620382987279468
AVY,0.004237919308730068,0.06509930344274098,0.05636508425243386,0.05394731640361654
AWK,0.00456092553528255,0.06753462471416088,0.05054452903840498,0.04882810539324117
AXP,0.022877143757518915,0.1512519215002537,0.12544731716187177,0.10879448227795777
AZO,0.00919346387423804,0.09588255250168323,0.06862533053564265,0.0785464264411589
BA,0.053900550529295765,0.2321649209706233,0.18136839475989394,0.14170673881408538
BAC,0.19930579797457196,0.4464367793703516,0.36942415054017497,0.25049680220261655
BAX,0.019244597174813693,0.13872489745829222,0.11828121323981292,0.10653734471987912
BBY,0.13567402041295554,0.3683395450029165,0.31392759424696937,0.225758177626911
BDX,0.009447819018226888,0.09719989206900843,0.09116219315579738,0.08597879300040472
BEN,0.005322318301161167,0.07295422058497485,0.06500127470084402,0.06844175572097899
BIIB,0.00915222203753654,0.09566724641974671,0.08218035234462237,0.08307155960527424
BIO,0.07241943274519312,0.26910858913307306,0.22641963169046656,0.17708367923386042
BK,0.017944189881839562,0.13395592514644344,0.11473746128793318,0.10388665250444788
BKNG,0.04007637696567187,0.20019085135358178,0.1693561651730742,0.13902516569987533
BKR,0.06262567324704545,0.25025122027084196,0.21604592246251295,0.1744023873023736
BLK,0.004975370625576998,0.07053630714445575,0.06354839899420663,0.06039142194533605
BMY,0.0325566537442313,0.1804346245714256,0.1700429240384985,0.22321966136646307
BR,0.012236740685328268,0.11061980241045573,0.10336731035809338,0.0975445907918123
BSX,0.020121004037969542,0.14184852497636183,0.12846729802164714,0.12043229293180661
BWA,0.008984688828369764,0.09478759849458032,0.07804618935743333,0.07889201495386741
BXP,0.004222427711662022,0.06498021015403091,0.05316248525203809,0.052882278587695154
C,0.05229466731817666,0.22868027312861217,0.1936533887609976,0.15816815935542633
CAG,0.007844090985844498,0.08856687295961452,0.07835587985167135,0.07218297711380213
CAH,0.006598361442779948,0.08123029879780048,0.06503897708651293,0.0757344501035744
CAT,0.049995074380583746,0.22359578345886522,0.20136881933881412,0.16726241395906508
CB,0.005478087626736247,0.07401410424193652,0.06701181777282826,0.06321520838757663
CBOE,0.027952051676167548,0.16718867089658782,0.13915764930134114,0.11639840296785776
CBRE,0.008818371942241221,0.09390618692206186,0.07335001555806878,0.07030904926040783
CCI,0.0057902975073321,0.07609400441120247,0.06387493058971948,0.06115155120355654
CCL,0.011956387650425969,0.10934526807514795,0.08897497385271923,0.08364322200764747
CDNS,0.031725500492849196,0.1781165362700757,0.13918545852709796,0.11737156349274354
CDW,0.06353398598387393,0.2520594889780465,0.20899135525158388,0.16191672039631946
CE,0.030683448457870386,0.17516691599120648,0.14287261572925827,0.1208132428765193
CF,0.019114854565372572,0.13825648109717162,0.12287830533012764,0.165245236688623
CFG,0.17709270855382897,0.4208238450394998,0.350034605464497,0.2423867860034382
CHD,0.002373926095804046,0.048722952453684965,0.04236635603114031,0.0454108735968953
CHRW,0.002531616204136209,0.05031516872809043,0.038338481570016,0.039345066015183325
CHTR,0.12086513019630274,0.3476566268551525,0.3156259920397825,0.243249409321665
CI,0.004133088810319911,0.06428910335601136,0.054551137716298166,0.05589597656530704
CINF,0.012059769238299519,0.10981698064643518,0.09749143264597936,0.08959052206322682
CL,0.0025622428072457695,0.05061860139559142,0.04376487162396576,0.0446297199789981
CLX,0.003258518459832139,0.057083434197953954,0.047880302076486796,0.05014743613757871
CMA,0.1853882189913063,0.4305673222520566,0.36334814975270535,0.2599365464056551
CMCSA,0.02319078968889598,0.1522852247885394,0.1345384286783248,0.11629435355911356
CME,0.043766513675451736,0.20920447814387658,0.18730170701026852,0.153962635163835
CMG,0.011041904627540722,0.10508046739304466,0.09522078137881095,0.12538705755112783
CMI,0.06010048187366525,0.24515399624249498,0.21660389470280506,0.17353526389916712
CMS,0.003528402368631654,0.05940035663724296,0.04928027320903855,0.04684912438580512
CNC,0.01280096890332276,0.11314136689700527,0.10123337853742365,0.09752898103913869
CNP,0.035266137480923686,0.1877928046569508,0.16719068436037152,0.14492851751133412
COF,0.02402874585536542,0.15501208293344562,0.12467616714698186,0.11019181588320599
COO,0.029039120648381187,0.17040868712709803,0.15560698067806017,0.1375963756902297
COP,0.006509230565333781,0.08067980271005737,0.06259161965740004,0.06215935418351204
COST,0.007244125806834078,0.08511243038965624,0.07015071400676176,0.06498679187373592
CPB,0.007822678576447768,0.08844590762973585,0.07512905009410027,0.08591728690576764
CPRT,0.058329800897408454,0.24151563282199448,0.23151230710136622,0.20377841929255402
CRM,0.0032620567501677007,0.05711441805855769,0.05014767721494478,0.05347804405218244
CSCO,0.01772491776810816,0.13313496072823305,0.12103138060557138,0.10808127293922348
CSX,0.2934316986352017,0.5416933621849188,0.42873613076075445,0.2673101491180708
CTAS,0.07971197026298629,0.28233308389734685,0.26414866074751103,0.2072695056064323
CTSH,0.006831841341273633,0.08265495351927574,0.07096803973802115,0.08072027372467751
CVS,0.03550104775805279,0.1884172172548273,0.16809753424856055,0.2183870628109291
CVX,0.011245101259130216,0.10604292177760011,0.0909606449765996,0.08286499401416383
D,0.0032370718522779624,0.056895270913125656,0.051780268365886964,0.0495173664934739
DAL,0.009855410432465577,0.0992744198294081,0.08680554440903934,0.10376668715372703
DD,0.016972951598392773,0.13028028092690302,0.10785956809071522,0.09440470465265682
DE,0.05666548477579765,0.23804513180444933,0.19266452892950353,0.15406502522008653
DFS,0.03830309616085737,0.19571176806941726,0.16217070604148395,0.1370645661161171
DG,0.019369679222850666,0.13917499496263927,0.13335151426722433,0.16146064163961202
DGX,0.05378366029012285,0.23191304467434093,0.2095126442970132,0.17108342346684435
DHI,0.004095791694548093,0.06399837259296594,0.05519423026166872,0.05626706253861952
DHR,0.45664707638281304,0.675756669506719,0.6515144012133239,0.3887296866333679
DIS,0.0035926705170417107,0.059938889854932335,0.052541627011331755,0.05295787981082086
DLR,0.02106625435272689,0.14514218667474627,0.12840553943526045,0.11699267252067934
DLTR,0.008250879240774162,0.09083435055514055,0.07918354194073711,0.0859169189429234
DOV,0.02290801195412045,0.15135392943072357,0.13926105096210126,0.1229204613683297
DPZ,0.08152242062956182,0.2855213137920912,0.2540434495456978,0.20201873181934976
DRI,0.023880710857826313,0.15453385020061564,0.11978281859204369,0.10148409805312372
DTE,0.01076668164380938,0.10376262161206885,0.0961868106518867,0.08760594925414597
DUK,0.0023199231543046426,0.04816558059760769,0.0404868961688096,0.0391107896490358
DVA,0.018613219487956974,0.1364302733558684,0.12455851664904306,0.14930866418837727
DVN,0.08457340889144195,0.29081507679527546,0.2708607201639029,0.23458370819301608
DXC,0.26154767732336753,0.5114173220798915,0.4742757541724699,0.3829880841210277
DXCM,0.050850246328101305,0.2254999918583176,0.18693290590269712,0.15660160848594498
EA,0.04966349531566184,0.22285308011257515,0.19785766665660703,0.17288749488209737
EBAY,0.07019281663188473,0.26493926970512455,0.24460089056149262,0.19533907510686616
ECL,0.0033256575510276767,0.05766851438200638,0.05194239333400115,0.050186439787984906
ED,0.002187649637219757,0.046772316996485826,0.03868430846398057,0.03752649751757655
EFX,0.008699070932100669,0.09326881007121657,0.08095945529879785,0.07675679530605138
EIX,0.005031347417088375,0.0709319914924738,0.058894323458620834,0.05456842041253963
EL,0.011874817287133344,0.10897163524116422,0.09011104018255718,0.10465954350825814
EMN,0.0036411021545427044,0.06034154584150711,0.05294204797733527,0.05644908402911294
EMR,0.005747718278416818,0.07581370772107653,0.06254682325807143,0.05915356984308567
EOG,0.037613437968603614,0.19394184171705603,0.17703776769609503,0.15375276429549956
EQIX,0.015726591875222417,0.12540570910138987,0.11168543414925347,0.1048255879855098
EQR,0.005320613852000536,0.07294253801452577,0.06745773730727492,0.07594595443877993
ES,0.001602969666349436,0.04003710362088442,0.034849452127100944,0.03575878275157424
ESS,0.001843546082257737,0.042936535517642045,0.03294968758981121,0.03330454975964376
ETN,0.017179353942542105,0.13107003449508245,0.11201590490659842,0.09732624550518347
ETR,0.0023205966659780156,0.04817257171854141,0.04038307066200302,0.04090175755112927
ETSY,0.1457829587419864,0.3818153463940212,0.3345450755095139,0.24544403357902556
EVRG,0.006889090673759931,0.0830005462256721,0.07510977867109608,0.07509491516756023
EW,0.011548925836984966,0.10746592872620124,0.09510459847664694,0.10219001136002563
EXC,0.0015277725630579177,0.039086731291551075,0.03170021973288475,0.03193089760379329
EXPD,0.007480905958049102,0.08649223062246171,0.07634513471415422,0.07007789148196018
EXPE,0.012024681273259234,0.10965710771883068,0.09013454390190925,0.08188541247355206
EXR,0.021544366042514397,0.14677999196932257,0.1340026801180725,0.16192530127414184
F,0.007853049728473224,0.08861743467553788,0.07258955420605251,0.08331919605346341
FANG,0.024551893948890968,0.1566904398771379,0.14507216841134382,0.13320416505117713
FAST,0.006190679004695351,0.07868086809825722,0.06930062310403327,0.0759709246085052
FCX,0.02840624745645135,0.1685415303610696,0.1262045475460203,0.1244379218750243
FDX,0.014564206532824253,0.12068225442385576,0.10372390939213531,0.09237331435263432
FE,0.007934032000122401,0.08907318339501738,0.07354057916901456,0.08290295184852638
FFIV,0.06440181121521162,0.2537751193777901,0.23808649029350953,0.19489943035517399
FIS,0.02058954523208975,0.14349057541207977,0.1392548984050492,0.13084219997887492
FITB,0.11384237362393802,0.33740535506114605,0.29034589523941107,0.21859222209720738
FLS,0.0024811151170806246,0.049810793178593576,0.04139772670709406,0.04276100116843882
FMC,0.0986545084770725,0.3140931525472539,0.2592134341156904,0.20585038410795337
FRT,0.012615649592957124,0.1123194087990011,0.09629181426230463,0.10871934164319022
FTI,0.01704227562448813,0.13054606705867522,0.10695597714849452,0.09961236170939727
FTNT,0.013276613945030892,0.11522418993002681,0.09740094636413262,0.09289650210101216
GD,0.05907986680824491,0.2430635036533558,0.20931319049018007,0.16764122380589425
GE,0.002413047640740622,0.049122781280589375,0.03750868247271137,0.03934905857919108
GILD,0.035360482473103125,0.18804383125511756,0.17189859135718047,0.24188182715453818
GIS,0.007328540485261236,0.08560689508013497,0.06514396892977962,0.06453673778811242
GL,0.04631172166574499,0.21520158379004786,0.19568832421648127,0.16549058548395754
GLW,0.06193101011685228,0.24885941838084466,0.21997692971697824,0.1775654242586351
GM,0.013633002905790394,0.11676045094889961,0.09571978825007338,0.08740591502111203
GOOG,0.010228041115056855,0.10113377830901432,0.08399367861218551,0.07685081867469928
GOOGL,0.010522560667984961,0.10257953337769168,0.08658015144861743,0.07956392877538808
GPC,0.0029510673316033645,0.054323727151249154,0.04455426430401995,0.045394487304960686
GPN,0.007071529350364274,0.08409238580492454,0.06918519645268868,0.06783801761231203
GRMN,0.04991996237406113,0.22342775649874194,0.2106164662070132,0.17681190219897205
GS,0.1099602361976692,0.33160252742955565,0.2702225112246148,0.1984394519092096
GWW,0.010247360489050648,0.10122924720183711,0.06835825185450704,0.07726513680947206
HAL,0.05411216856239133,0.23262022388947898,0.20951876991603374,0.1827941482296726
HAS,0.01032764529634385,0.10162502298323897,0.07061526105008642,0.06333448580062367
HBAN,0.05658689991780023,0.23788001159786468,0.1905739754036749,0.15340754026615283
HBI,0.035672281290546184,0.18887107054958466,0.16229352483710122,0.21585724647206858
HCA,0.0025804037380424607,0.050797674533805785,0.03957548392527476,0.041450447402079905
HD,0.004211753292761508,0.06489802225616362,0.05144390645957551,0.04883996805649866
HES,0.011243173695157779,0.1060338327853793,0.08809274286205243,0.10765815605294929
HIG,0.003046705772380364,0.05519697249288555,0.04889152319897976,0.04956925302987075
HII,0.06062680356339163,0.2462251075000103,0.2205994034900678,0.183013464448465
HLT,0.041874835221775625,0.2046334166791329,0.17351288107429766,0.14270754832491417
HOLX,0.014289455818569548,0.11953851186362305,0.10861176458041191,0.10093528217665389
HON,0.004776295501189414,0.06911074808732295,0.054972700780619915,0.050511973342417124
HPE,0.086605232565797,0.29428766974815135,0.2822056225824175,0.22759625188163646
HPQ,0.08372481365527923,0.2893524039217218,0.2591311361761972,0.2098705379900041
HRL,0.012539917725912312,0.11198177407914339,0.10131262636565036,0.12537589877944733
HSIC,0.0050417186252117415,0.07100506056058076,0.05888355437532159,0.06478691317699614
HST,0.01689715210517187,0.12998904609686107,0.11438010696813826,0.10250098605557875
HSY,0.02063667907466569,0.14365472172770963,0.13092769982946553,0.11365178714938061
HUM,0.014857738293123071,0.12189232253560137,0.09788957507184838,0.08823868361559505
IBM,0.013267983190872887,0.11518673183519397,0.09665316810318543,0.08663390482882502
ICE,0.01584220146531926,0.12586580737165776,0.11813746612210305,0.11054733575092783
IDXX,0.25759905041784753,0.5075421661476488,0.4450479386189613,0.3012458381768707
IEX,0.015809713631463565,0.12573668371427474,0.11105179560231981,0.09861747898218938
IFF,0.007816197572193543,0.08840926180097616,0.07417698619566541,0.07117475183820919
ILMN,0.01012780402489077,0.10063699133465175,0.09005694447837022,0.1014179988809913
INCY,0.16576393808510956,0.4071411770935354,0.33774313991227634,0.24970565885598836
INTC,0.020048441531213802,0.14159251933352202,0.13375235384668666,0.11813529114355108
INTU,0.015237583991934518,0.12344060916867884,0.10955015154651855,0.09822961817848869
IP,0.04378486986663123,0.20924834495553657,0.1905733798626749,0.15977452076200244
IPG,0.0011445696897613288,0.03383148961782985,0.027823445936563513,0.02742458457143791
IPGP,0.03497195847597787,0.18700791019627452,0.14336513488058392,0.12930277239571264
IQV,0.017348489910757627,0.13171366637808557,0.12461181472016025,0.11265056972021553
IRM,0.005613645368542928,0.07492426421756125,0.05802785109249982,0.05827032024297847
ISRG,0.024982201023352104,0.15805758768041508,0.12645574750031377,0.10824663665089512
IT,0.008567234677284133,0.0925593575889771,0.07796021738823787,0.07596771781113117
ITW,0.04031357413902295,0.20078240495377814,0.18395009432982484,0.15329485821461472
IVZ,0.0031006488594183313,0.055683470253014324,0.04292365331743784,0.04633152175573545
J,0.028180647865471697,0.16787092620662966,0.15634289382311808,0.1453931145131824
JBHT,0.007898138526107447,0.08887147194745593,0.06760573381104663,0.06370240788368349
JCI,0.021537179207049645,0.1467555082681725,0.14206225975245743,0.1352041770542648
JKHY,0.006891913495089952,0.08301754931994772,0.0700466657392244,0.06386471309827486
JNJ,0.006728609117272039,0.08202809955906597,0.07245096776479318,0.0678476628639055
JNPR,0.011993332775345821,0.10951407569507136,0.09220743863751768,0.08718228351261438
JPM,0.08054724838590445,0.28380847130750775,0.23890364836701045,0.1846329125181507
K,0.004282380262469226,0.06543989809335911,0.0561249405565339,0.056399014421833094
KEY,0.13200958188276038,0.36333122888455427,0.29582804526351003,0.21558490770487093
KEYS,0.04587718477107473,0.2141896000534917,0.19164502574571546,0.16879230098134335
KHC,0.010084531752720222,0.10042176931681807,0.09445954955862625,0.08923588703484477
KIM,0.027427149896199474,0.16561144252798318,0.13302698565960466,0.1684457800522387
KLAC,0.0429822209962982,0.20732154011654988,0.1554453345909513,0.12302357779143593
KMB,0.005217744382031501,0.0722339558797073,0.0563492094608457,0.06353919344698014
KMI,0.03128822516970026,0.17688477936131264,0.16221473761702102,0.1410936596278158
KMX,0.020261719194200348,0.14234366580287425,0.11929994790550465,0.1072403157334443
KO,0.004098988793343261,0.06402334569001578,0.057258282010348625,0.06207902653178317
KR,0.020549533347819518,0.14335108422268567,0.12459924990446435,0.15420997453474758
L,0.014233912148152748,0.11930596023733579,0.10542476985959091,0.09382313502612723
LDOS,0.09349898044750052,0.3057760298772625,0.26260499922561203,0.19774441211972812
LEG,0.00226805140031436,0.04762406324868091,0.0375853331090105,0.03718958306267708
LEN,0.0037440970233158736,0.06118902698454907,0.053229161263419346,0.05619937392622766
LH,0.009970734271497764,0.09985356414018362,0.08906870445693553,0.08334469692387453
LHX,0.0798863184144428,0.282641678480798,0.25814587249959553,0.1996181373833563
LIN,0.003139561071545386,0.05603178626052703,0.04685504186973333,0.045199017058318934
LKQ,0.005745752757480742,0.07580074377920537,0.06163057624829843,0.06577851404281236
LLY,0.005541677270452152,0.07444244266849491,0.06325476839569452,0.060713499043889646
LMT,0.013245547948790778,0.1150893042328034,0.10682093023888742,0.09777695546456877
LNC,0.1665300006787618,0.4080808751690794,0.34380257153032595,0.24597154532427748
LNT,0.004724246350963059,0.06873315321562848,0.061229002865566894,0.058971084059550746
LOW,0.0036791278449695977,0.06065581460148398,0.05365539848658129,0.056632771125911856
LRCX,0.20352864645583937,0.45114149272244886,0.3704825821958592,0.25128456229614365
LUMN,0.01578442762223295,0.1256360920366156,0.10912706908006752,0.13478776707119283
LUV,0.026081330350286987,0.16149715276216786,0.14282053880239318,0.13852043868251923
LVS,0.02389014558569508,0.15456437359784783,0.14091670773744328,0.13084151216251658
LYB,0.004212549316888272,0.06490415485073565,0.05720900712134073,0.0611613005873117
LYV,0.0510897995806219,0.22603052798377016,0.20554371321668535,0.17305354324163533
MA,0.01251698241604757,0.11187932077040677,0.09631656682489645,0.0861327370475774
MAA,0.0023890839051926454,0.048878255954899266,0.04021948731684176,0.04243201194324504
MAR,0.04712414657051506,0.21708096777588554,0.16518987131322785,0.13316068135087353
MAS,0.006202361936090795,0.07875507562113565,0.06295618796213312,0.058816104899293356
MCD,0.003984725615496946,0.06312468309224963,0.051059382280964676,0.052335959358935626
MCHP,0.12335848162514,0.35122426115679994,0.31617449745177073,0.23628104004418607
MCK,0.020084337938103256,0.14171922218987534,0.1291593119720459,0.15847137560583746
MCO,0.011848052223343205,0.10884875848324227,0.09259956887370273,0.08382527243162145
MDLZ,0.0009796074052372701,0.031298680567034616,0.025720673555120574,0.025971287306133576
MDT,0.005704970061464906,0.07553125221697908,0.0648102258425202,0.06474422435328532
MET,0.024105214486252195,0.1552585407835981,0.13175697418367427,0.11601916262541463
META,0.01675978724027854,0.12945959694158846,0.10673925710407142,0.09416874250052266
MGM,0.0448699740328964,0.2118253385053271,0.19315020126564206,0.16686902606699777
MHK,0.008698150593416961,0.09326387614407285,0.0760352490100918,0.06874639982197409
MKC,0.0021215604213691134,0.046060399709176574,0.03654117643531548,0.036822815857923664
MKTX,0.08445776130369122,0.2906161752272079,0.27071538122017824,0.22149731116685561
MLM,0.03896617943259061,0.1973985294590378,0.17672793771383788,0.15645574395265127
MMC,0.011492511373088897,0.10720313135859837,0.09896935461402344,0.09172562546051606
MMM,0.008427670374516664,0.09180234405785434,0.07994725232324539,0.07214410279789543
MNST,0.006883042035849224,0.08296410088616174,0.07284244282230831,0.07745351635335901
MO,0.011002835252767858,0.10489440048338071,0.08945472453158027,0.08078337713030811
MOS,0.01013115959378356,0.1006536616014716,0.08213147419630497,0.08582202207831047
MPC,0.0585450731171979,0.2419608917102057,0.21480600232924857,0.1808497205769029
MRK,0.018092451648731064,0.13450818431876577,0.1274542605622004,0.11367878082647652
MS,0.22466298780401858,0.47398627385613035,0.4111709923425213,0.27668514830045016
MSCI,0.029708828841632652,0.17236249256039624,0.1473545818855793,0.12731527668964354
MSFT,0.027374464798957516,0.16545230369794647,0.14949909950032844,0.13095109281147746
MSI,0.009335926108656823,0.09662259626328007,0.0892920036074608,0.08403055508232661
MTB,0.06843779354969948,0.2616061802589906,0.20611064468223886,0.15749196278511052
MTD,0.05591199221812819,0.23645716782988033,0.20022223723911778,0.16202549135263075
MU,0.6869041755864305,0.8287968240687403,0.7261512244682498,0.4196437615146353
NCLH,0.022986959700923345,0.15161451019253844,0.12932750196522774,0.17602963221828316
NDAQ,0.003552059688481717,0.059599158454475824,0.04813688896335422,0.04594938920743065
NEE,0.006046298663950606,0.07775794920103414,0.06724250975038125,0.06284536975815885
NEM,0.033629083635600084,0.1833823427585112,0.14383058353102282,0.13117862839148323
NFLX,0.0756745155176485,0.27509001348222095,0.2185798023153139,0.1762340790189344
NI,0.0036305471241343695,0.06025402164282787,0.049622374372895,0.0500982780855985
NKE,0.009614016284331723,0.09805109017411139,0.08749894637351227,0.10582006127566226
NOC,0.016007493382224194,0.1265207231335017,0.11664982066439672,0.1057203784462106
NOV,0.018081072615099954,0.13446587899946943,0.11487610368593199,0.10826299742711024
NOW,0.04720710233354641,0.21727195477913483,0.1909785100157176,0.16511658721519912
NRG,0.017671399606212182,0.13293381663900342,0.11555619523553921,0.1519601227179511
NSC,0.061363061973925666,0.2477156877832441,0.21242037398422187,0.17476201668373753
NTAP,0.17948294392171135,0.4236542740510372,0.3796509453728955,0.2673013316376997
NTRS,0.03171148823962781,0.17807719741625486,0.143480854647568,0.1226785808927351
NUE,0.03986034385866553,0.19965055436603607,0.16867350480021148,0.14006624100334006
NVDA,1.34806552450338,1.1610622397198955,1.023984440815693,0.5097321119206926
NVR,0.01257779369988453,0.11215076326037433,0.08442434703391392,0.07823932446568659
NWL,0.00930833358026475,0.09647970553574856,0.07470804544100065,0.07048348857650225
NWS,0.004613548676457392,0.06792310856002831,0.05447838813814458,0.05506657043915024
NWSA,0.004961124804961477,0.0704352525725682,0.054236679791587986,0.053936178968969954
O,0.007471251480340106,0.08643640136157975,0.07323195472868703,0.07445206599236998
ODFL,0.041674297021096256,0.20414283485122925,0.17372571229586417,0.14723288888521663
OKE,0.15186834198575164,0.3897028893731116,0.3785602059805898,0.31797271812669775
OMC,0.0009342377654555674,0.03056530329402225,0.02687063618699831,0.02651979762869722
ORCL,0.002277974550270217,0.047728131644452804,0.040625824118228994,0.03966257180332833
ORLY,0.0038800561034665632,0.06229009635139894,0.04873882966579604,0.05083842196779174
OXY,0.008545648911276243,0.09244267905722034,0.07318231054184006,0.08322823117393256
PAYC,0.12288430263536979,0.3505485738601282,0.3175782338884096,0.2477712160738269
PAYX,0.013906724426623862,0.11792677569841321,0.10935013509731296,0.09898668868511967
PCAR,0.01787168390057402,0.13368501748727873,0.11270646779933834,0.10285609299933698
PEG,0.0028135936478685336,0.05304331859780771,0.045641713315165006,0.0490710581258734
PEP,0.003210638395869876,0.056662495496314635,0.04920312008994203,0.04674159576997126
PFE,0.0037277942540794536,0.061055665208721244,0.04822620574171532,0.04817735906057415
PFG,0.12394040138284605,0.35205170271260733,0.31373513167267697,0.2330347447765864
PG,0.0046240218703392,0.0680001608111275,0.05899216961766853,0.05488746993381023
PGR,0.00927646169237169,0.09631438985100663,0.0766426232256219,0.07166407721882696
PH,0.06420318488578686,0.2533834739792374,0.21512194187627737,0.16865650212259103
PHM,0.02131180898015697,0.145985646486759,0.12004875619236291,0.10399123475666339
PKG,0.12532026092535828,0.3540060182049993,0.3279290414278876,0.2528258433574871
PLD,0.022252341244288303,0.14917218656401166,0.14333308486777785,0.1295744725406774
PM,0.007157429696186723,0.08460159393407858,0.06685889685235573,0.06339287752364008
PNC,0.0752896188274553,0.2743895384803424,0.22296639356811515,0.17029001916322792
PNR,0.00778392909883566,0.0882265781884102,0.07484979419993795,0.07257516422677265
PNW,0.008211382399758212,0.09061667837522082,0.07907446109691389,0.07237352064080692
POOL,0.03807213311272401,0.19512081670781314,0.16972210791518513,0.14206327078802333
PPG,0.007390452681988628,0.08596774210125929,0.07486144859339937,0.0867217700229065
PPL,0.0036205947173945574,0.06017137789177307,0.04749252674782176,0.052707411559338224
PRGO,0.06259072547662478,0.25018138515210275,0.23450045187998736,0.4104455685239663
PRU,0.08734415742125684,0.29554044972094234,0.2457434499512092,0.18718560847465718
PSA,0.023691896952506192,0.15392172345873142,0.14394561048767676,0.17775953045413886
PSX,0.0036278761949354774,0.060231853656810844,0.0514757268450191,0.05753417816099798
PVH,0.009759740777623344,0.09879140032221095,0.07956686299167626,0.07563356136318972
PWR,0.13916414880429553,0.37304711338421526,0.3205414071467514,0.22903039006536283
PYPL,0.006623449925423613,0.08138458039102747,0.05614333979333371,0.052712649743764516
QCOM,0.033676014760929546,0.18351025791745143,0.15122656702950332,0.12993476124489367
QRVO,0.05310245466788387,0.2304396985501497,0.1994086152201626,0.17008439277204354
RCL,0.028688442420761573,0.16937662890954458,0.1348368697162539,0.1215318780872896
REG,0.012947380198841285,0.11378655543974114,0.09994641752600024,0.11275981949866228
REGN,0.004897133901808049,0.06997952487555234,0.06200290267697052,0.06847758538297481
RF,0.17864701862733762,0.42266655726155766,0.35312775768731935,0.25232390407567024
RHI,0.008720686339569964,0.09338461511175149,0.08635251109339812,0.09182528037609976
RJF,0.1054875614147115,0.32478848719545383,0.28271156560359767,0.2213075800061517
RL,0.018991709095148964,0.1378104099665514,0.11578653750442973,0.13138656802550727
