,mse,rmse,mae,mape
ILMN,0.014676151203747394,0.1211451658290474,0.11144654297937008,0.11645936609583009
INCY,0.15676974565606153,0.3959415937433974,0.34462221278491256,0.2536574297353203
INTC,0.007470950416642814,0.0864346598109972,0.07848679465946617,0.07547678566229361
INTU,0.015679780345526396,0.12521892966131917,0.0965669334259099,0.08660312745049766
IP,0.03933404679310196,0.198328129102006,0.18541741678070095,0.1620973678737279
IPG,0.0034526754396839196,0.05875947106368402,0.050395144725641605,0.051102795801727635
IPGP,0.20949283798975543,0.45770387587364325,0.36831289309283644,0.24868666249910606
IQV,0.015900485611984722,0.12609712769125522,0.11487903645174967,0.10882844380620268
IRM,0.005564644179376913,0.07459654267710343,0.06293948317191872,0.07397804201096185
ISRG,0.03747615223616649,0.19358758285635597,0.14455282654335466,0.12099511589498596
IT,0.020723661249863454,0.143957150742377,0.1176094378789074,0.10774922171746215
ITW,0.03507988020540033,0.1872962364955589,0.17135911678824967,0.15078635047317965
IVZ,0.02551333676398679,0.15972894779590452,0.14583847693938667,0.13691694935159862
J,0.005828391724957253,0.07634390430779167,0.0580663342723964,0.05577811319865383
JBHT,0.016809578417779424,0.1296517582517855,0.10832169560723227,0.09784563801752537
JCI,0.003240822769461765,0.056928224717285585,0.048417429189678424,0.048026196478330625
JKHY,0.012853776931160384,0.11337449859276284,0.08878651487414775,0.07979601086012193
JNJ,0.0033201594902875797,0.05762082514410549,0.04661444615063121,0.045722875189838516
JNPR,0.04398444429755622,0.20972468690537177,0.19089988195505153,0.16246824865194104
JPM,0.11359486375752673,0.33703837134297737,0.3081863240237788,0.2330915159525661
K,0.008585867080347863,0.09265995402733515,0.08073967256820089,0.0956389390219188
KEY,0.21232585450082941,0.4607882968357914,0.4208455257353303,0.2991907538816095
KEYS,0.06123898746296987,0.24746512373053678,0.22656811389088996,0.189616171026701
KHC,0.0025753062423101536,0.05074747523089354,0.04505759637819192,0.04453228384558266
KIM,0.056259799066091146,0.2371914818582049,0.20255683816818,0.30068457994168457
KLAC,0.057982164689036726,0.24079486017985668,0.19761811016928055,0.15994686295352192
KMB,0.004173262569663102,0.06460079387796332,0.05164410479236472,0.05856450326698641
KMI,0.008878996376178287,0.09422842658231266,0.08133000454476193,0.08193492139588388
KMX,0.015450936887844992,0.12430179760504267,0.10732950895598119,0.10249558722827423
KO,0.0015694911245800816,0.03961680356338812,0.035467924273336095,0.037276950764605944
KR,0.023577899516315132,0.15355096716177052,0.11909561244055862,0.16610941796125364
L,0.018011689331159847,0.13420763514480033,0.1231375820706971,0.10977073715615693
LDOS,0.16119244996839174,0.4014877955410248,0.3809384148663601,0.2826037997983295
LEG,0.0022644663891684467,0.047586409710845455,0.03915206693284958,0.04283696447197269
LEN,0.006716872326321603,0.08195652705136793,0.0734468208551375,0.07448622659393134
LH,0.0036763100715591565,0.060632582590214285,0.05156923028398616,0.05122674056815691
LHX,0.061475332079612,0.24794219503668996,0.2338965834396672,0.19465070322867278
LIN,0.008827479783576444,0.0939546687694467,0.07806802562215631,0.07434489700234356
LKQ,0.00436132134466418,0.06604030091288333,0.05457187791121839,0.06096951073896373
LLY,0.003056377238490923,0.05528451174145362,0.044758707538246824,0.04680185206308279
LMT,0.007240230125127152,0.0850895418081867,0.06948414144738102,0.06589488687912734
LNC,0.24283199645342152,0.492779866120179,0.4553342418820417,0.31466335410525753
LNT,0.001684874622440639,0.041047224296420326,0.03362886169353953,0.034308003610322525
LOW,0.005182297419595348,0.07198817555401267,0.0626901124097307,0.06975060618814137
LRCX,0.2610169937222647,0.510898222469275,0.426004077744512,0.2824610660931058
LUMN,0.014251934809421087,0.11938146761294689,0.10293139905265902,0.12705409075579355
LUV,0.1186728508290467,0.34448926083268067,0.2987097125744872,0.2356741319578555
LVS,0.05505328978180751,0.23463437468070938,0.22327423211149278,0.19406325112411765
LYB,0.021022475854185856,0.14499129578766395,0.1309942141986777,0.12077933274639821
LYV,0.051976832482903246,0.22798428121891046,0.19504099452154805,0.1659176120710155
MA,0.045097198635302094,0.2123610101579433,0.1906761467405816,0.160053272900929
MAA,0.003198209888499215,0.05655271778172306,0.04445792879019627,0.049959689019306586
MAR,0.09327642533771517,0.30541189455834095,0.25508576971528496,0.19424946076532865
MAS,0.00420031691886137,0.06480985202005456,0.0515508181558777,0.052836618713968816
MCD,0.025050148447821746,0.1582723868772495,0.11491666116861783,0.10015803110185849
MCHP,0.09602875351365131,0.30988506500580393,0.28436997385497464,0.23254433688625062
MCK,0.039135046472045576,0.19782579829750613,0.18388720607256168,0.24625690770344255
MCO,0.01771608053951928,0.13310176760478906,0.11118204006136445,0.10031666629657661
MDLZ,0.0009825728700380387,0.03134601840805366,0.025291211894019196,0.02595194256081853
MDT,0.005023840460770334,0.07087905516279357,0.05514479665673797,0.06243108924693197
MET,0.06915632037315149,0.26297589314070496,0.2468882351713283,0.2085318908639354
META,0.03193796817530298,0.17871196987136306,0.14635953131168772,0.12595463763823378
MGM,0.05183228123735061,0.22766704029646148,0.20450248255713988,0.17103771507537294
MHK,0.01383064101455818,0.11760374575054224,0.09608211593974463,0.08877962269283682
MKC,0.0027189663306261633,0.05214370844719585,0.04217693251910813,0.046821795730168043
MKTX,0.036617759592708736,0.1913576745069524,0.16845964852440284,0.14740620275246666
MLM,0.017911188341080114,0.13383268786466224,0.11945024038563225,0.10986902686406112
MMC,0.012838594737667306,0.11330752286440343,0.09406191640620008,0.08466685663340344
MMM,0.011719089161209664,0.10825474198024614,0.08326110598214197,0.07501654447008357
MNST,0.012218112099006133,0.11053556938382383,0.09462228538596658,0.11328752432379763
MO,0.007673291336817651,0.0875973249409915,0.0709122571434229,0.06699355208415805
MOS,0.01433531631135776,0.11973018128841934,0.10404528200164975,0.11163004730992947
MPC,0.08637687018196914,0.2938994218809713,0.27841024322347635,0.23152792566353173
MRK,0.007233798329279902,0.0850517391314246,0.07921321215335438,0.07789511699677304
MS,0.2418014237967475,0.49173308186123443,0.46243608976408845,0.32562226614672163
MSCI,0.02927010496738571,0.17108508107776585,0.13809999584738092,0.12038673915642407
MSFT,0.04288106408137878,0.20707743498840905,0.19206624546964313,0.16619871005024953
MSI,0.037811770391684686,0.19445248877729668,0.1862572153389749,0.16681536155035792
MTB,0.10912925263576898,0.330347169861903,0.29305768774226965,0.2196931189020858
MTD,0.08044225924570904,0.28362344621999963,0.2313391483207706,0.18274486753978947
MU,0.5575855296841856,0.7467164988696752,0.6776542552441339,0.4137758497478847
NCLH,0.03275441903342397,0.18098181962126464,0.15765414374220083,0.15287174609000637
NDAQ,0.0021181264836927357,0.046023108148980287,0.038765355277615945,0.03896538671543049
NEE,0.006708210440072003,0.08190366560827424,0.06508174041504643,0.06218493943891697
NEM,0.020923457641649153,0.1446494301462994,0.13245869196878596,0.17663880782211183
NFLX,0.22701250530550054,0.4764582933536791,0.42001306446972186,0.2941920712136394
NI,0.004813882222895395,0.06938214628343084,0.05880415049134676,0.06740764183646394
NKE,0.0018681766995803225,0.043222409691967924,0.03727043817150223,0.040203493747874235
NOC,0.017453022126489942,0.13210988655846292,0.11468749215318191,0.10147745103706068
NOV,0.011945436308903799,0.10929517971486116,0.08812806048765301,0.08644057320927209
NOW,0.07171796129259965,0.26780209351795525,0.22719868588132344,0.1823869448580398
NRG,0.05402695428887481,0.23243698993248646,0.19237736479502474,0.21376593664618104
NSC,0.08401960022078939,0.2898613465448427,0.26700598921358976,0.21201202413567677
NTAP,0.21026912287330302,0.45855111260720216,0.44711377998819757,0.3289241674576792
NTRS,0.07193184049890629,0.2682011194959974,0.24062527041691179,0.19958753282596145
NUE,0.020700838056104905,0.14387785811619835,0.12887373964144117,0.12095143342815633
NVDA,0.9963096042665441,0.9981530966072009,0.8683332577876646,0.46196106971234163
NVR,0.05400921007583319,0.23239881685549346,0.17394978664792474,0.14347755034707943
NWL,0.003324181550749761,0.057655715681532924,0.05301298364031098,0.05841382126088816
NWS,0.0059398790222668875,0.07707061062601546,0.06125041048892344,0.062276291387365096
NWSA,0.006678517406916837,0.08172219653751872,0.06553010619786093,0.06624589146376655
O,0.014413026454100869,0.12005426462271496,0.10811095203346364,0.13223041992744353
ODFL,0.09426664908380851,0.30702874309062417,0.2844002962121629,0.2278347780294007
OKE,0.035442240226069906,0.1882610958909724,0.17615546287508052,0.1534473346667501
OMC,0.0022795400092384508,0.04774452857907857,0.043439888715102015,0.04317736452898734
ORCL,0.011753920455145157,0.10841549914631744,0.07923693011037458,0.07111434023750673
ORLY,0.017867011595546965,0.13366754129386446,0.08574561251710774,0.11400331990539277
OXY,0.011699094853537147,0.10816235414198948,0.09120960977698331,0.10897946538993643
PAYC,0.05893179410935905,0.24275871582573313,0.19246475850345987,0.16086013305413047
PAYX,0.002146691411621306,0.046332401315076537,0.03871260900340829,0.03914261780473949
PCAR,0.03173328648228843,0.17813839137672832,0.16431691743947732,0.14526033223743565
PEG,0.001139208489612166,0.03375216273977367,0.026433455964223026,0.028371112484337865
PEP,0.003914392504505964,0.062565106125587,0.050706733903963117,0.0485856929173126
PFE,0.0027385859150422967,0.052331500217768424,0.043761449045521414,0.04885904082571867
PFG,0.133060269098979,0.36477427143231883,0.34665432450571243,0.26600388259031693
PG,0.003531245375695982,0.05942428271082439,0.05219795496316515,0.050552983032807336
PGR,0.047371903502121226,0.21765087526155558,0.17073867024661796,0.13821536768824336
PH,0.08879869481685553,0.2979910985530533,0.27492759660067556,0.22180760833645036
PHM,0.012240095479288175,0.11063496499429182,0.09495845762984953,0.09220269498978018
PKG,0.10504074589913459,0.3240999011094181,0.29589544460415707,0.23225552298255586
PLD,0.006640510823549979,0.08148932950730407,0.06343300162997353,0.06057627443187991
PM,0.017775156731271023,0.1333235040466272,0.107860242277053,0.09835271644753799
PNC,0.15274940906209583,0.39083168891748765,0.3576909329685014,0.2652852215149922
PNR,0.002574814169276638,0.05074262674789942,0.04231015972242309,0.04508493790270247
PNW,0.006363608498145258,0.07977222886534673,0.061991119051025466,0.05885680506295441
POOL,0.025087489543957783,0.15839030760737155,0.13244563166281206,0.11693014297189062
PPG,0.003040565783567352,0.055141325551416986,0.04471610391421123,0.04881948667720559
PPL,0.004247062659834738,0.06516949178745172,0.05834087461924206,0.06261728594737788
PRGO,0.0214872109486933,0.14658516619594664,0.12580571465121546,0.17619757399213865
PRU,0.15308719009072083,0.39126358134986294,0.3632912005884298,0.2697779679233259
PSA,0.008928883839478301,0.09449277136097925,0.08874743204595348,0.10574246665460722
PSX,0.005755124633332508,0.07586253774645631,0.06724059138859402,0.06552427936159569
PVH,0.009818435899516947,0.09908802096881816,0.08655755264971275,0.08533256297399071
PWR,0.12445633508856692,0.3527836944766111,0.3266797974188923,0.24749736929735983
PYPL,0.05860246462814858,0.24207945932719815,0.18612252360557327,0.15126665422032926
QCOM,0.012655739615325462,0.11249773160079923,0.08887387611397188,0.08686329523836303
QRVO,0.02209157834008717,0.14863235966668623,0.11593693276506103,0.10844600715548156
RCL,0.12349346083353158,0.35141636392395215,0.2920232627041789,0.22310139643638977
REG,0.024206372552048838,0.15558397267086618,0.14088955563986855,0.17865943472090612
REGN,0.012394888362259788,0.11133233295974619,0.08467808134397693,0.08485688185834722
RF,0.24604463762140966,0.49602886772990307,0.4564906772459064,0.3161818678830644
RHI,0.042634107059080106,0.20648028249467335,0.18101337375309015,0.15745003398025753
RJF,0.13718173578890436,0.3703805283609066,0.34255984551750707,0.25766661955893405
RL,0.022479397717236754,0.14993130999640053,0.1329890670313633,0.17737008603542123
