,mse,rmse,mae,mape
AMD,0.03685948565466459,0.19198824353242203,0.16790918554735274,0.25952759568516826
AME,0.004161518795481275,0.0645098348740816,0.05570288431920835,0.057067259465610726
AMGN,0.002326273195607386,0.0482314544214394,0.037037784994796666,0.040538066442376335
AMP,0.022469192710729387,0.149897273860232,0.11226071740938784,0.14759522185032273
AMT,0.003722288080535415,0.061010557123627504,0.051867780948254595,0.05788646394704457
AMZN,0.29169771197741146,0.5400904664752114,0.47647271779479533,0.33201604596472856
ANET,0.011922076059179146,0.10918825971311726,0.08041230391305877,0.08309785690225163
ANSS,0.0062139943604703814,0.07882889292937191,0.06999356966140959,0.06610394758773573
AON,0.0027020465941806995,0.051981213858284414,0.04548313675950691,0.04780852141965212
AOS,0.04722953554470556,0.21732357337552125,0.20231551487419877,0.17760735489365273
APA,0.04934232579622569,0.2221313255626628,0.18582540912618842,0.3156870963782388
APD,0.005444275775064913,0.07378533577252944,0.05803109446039066,0.06547225947496599
APH,0.004152954471057204,0.0644434206964311,0.052893201996423514,0.05542315988516457
APTV,0.016490343592939157,0.12841473277213622,0.11673460217314963,0.11324405782755774
ARE,0.0034355908355785743,0.05861391332762703,0.03836633463474497,0.0436891730165773
ATO,0.008257928296016768,0.09087314397563655,0.07003251987807488,0.06666266414740676
AVB,0.002129670845078593,0.046148356905512826,0.03767554197323775,0.038066949257440766
AVGO,0.06502476578964488,0.25499954076359604,0.24307002424068166,0.20362367423669844
AVY,0.029790050435310498,0.1725979444701196,0.154806034223918,0.1329891321698886
AWK,0.004861420078462469,0.06972388456233967,0.05458178072486153,0.05370598011681384
AXP,0.03341921942281141,0.18280924326415066,0.16173617680611818,0.21733635508641228
AZO,0.03106345822203807,0.1762482857279414,0.1642748142239665,0.14106276408523843
BA,0.006972998926203793,0.0835044844676248,0.07330623300573781,0.07628422141629543
BAC,0.007192766459573415,0.08481017898562303,0.059222522629178834,0.07111742077257999
BAX,0.004445384424852076,0.0666737161470101,0.058816128537834855,0.06463138718317904
BBY,0.015034808905127001,0.12261651155177675,0.09584017455145849,0.11732097055673342
BDX,0.0018886385027798555,0.04345846871186162,0.03322164412584853,0.03257336799724988
BEN,0.051765204652913746,0.22751967970466586,0.18979013414172596,0.28084359776322215
BIIB,0.02611612441846941,0.16160484033119,0.1523815599098626,0.19086783488341946
BIO,0.02735633159412138,0.16539749573110646,0.1520748771240317,0.13078740575969947
BK,0.005985675243210592,0.07736714576104377,0.06406215127573028,0.06418132410454919
BKNG,0.015537157528397577,0.1246481348773321,0.10717888020257796,0.0995099375395487
BKR,0.018737400184903108,0.13688462362479983,0.10950614458297246,0.14207255748012695
BLK,0.006473621258626373,0.08045881715900609,0.06154628661466976,0.07159795380581324
BMY,0.00771945434899631,0.0878604253859285,0.07731355584535744,0.07293375619005961
BR,0.019515728405308477,0.13969870581114371,0.13216076452272912,0.1261589948125239
BSX,0.05547325687260698,0.23552761382183401,0.23121107236928914,0.19844584216087333
BWA,0.044254830434155526,0.21036832089018423,0.17381653877352848,0.2577360122545819
BXP,0.006673810254004471,0.08169339174011855,0.07020965209268355,0.08221476188046153
C,0.007864010009685849,0.08867925354718457,0.057581233245466254,0.06782925983478069
CAG,0.01821359166941443,0.1349577403093814,0.11665946116827516,0.10224360319078953
CAH,0.002951925966618756,0.05433162952294691,0.04766702535148229,0.04730508104863967
CAT,0.02631107768483057,0.16220689777204472,0.1404053799223385,0.2051045637685182
CB,0.0028214957127006856,0.05311775327233528,0.042773118656341286,0.04641105133780474
CBOE,0.004465981136409621,0.06682799665117622,0.056919518795006896,0.06078738979395078
CBRE,0.011690652679101783,0.10812332162443856,0.0860775502063535,0.09110328782547797
CCI,0.0015314017618951142,0.03913312870056666,0.03107673342009047,0.03151048458157639
CCL,0.015293270967987256,0.12366596527738445,0.10792628438647453,0.09801793359883387
CDNS,0.00965806192806275,0.0982754390886286,0.07724369842326402,0.0711960955487948
CDW,0.01710474243933536,0.1307851002191586,0.10653091077485938,0.096183923825984
CE,0.015214575682117735,0.12334737809178489,0.10261696841746253,0.09447797079176962
CF,0.0361041335363527,0.19001087741588032,0.13678614464938668,0.2017804233598866
CFG,0.006920059275347495,0.08318689365126873,0.06395934530747875,0.06621410794881229
CHD,0.004445485999721199,0.06667447787363016,0.060641432957856546,0.05918799966765856
CHRW,0.009457626010943786,0.09725032653386716,0.08332621035244392,0.0973198208506555
CHTR,0.008750058944479323,0.09354174974031287,0.08343007185358638,0.08031917720755473
CI,0.07381216949224462,0.2716839514808422,0.2578936230370046,0.2120090522023821
CINF,0.009992900041419303,0.09996449390368213,0.07699045258807358,0.07000130676638448
CL,0.002386324180826662,0.04885001720395461,0.03913802826326369,0.041845746078516904
CLX,0.016082835082795458,0.12681811811722904,0.10301490120098171,0.09251708260411584
CMA,0.010355791937786515,0.1017634115868101,0.07333624038438952,0.08564401199335638
CMCSA,0.0035111765334214875,0.05925518149007298,0.0484121970413458,0.04701951017536788
CME,0.0054178858601484515,0.0736062895420524,0.06535782465266768,0.06448117000094547
CMG,0.025480960734898243,0.15962756884353732,0.11778702553020366,0.15795273262154857
CMI,0.04692192765520676,0.2166146986130137,0.1702107093131518,0.24764856273344904
CMS,0.0021126738732854624,0.04596383223019445,0.03618408344821198,0.03890368901932448
CNC,0.0484333414222628,0.22007576291419007,0.1887852025222107,0.16386028026888041
CNP,0.028833588881020035,0.16980456083692227,0.16119271113513975,0.20575137333844712
COF,0.008851488296034113,0.09408234848277393,0.06683711203543294,0.07592635826870618
COO,0.01709945558157632,0.1307648866537815,0.11240728960959086,0.12714553523527028
COP,0.042836310464887735,0.20696934667937603,0.16246028132169507,0.25201445173140385
COST,0.005733155480968224,0.0757176035078252,0.06102970928827059,0.058950500838987056
CPB,0.011767521113718822,0.10847820570842247,0.0867493820858909,0.0792974466674021
CPRT,0.002498997677493366,0.0499899757700818,0.0407926363153827,0.04403736087959428
CRM,0.045488918021026406,0.21328131193573058,0.20012937271898665,0.17084184112105724
CSCO,0.0035954900481230327,0.05996240528967323,0.047147911994803456,0.05137588163159371
CSX,0.03610938560047604,0.19002469734346647,0.1539919010654421,0.21507894981107845
CTAS,0.012025061855092372,0.10965884303188855,0.10019361924727659,0.0935233117749672
CTSH,0.017788111873400864,0.13337208056186597,0.12340890193786996,0.11690978212832046
CVS,0.004532074294063026,0.0673206825133482,0.05834882054246441,0.05789719829697232
CVX,0.0248234735884036,0.15755466857063805,0.13261119844552713,0.1766914305252991
D,0.0054116280967359395,0.07356376891334443,0.06751728953175322,0.07625442098587902
DAL,0.004442194030243761,0.06664978642309187,0.05458281471910309,0.06144086586921739
DD,0.005896891366926888,0.07679121933480994,0.06681431729626201,0.06992399300820461
DE,0.008635432777341967,0.09292702931516732,0.07881369251572276,0.0865331999127839
DFS,0.014900275247622203,0.12206668361032097,0.10461871018383692,0.12904933375410163
DG,0.007075921046437334,0.08411849408089361,0.06918848025776081,0.06555937891398117
DGX,0.004436121989383397,0.06660421900588127,0.054764159960755836,0.05487943566497747
DHI,0.022378188019865155,0.1495934090121124,0.12818668732380825,0.11666341836518448
DHR,0.002810136911328517,0.05301072449352599,0.03817717529337065,0.03634606135473032
DIS,0.0191021283078934,0.13821044934408325,0.12478937303493927,0.11700695936238677
DLR,0.004937646146467677,0.07026838653667578,0.05860837319984278,0.059862653238286746
DLTR,0.009218665461744689,0.09601388160961252,0.08730168937305559,0.0870814542055837
DOV,0.01468855356537364,0.1211963430363047,0.09837423667447635,0.13106474868727344
DPZ,0.01229352636643586,0.11087617582887616,0.10292541864892833,0.09555230424229764
DRI,0.023569225983393595,0.15352272139130935,0.14201147866867622,0.12591727084041862
DTE,0.004732619589834249,0.06879403745844728,0.06099793394636813,0.0695026022160743
DUK,0.013741992143416742,0.11722624340742452,0.11179087797769512,0.13357251238509366
DVA,0.006941430688233167,0.08331524883377092,0.06866801719401736,0.07134011286867696
DVN,0.08055124576398812,0.2838155136069699,0.21886868945048774,0.4232820458216178
DXC,0.005860037496728431,0.07655088175016948,0.061381221888642395,0.05771965889168078
DXCM,0.12522532992516042,0.3538719117493792,0.310190914631651,0.2386123000166143
EA,0.09329388001758301,0.3054404688602724,0.28820622888844155,0.24254781914526627
EBAY,0.015104164114877807,0.12289899964962207,0.10430993891609092,0.09365589246786703
ECL,0.004948026546001279,0.07034221027236263,0.06406320537002379,0.06322487829394402
ED,0.003523817705957366,0.059361752888180165,0.05248565053470379,0.05876090079737699
EFX,0.039360211433614685,0.19839408114561957,0.1890170646975542,0.1694023372945314
EIX,0.006521951329173606,0.08075859910358528,0.07271182461443404,0.08250685535314368
EL,0.013904597152947366,0.11791775588496996,0.1112939623350577,0.10535366987091647
EMN,0.007242500119144488,0.08510287961722851,0.06535452744007118,0.08340277903008968
EMR,0.027743819755308378,0.166564761445236,0.14299873598973895,0.19069941928715342
EOG,0.0204888505258998,0.1431392696848066,0.11279754755359524,0.1538795059428501
EQIX,0.06391525392259136,0.252814663187465,0.2213747306734254,0.175701329366669
EQR,0.0020329379805640794,0.045088113517467984,0.037482541696126324,0.038519685971609804
ES,0.004782333520462876,0.06915441793886255,0.05855980930569608,0.06653921171871205
ESS,0.00338913744258202,0.05821629877089422,0.05020065281545541,0.050201716296302094
ETN,0.021004289302126312,0.1449285662046179,0.11707021554750975,0.14991369429483709
ETR,0.02358830401199527,0.15358484304121703,0.14637391637671476,0.18280011769928728
EVRG,0.005711903293371411,0.07557713472586408,0.06370087260711585,0.07253142372003474
EW,0.01583625094143178,0.12584216678614438,0.10776859171258175,0.09616962490842745
EXC,0.02198614721975324,0.14827726467585395,0.133885942433289,0.16794337847266466
EXPD,0.004767025947202756,0.06904365247582689,0.05817224583467848,0.05566348755568624
EXPE,0.08877225902925381,0.29794673857797777,0.26343106704164443,0.2040394003838222
EXR,0.05506824961965154,0.23466625155665555,0.1997957835436688,0.1663237806570052
F,0.00726965297716066,0.08526225998154553,0.06176812798629966,0.072976625990333
FANG,0.01999512846451259,0.1414041317094822,0.12036791555327722,0.11747604227595036
FAST,0.01270872924407559,0.11273299980074862,0.10656264885460016,0.12658938184257218
FCX,0.1412085730336154,0.37577729180142777,0.3139568930384907,1.1423378530009132
FDX,0.01721289496470299,0.13119792286733425,0.0988590577564163,0.12302875475214592
FE,0.018223965053503967,0.1349961668104097,0.12844423734328533,0.15795138265932593
FFIV,0.019215793838549163,0.13862104399602956,0.10372574997483269,0.13612497477163826
FIS,0.004987804089021874,0.07062438735324983,0.056670661369908025,0.05657895590083219
FITB,0.0059946373635932255,0.07742504351689591,0.05343081636990304,0.058571029025490794
FLS,0.03839205376033626,0.19593890313140028,0.1647858899155435,0.2541034571351997
FMC,0.053025511284087196,0.230272688966988,0.1869489269391816,0.2962989780581519
FRT,0.0021198852435895645,0.046042211541036604,0.039719283998797775,0.04104129591515284
FTI,0.04467840036354111,0.21137265755896884,0.18362455100990485,0.33974046819238723
FTNT,0.07761938708165984,0.27860256115416426,0.2371877024256893,0.1986650019149673
GD,0.002157594121617327,0.04644990981280079,0.03624510908106092,0.03736233596899393
GE,0.013501589435379952,0.11619634002575104,0.09375578145139775,0.08568637144960492
GILD,0.007548046814675493,0.08687949593934977,0.06536561116465683,0.06567922504763678
GIS,0.005319873337136911,0.07293746182269377,0.06606351852425603,0.0624115761906694
GL,0.006956775461461138,0.08340728662090104,0.07231613389253398,0.06818088804370322
GLW,0.025798062020856938,0.16061775126323036,0.14273167810539858,0.1907912275978086
GM,0.006329255780003904,0.07955661996341916,0.06824496330521077,0.07743138427265937
GOOG,0.05138662042758175,0.22668617167260502,0.17514681618527356,0.13863836471036423
GOOGL,0.0615667034442673,0.24812638602991682,0.19686224349057047,0.15318349572271645
GPC,0.015679289178649518,0.12521696841342836,0.11749170006761359,0.1437655590522647
GPN,0.11139260651966157,0.3337553093505204,0.29212630078903773,0.22444182073973099
GRMN,0.05747141442471512,0.23973196371096434,0.22194370030102356,0.3304178347836555
GS,0.007726527214239765,0.08790066674513775,0.06669871255361517,0.07107977503479686
GWW,0.015115719882200788,0.12294600392937051,0.09876320043470681,0.12104614389589657
HAL,0.012289050719408213,0.11085599090445321,0.08636947174985185,0.11755992550595955
HAS,0.07497945835584324,0.2738237724446934,0.2580698575284473,0.2165154650733904
HBAN,0.009766468585741732,0.09882544503184254,0.08910475588657736,0.08770140690244126
HBI,0.014501375068085664,0.12042165531201464,0.10167901500135389,0.093890257813767
HCA,0.0189912802166683,0.13780885391246928,0.113366157918971,0.10565506285348723
HD,0.021659486855069094,0.14717162381066906,0.13309254318064484,0.12134265261835175
HES,0.04353521660556336,0.2086509444156996,0.16671113471219193,0.27854233543569823
HIG,0.008898152993842173,0.09433002169957437,0.07370515387645162,0.06774270454003883
HII,0.01221157856087796,0.11050601142416625,0.08561988688463806,0.0814662155955948
HLT,0.019710753385833852,0.1403949906009251,0.11053681863107226,0.13952939951140345
HOLX,0.0867629939543126,0.29455558720606984,0.2775137345422593,0.22538355590594175
HON,0.001180825265757284,0.03436313818261196,0.029984507497415616,0.029981941079453903
HPQ,0.06654905718734523,0.25797103943533123,0.23798053426673962,0.3510901809961913
HRL,0.06595687130841497,0.25682069875384844,0.20395581610066238,0.16061596744267603
HSIC,0.002901676028392507,0.05386720735654028,0.04148644485711276,0.0397240459355542
HST,0.05689370682767134,0.2385240172973601,0.2159755610343733,0.3019506610904904
HSY,0.013987112545435105,0.1182671236880102,0.10671394111245834,0.1293784582729598
HUM,0.04808803669296553,0.21928984630612866,0.20305026292176617,0.17076556049303884
IBM,0.010283769680124373,0.10140892307940348,0.07889171741289303,0.08949959866791321
ICE,0.007651540671903489,0.08747308541433467,0.07299103453612021,0.06900642388320322
IDXX,0.009705475306684823,0.09851637075473713,0.08123419393911245,0.09951152042334593
IEX,0.0015008215240222304,0.03874043783983643,0.028973781317235447,0.03053914577737773
IFF,0.008595507665047516,0.09271196074427245,0.08568252493619491,0.08527883105636933
ILMN,0.01460818278976461,0.12086431561782249,0.09488549718842705,0.11185348261148195
INCY,0.12995651763180538,0.3604948233079157,0.3316839360889048,0.255541488549681
INTC,0.01652569444872042,0.1285523023859177,0.11478096011677406,0.13940969187274307
INTU,0.008046143592922762,0.08970029873374315,0.0762650019967506,0.07175162886642897
IP,0.03649650923575062,0.19104059577940657,0.15388386060964823,0.21518656679907194
IPG,0.005077933989102164,0.07125962383497518,0.05880607951348472,0.05853061866378405
IPGP,0.02303578615177142,0.15177544647198843,0.12949498107823668,0.1239086457840043
IQV,0.02399148391056772,0.1548918458491851,0.13999278286549444,0.12609682657838037
IRM,0.0393607611968754,0.19839546667420452,0.1762079989693373,0.23764195239203995
ISRG,0.0021481608850121526,0.046348256547707946,0.03843200222576478,0.04106945652972605
IT,0.0013197549290590528,0.036328431414789336,0.028053939453167982,0.02795251044187495
ITW,0.004100419180344555,0.06403451553923521,0.049718066213103915,0.05495178637542502
IVZ,0.017807133179220693,0.1334433706829256,0.10169496567988677,0.12812606403164245
J,0.005138700545321878,0.0716847302102887,0.054898493280306264,0.0682120406184649
JBHT,0.007765997250152337,0.0881248957454835,0.07236280095298808,0.0802438307849348
JCI,0.023033801440529064,0.1517689080165271,0.1266460310167852,0.15962377007752565
JKHY,0.020778888686059406,0.14414884212528176,0.12284421358945104,0.10860493872390999
JNJ,0.002622199902984939,0.05120742038987064,0.04474212558081387,0.048715333261941704
JNPR,0.041489093756569805,0.20368871779401482,0.17793051644761357,0.15115260331076516
JPM,0.008505366692633902,0.09222454495758654,0.08029405646185625,0.07574168228064572
K,0.0027442884435392237,0.052385956548861676,0.04623509234215725,0.04651721128159684
KEY,0.008130389816264648,0.09016867425145303,0.07145625281353848,0.07536395548163455
KEYS,0.020725977816280428,0.14396519654513873,0.11096040218112219,0.14404117370013225
KIM,0.0033781035513101806,0.05812145517199462,0.04490894426540573,0.05147909527222234
KLAC,0.019074030283702675,0.13810876251600648,0.1112875057528228,0.1457255871820477
KMB,0.004074966618020552,0.0638354652056406,0.05591959490351317,0.05571549626229063
KMI,0.10901114055043234,0.33016835183044474,0.23880651616103743,0.5043980381456304
KMX,0.018223109457751116,0.13499299781007576,0.10653379754600016,0.12981250043765188
KO,0.0017515555261226497,0.04185158929028442,0.03436454427676973,0.03728690957745459
KR,0.0195286764042262,0.13974504071424573,0.13108792860879082,0.12456785831138181
L,0.007613938102276811,0.08725788275151312,0.0723379874259009,0.0835301767661953
LDOS,0.026393012867862168,0.16245926525705504,0.10432575967923953,0.08684259616806943
LEG,0.007265858873337964,0.08524000746913367,0.07184946540863027,0.06864731690645288
LEN,0.00900108655851706,0.09487405629842681,0.08496070455675495,0.08699226912365364
LH,0.007129898009714696,0.08443872340173492,0.07602544680573395,0.07406563714266565
LHX,0.01311732098318505,0.11453087349350415,0.10354203316611839,0.09786066620439288
LIN,0.016124652380545883,0.12698288223436213,0.10673855267821458,0.12921630566992293
LKQ,0.005510701112918998,0.07423409670036403,0.06362051254716612,0.0669452567542701
LLY,0.024415360972234,0.15625415505590243,0.13427992794325083,0.11591435780766941
LMT,0.007955710914626463,0.08919479197030768,0.07425845978711147,0.06807108063470957
LNC,0.016115984524572365,0.12694874762900327,0.08607024128508377,0.11061128614743941
LNT,0.006265578821917967,0.07915540930295267,0.07243094129080374,0.08348959441195201
LOW,0.004748733817354579,0.06891105729383767,0.058019098821162005,0.05682989407377625
LRCX,0.004886349955513322,0.0699024316852663,0.05485279314264465,0.06231667942518062
LUMN,0.05950162502436771,0.24392954930546587,0.2239032924910183,0.3180173799982075
LUV,0.01004825392412219,0.10024097926557876,0.08221169214612228,0.09967244475078323
LVS,0.022079602803174985,0.14859206843965456,0.1202639251726083,0.16465801161312124
LYB,0.019000313117306263,0.13784162331206878,0.11835512138020403,0.11407031599170184
LYV,0.006404720730170894,0.0800294991248283,0.05442100081312639,0.06117310455518465
MA,0.008238533004583208,0.0907663649408921,0.07986946146129992,0.07479955850082366
MAA,0.010842200179912012,0.10412588621429357,0.07963302192868867,0.07483936586528679
MAR,0.01065572934735922,0.10322659224908677,0.07699738547046917,0.08944959971169907
MAS,0.03191479839208698,0.1786471337359964,0.15094195181046563,0.13117304386301373
MCD,0.021958721875334052,0.14818475588040106,0.11276208289324616,0.0959852038200187
MCHP,0.0038612745391263027,0.06213915463800825,0.054055143488511995,0.058739104664399196
MCK,0.014601295162160691,0.12083581903624724,0.10029022703858932,0.11847078594963234
MCO,0.008169125538586605,0.09038321491619229,0.07631556204256752,0.07532666366934954
MDLZ,0.0173963566551336,0.13189524879666287,0.11166705901927203,0.10037252852029889
MDT,0.0014500628115926711,0.03807969027700555,0.03281613130065794,0.03311209760910038
MET,0.007842858126075977,0.08855991263588722,0.0639615921506508,0.07546453528536598
META,0.04226838005880086,0.20559275293356247,0.16962466862717943,0.14087444224431434
MGM,0.005541115403725581,0.07443866873961127,0.06024086588029145,0.06924858869948647
MHK,0.02727148795409995,0.16514081250284543,0.15332693291232724,0.13813158477624593
MKC,0.010536659048981246,0.10264822964367797,0.08901714559824549,0.0809496267887383
MKTX,0.0920702432893666,0.30343078830165965,0.2852842378563623,0.2366351792168128
MLM,0.054582051815704864,0.2336280201853041,0.21325691031788999,0.1994137019152803
MMC,0.001516159561155335,0.03893789364045435,0.030836070984443784,0.03233008005302935
MMM,0.005194684158587303,0.07207415735606836,0.05833751275613867,0.06469726397442971
MNST,0.04394786456274948,0.20963745982707738,0.19736529981922543,0.16771793485954434
MO,0.009267938138410228,0.09627013108129763,0.07704942359011553,0.07259640601125619
MOS,0.05384961544470645,0.2320551991331081,0.17357066946283128,0.29412523166410276
MPC,0.01943934647047918,0.13942505682437134,0.12316290831469251,0.12718665640964918
MRK,0.008264180314394139,0.09090753717043565,0.07272649263390761,0.0845764637416654
MS,0.015354073026942942,0.12391155324239521,0.08764939227428144,0.11190096306953504
MSCI,0.05279555432199922,0.2297728319928168,0.21886250824653208,0.19172844218569193
MSFT,0.009524876533816192,0.09759547394124479,0.07572877139449549,0.07335000867934015
MSI,0.004695346997616975,0.06852260209315592,0.059789157301912046,0.06571310343058726
MTB,0.003149302647860333,0.05611864795110742,0.039638011405053054,0.04260851029818377
MTD,0.00544528851097986,0.073792198171486,0.06453514138291573,0.06266334956548611
MU,0.17067419794065236,0.4131273386507511,0.3721459975669171,0.8606264929645536
NCLH,0.053385714446271486,0.2310534882798169,0.2143484431375322,0.1811080324212061
NDAQ,0.02101162797218309,0.14495388222528946,0.12492911615875261,0.11098075867006918
NEE,0.002015226618498667,0.04489127552764197,0.03844781398064326,0.04140816680380275
NEM,0.021507342309172665,0.14665381791543194,0.13531621740244779,0.16854540667428644
NFLX,0.4887408155738155,0.6991000039864221,0.6399737607052369,0.4144393436649346
NI,0.01304371561866227,0.11420908728582971,0.08873483481903713,0.07988880283203899
NKE,0.04448222004755039,0.21090808435797426,0.17608460283308602,0.14385451883570102
NOC,0.01890476368851149,0.13749459512472295,0.12064733611787669,0.11263904319489601
NOV,0.0853841541200928,0.2922056709239107,0.27032779246646327,0.506757338670695
NOW,0.020439692864897083,0.14296745386589593,0.1291980589275323,0.13004581929545597
NRG,0.11557155264093462,0.339958163074421,0.2799532161546414,0.6471592955134695
NSC,0.03662837161073731,0.1913854007251789,0.16602688999775012,0.23341449337963832
NTAP,0.058213355464730866,0.24127444013971075,0.21551876952598728,0.3208465541199894
NTRS,0.008985128245414671,0.09478991636991074,0.08284397086819872,0.0803275668097969
NUE,0.01525146757266656,0.12349683223737587,0.1012115090047325,0.13271305669800604
NVDA,0.07292943484842503,0.27005450347739995,0.1983878252768945,0.15579566799865258
NVR,0.031317516453364225,0.17696755762953906,0.152053611198153,0.13119376451822976
NWL,0.01318942085396127,0.11484520387879187,0.10200470396351631,0.09488847727817289
NWS,0.008866116428045141,0.09416005749809811,0.0769541840494459,0.09194347293505338
NWSA,0.014100940792593677,0.11874738225575197,0.09557351355096941,0.12056173689525962
O,0.0033821536642142497,0.05815628654078809,0.04482181205678525,0.048491606035118526
ODFL,0.02558974245507218,0.15996794196048214,0.13417407858976446,0.17352494458201478
OKE,0.06424017084718815,0.25345644763388475,0.2036760482843837,0.4006892721166014
OMC,0.0028426977600023344,0.05331695565204689,0.04298676474419472,0.04627586799701539
ORCL,0.01182686192188776,0.10875137664364419,0.08575542354209978,0.10529020511877724
ORLY,0.0528207524137434,0.22982765806957048,0.21358405609977407,0.18175137165237368
OXY,0.009861783877279167,0.09930651477762759,0.08022386845236416,0.09535753714084673
PAYC,0.07690002316644483,0.27730853424740615,0.25477871730693646,0.22702382222381923
PAYX,0.004969832086359913,0.07049703601116797,0.05384972001060911,0.050660314700513125
PCAR,0.025262636961545758,0.15894224410629718,0.12298609551968322,0.16204877082530955
PEG,0.0016625774828894877,0.04077471622083332,0.03222278389389586,0.03456428262670279
PEP,0.0008208643345585109,0.028650730087704763,0.022381705033927616,0.02268807930848443
PFE,0.004330295479547062,0.06580498065911927,0.05803859948388314,0.058953597374406586
PFG,0.010697543938805554,0.10342893182666808,0.0615655565422326,0.07576921931738614
PG,0.015782890366089656,0.125629973995419,0.11881684337971607,0.14144626007509337
PGR,0.017161858074991217,0.13100327505444745,0.10861077246644993,0.09531565230398585
PH,0.022548149154391146,0.15016041140857048,0.1264590313322819,0.16146180325704798
PHM,0.01459502883727033,0.12080988716686367,0.09702448265961658,0.11998635960722892
PKG,0.024749785033268974,0.15732064401491933,0.13247638620571175,0.17261458620665865
PLD,0.005128335441731039,0.07161239726284158,0.05896520974215319,0.0687653242621064
PM,0.0025181048950861998,0.05018072234520145,0.04135699435290528,0.04077421501985127
PNC,0.004297684016720953,0.06555672365761542,0.05696310289418603,0.055343236491149375
PNR,0.02207267618754615,0.14856875912366688,0.11193325081780674,0.14763649978936386
PNW,0.00607710066433805,0.07795576094387156,0.06792827299317855,0.07918315865268884
POOL,0.026091490130753833,0.1615286046827429,0.1427485320788419,0.130411628055558
PPG,0.011519789374551658,0.10733028172212937,0.08196694500054434,0.09787137349153983
PPL,0.002809510740970642,0.05300481809204369,0.04725663813577069,0.050577554349369926
PRGO,0.016618614485603495,0.12891320524136965,0.11247627958000067,0.11023428387710789
PRU,0.006365537407049707,0.07978431805216929,0.05698200452367932,0.06748945853489813
PSA,0.022565752680133406,0.1502190157075109,0.11031842052189118,0.09540990099372963
PSX,0.018893825611844713,0.13745481298173853,0.12416569925394991,0.11774167284148587
PVH,0.04347893316549567,0.20851602615985101,0.1633131312777272,0.24710625077135687
PWR,0.03241348448817712,0.1800374530151355,0.13033647905696824,0.21345270619889442
QCOM,0.0407318956039604,0.20182144485648792,0.16286920792077628,0.2287511746329951
RCL,0.01638866334281859,0.12801821488686127,0.10325036092271742,0.09791723812698476
REG,0.001999488370696829,0.044715638994616065,0.03665340315362119,0.0390085703102607
REGN,0.05209732622175339,0.22824838711752904,0.20330910951296022,0.16729370359591433
RF,0.005840664926229658,0.0764242430530369,0.05361903653457564,0.06325731410428742
RHI,0.01849530048341603,0.13599742822353675,0.10283325241955595,0.1312818744062329
RJF,0.007625569566383139,0.0873245072495868,0.06344633612417763,0.07115999898492124
RL,0.08209430060953572,0.2865210299603429,0.27667938842094264,0.4358038511147596
RMD,0.00924796629480662,0.09616634699730785,0.07366122008837085,0.07990947814423036
ROK,0.007118701232713817,0.08437239615368178,0.07068703973264841,0.07585889509839013
ROL,0.03950437865819032,0.19875708454842642,0.1812699476357144,0.15204243787753746
ROP,0.010882145288925229,0.10431752148572755,0.0896822756437891,0.08382544327171915
ROST,0.011091891454864403,0.1053180490460415,0.09685050602164219,0.08902607436279159
