,mse,rmse,mae,mape
APA,0.036844540303484066,0.19194931701749832,0.16624833351400967,0.1632128802059626
APD,0.0068208086142354804,0.08258818689277227,0.06842223009833434,0.06539715691247155
APH,0.016831382381362926,0.12973581765018835,0.10791504682078827,0.09714464174713816
APTV,0.03920291377141789,0.1979972569795296,0.19118044576645127,0.2493710685527839
ARE,0.021584285883763425,0.14691591433116913,0.1260936389531851,0.11665660580433805
ATO,0.03228136271484684,0.17967014976018372,0.16816196407481399,0.1440678394850038
AVB,0.0024783420265476704,0.04978294915478261,0.038736362667577955,0.04106385339492142
AVGO,0.0391386366534702,0.19783487218756504,0.17438515734828566,0.15530226839661174
AVY,0.020762868737984795,0.14409326402710432,0.12960776503585106,0.11474474127372634
AWK,0.06241366114686297,0.2498272626173192,0.23113525243867136,0.1866223092876561
AXP,0.021876724692079765,0.14790782498596808,0.13537247969310104,0.1695153689317143
AZO,0.0016766322178813425,0.04094669971904137,0.03236270206470146,0.03429138799561138
BA,0.010810867818410994,0.10397532312241686,0.09430766796369511,0.1082274694147072
BAC,0.032654561878362416,0.1807057328320339,0.16392747633884552,0.1965740544527744
BAX,0.03790828291598237,0.19470049541791712,0.17368851073587319,0.14594553140840774
BBY,0.02587286717409499,0.16085044971679435,0.12150463823393075,0.1195351431026846
BDX,0.013207255069643412,0.1149228222314585,0.09876654243738218,0.09049073977458393
BEN,0.01130309195615113,0.10631600047100685,0.09244125169524536,0.11008277129687251
BIIB,0.00833800148263331,0.09131265784453604,0.07736791205741858,0.0892662152949579
BIO,0.011926783100208784,0.10920981228904655,0.08200041742227204,0.07411087136970866
BK,0.00954268379407081,0.09768666129042804,0.08494258840415488,0.09605176700479455
BKNG,0.006626306612686386,0.08140212904271231,0.0664831001032314,0.07636299035734026
BKR,0.017800505340041017,0.13341853446969434,0.11725157173747407,0.1390423121102467
BLK,0.004567601716702487,0.06758403448080388,0.0554999030265962,0.05736015925163254
BMY,0.014243333285383828,0.11934543680168014,0.09975711020999711,0.11668917097448563
BR,0.016802404777876048,0.12962409026826782,0.11038063054393552,0.1006772147067032
BSX,0.03778931681848452,0.19439474483247873,0.1634771381881602,0.136290538044686
BWA,0.043158789652994155,0.20774693656705062,0.19756064431305798,0.2652591556366946
BXP,0.004838340746128444,0.0695581824527384,0.053291456571926854,0.05256434997453665
C,0.02949324500237283,0.17173597468897664,0.15774565374046084,0.20042788435501174
CAG,0.011351342527319024,0.10654267936990802,0.09544465159606205,0.08623428378906899
CAH,0.010810405916615666,0.10397310188993913,0.08633326147799751,0.10256548667711943
CAT,0.031016848654314876,0.17611600908013694,0.14440563939433484,0.12728528979699716
CB,0.007386019230244491,0.08594195267879647,0.07626214002268306,0.07133576937100018
CBOE,0.00378592172743922,0.061529844201324124,0.05220504660315566,0.056616084358506805
CBRE,0.04386498485808536,0.20943969265181173,0.20313430556995765,0.27509751180931924
CCI,0.007349493560635805,0.0857291873321788,0.06680917791605283,0.061596892321759474
CCL,0.007401359328506353,0.08603115324407987,0.07456399054682553,0.08616805754717505
CDNS,0.010909432394932682,0.10444822829963504,0.09551050259943962,0.09142746551479802
CDW,0.009017702638218677,0.09496158506585006,0.07865561204237992,0.08487473829934089
CE,0.006168582179896589,0.07854032200020948,0.06137732639422931,0.06475207771580455
CF,0.13711871878680854,0.3702954479693324,0.3619822234307094,0.6976588106424607
CFG,0.028075420024932178,0.1675572141834907,0.13747691137670892,0.1532580933933278
CHD,0.008930734159647355,0.09450256165653582,0.0809825439573214,0.07406607818623731
CHRW,0.003243977937114749,0.056955929780091806,0.049725065867628336,0.04993649694783391
CHTR,0.07255290684586004,0.2693564679859387,0.2232964518829118,0.17356986150074782
CI,0.005383122089105165,0.07336976277122044,0.06190917249701728,0.07063684748994958
CINF,0.04038427186510384,0.20095838341583025,0.17762764323286304,0.14698089233475886
CL,0.00431614753168277,0.06569739364451813,0.05590111222578432,0.05327142477033303
CLX,0.002620549492662092,0.05119130290061088,0.04158301138967264,0.04298711823593135
CMA,0.037929693382174806,0.19475547073747326,0.14147357721088935,0.13886344566571826
CMCSA,0.005322484240963908,0.07295535786331192,0.0601625962163955,0.058572706244432234
CME,0.015655649545522447,0.12512253811972665,0.09211118200126041,0.08133957134662906
CMG,0.07892302349065788,0.2809324180130479,0.274050465981492,0.49049675927067693
CMI,0.03601039249574554,0.1897640442648331,0.16261016842410134,0.14833258715589742
CMS,0.02702839201156488,0.16440313869134274,0.1522356816238073,0.1301141171986071
CNC,0.007400000931260053,0.0860232580832652,0.07010450119717737,0.07266274939510144
CNP,0.06750489728239376,0.25981704578875064,0.23353741316382237,0.18627897457782203
COF,0.014295862637745928,0.11956530699891975,0.10919923698123275,0.12719159504416355
COO,0.023593296328957646,0.1536010948169239,0.1329102977543449,0.12064672143544448
COP,0.04032816658795896,0.200818740629352,0.1888658982674123,0.25894759224490355
COST,0.003566778728667722,0.05972251442017258,0.05172879225698247,0.05699255141115475
CPB,0.02539783280006279,0.15936697524914875,0.14031448768058258,0.12142332701479028
CPRT,0.07624657373599739,0.2761278213726342,0.2386947780359384,0.18946525648338042
CRM,0.008887970169901697,0.09427603178911222,0.0760509250836269,0.08791967981560522
CSCO,0.007960284111216343,0.08922042429408382,0.07423794450448747,0.07404806138446104
CSX,0.016443117995484136,0.12823072173034095,0.10046759425744711,0.10144325518814068
CTAS,0.025595558665628664,0.15998612022806435,0.12303359865660145,0.10485635413672419
CTSH,0.02063913670184146,0.1436632754110857,0.13331951684334567,0.16515010120139959
CVS,0.011069159470214963,0.10521007304538364,0.07348397770008785,0.08956070552001259
CVX,0.0198015827386647,0.14071809669926857,0.1235996271204813,0.11229557550229116
D,0.0043987034409172406,0.06632272190522069,0.05501281207287954,0.05306030623164178
DAL,0.027607008462424636,0.16615356891269184,0.14083162184279005,0.18189518759194673
DD,0.003963576247176925,0.06295693962683482,0.04875394225441194,0.05283325549916574
DE,0.013615256763309741,0.11668443239485608,0.08200948484609015,0.07174202127256399
DFS,0.012785123722499797,0.11307132139715975,0.08528778074466932,0.08719960616460325
DG,0.035684348133532176,0.18890301250517996,0.15127388206632902,0.1274503983142936
DGX,0.0317984535706626,0.17832120897600093,0.15054755386870042,0.12923195119929543
DHI,0.008587689817535342,0.09266978913073744,0.07441810875296981,0.08657160378937519
DHR,0.23339771348732943,0.4831125267340203,0.3560316928422823,0.2213192001257994
DIS,0.02021702536271219,0.14218658643737175,0.13897176281065224,0.17054004543661272
DLR,0.08735999030544682,0.29556723483066727,0.26978414465246214,0.21185051261279692
DLTR,0.0285017098735047,0.16882449429364418,0.1462140723763311,0.1329667088862831
DOV,0.010734838433197301,0.10360906540065547,0.08632639756849343,0.08189731433574435
DPZ,0.09509164305089716,0.3083693289724144,0.26321069982551765,0.19698036087362697
DRI,0.014543560124854868,0.12059668372245926,0.0998661379082278,0.09351435315428999
DTE,0.01849261849589213,0.1359875674313359,0.12295920819114392,0.1082644069731341
DUK,0.01614342982172067,0.1270567976210666,0.11487108082116564,0.10310843127943731
DVA,0.013408991142079153,0.11579719833432565,0.08933725429515806,0.10877977608543886
DVN,0.04546397634239164,0.2132228326009943,0.1654931947715588,0.27903248107961454
DXC,0.3008874228012257,0.5485320617805541,0.4422992764575094,0.28563531194264374
DXCM,0.035445708141642204,0.1882703060539346,0.1657827288513311,0.21701792263841913
EA,0.009889665513513399,0.0994467974019948,0.08762313610747531,0.09227231530337059
EBAY,0.01454990425162091,0.12062298392769477,0.1085877939083128,0.12343530454550457
ECL,0.003785432424208643,0.061525867927308776,0.04954908553651873,0.054098265029392426
ED,0.02370722906162735,0.15397152029394057,0.14294038840065523,0.1245578161327097
EFX,0.016505921088010463,0.12847537152314628,0.1064238318945987,0.0960330337360206
EIX,0.023023212282633723,0.1517340182115854,0.13902735967400626,0.12394069848487223
EL,0.0050304957141858045,0.07092598757991181,0.06275131738616316,0.06363079553925836
EMN,0.004139457055566752,0.06433861247778624,0.053291289477248344,0.05730415513347932
EMR,0.012544664540835138,0.11200296666086634,0.1010035749681244,0.0935905320849868
EOG,0.015140720241909173,0.12304763403621044,0.1033317716524051,0.11110143905222712
EQIX,0.034000846439128554,0.18439318436191873,0.16165596346478497,0.13623056336454056
EQR,0.004893641767947691,0.0699545693142892,0.05860493670768536,0.06420886735928853
ES,0.008062282957388698,0.08979021637900589,0.07939567296636844,0.07244068624190436
ESS,0.0035691899305445793,0.059742697717332614,0.04648154153929916,0.05178306690178059
ETN,0.02391083001354721,0.1546312711373324,0.14057752222211845,0.12715321596596066
ETR,0.026144510184704792,0.16169264109632445,0.1455816852652584,0.12466540537318568
ETSY,0.028857436715737164,0.16987476774299698,0.1524801179974235,0.21684563017588157
EVRG,0.08315700870864993,0.28836956966477917,0.262096334553083,0.20422044133819084
EW,0.07754582327790256,0.27847050701627735,0.22969450881859393,0.17709554938201647
EXC,0.03319893472635152,0.18220574833509376,0.17033746406772554,0.149419169867547
EXPD,0.002846695562422188,0.05335443339050831,0.04134725551064777,0.04361044061224654
EXPE,0.01780572037439814,0.1334380769285819,0.12492699346509975,0.1568995623246134
EXR,0.006753789068256771,0.0821814399256716,0.06991290685278137,0.0751312529731795
F,0.013041100109712498,0.1141976361826833,0.10600413638818892,0.12724240043829568
FANG,0.03601348997444576,0.18977220548448542,0.16405216999410474,0.145845504150919
FAST,0.015692589595568133,0.125270066638316,0.11091492411368281,0.10054513100289794
FCX,0.03949259651524772,0.19872744278344578,0.15359177597126888,0.2507678273616064
FDX,0.010646469537965405,0.10318173064048405,0.08062045474245394,0.08266510730478496
FE,0.0057855736735670195,0.07606295861697085,0.06314035071221652,0.058991451980838626
FFIV,0.016047891089112004,0.12668027111240332,0.10831169474054515,0.11399008823022581
FIS,0.012326821463036637,0.1110262197097453,0.10276942407733075,0.10337677081581836
FITB,0.02459763337853035,0.15683632671843073,0.1275617553436009,0.13632544839401034
FLS,0.0052558808233182045,0.07249745390921121,0.0592299851465564,0.06384618428577463
FMC,0.035945359762358825,0.18959261526325022,0.15918978837918446,0.1396950712599193
FRT,0.005316709718557498,0.07291577139794585,0.06179772538247346,0.058627395031598514
FTI,0.026781382522085145,0.16365018338543083,0.14706482852539693,0.1955876483393837
FTNT,0.02154623261457211,0.1467863502324794,0.1302835433839541,0.1928611820009996
GD,0.0075600343673553625,0.0869484581079812,0.07185903916735864,0.07177178709109956
GE,0.0016287133470264112,0.0403573208603645,0.03529152541036998,0.0355381449145703
GILD,0.04687985423790382,0.21651756103813802,0.20310836481481676,0.273018420910716
GIS,0.014997680878718351,0.12246501900019593,0.09884134989680096,0.08627700730577917
GL,0.009084464639215688,0.09531245794341728,0.07770386202838492,0.0771689653977082
GLW,0.0352582630892621,0.18777183784918894,0.15589894755090164,0.13077734945181368
GM,0.012342371497363305,0.11109622629668077,0.10183310633058332,0.11831345510228658
GOOG,0.002015779934352171,0.044897437948642135,0.038503708475398545,0.039974730550836265
GOOGL,0.0023207314442605857,0.04817397060924691,0.041327224295528465,0.043002977453333965
GPC,0.01121661128148284,0.10590850429253942,0.09495541039209573,0.0879221745572178
GPN,0.007855270163969514,0.0886299619991429,0.07592169355481718,0.08180885814189223
GRMN,0.0783867759312295,0.279976384595611,0.23611910243957848,0.18209335205422242
GS,0.025706028701960985,0.16033099732104514,0.15135236931376705,0.17989891373908778
GWW,0.0058869823898456165,0.07672667326194729,0.070630775660964,0.07163656849211066
HAL,0.03318828687806777,0.1821765266933909,0.15624802707424804,0.14576114802004742
HAS,0.009607635490187323,0.09801854666432941,0.09042066848978464,0.08618187479098659
HBAN,0.022590776970346636,0.15030228531312037,0.14113709980994862,0.16840110867385152
HBI,0.020181268294299528,0.14206079084075074,0.12544000793727114,0.16006325635283325
HCA,0.00422527817188666,0.06500213974852413,0.05822273624285855,0.06099523634253307
HD,0.0016502395153120202,0.04062314014588262,0.03325241428642719,0.03435334055476967
HES,0.01810744575707226,0.1345639095637172,0.10254842411724284,0.13719374171777302
HIG,0.006458604317646231,0.08036544230977785,0.06852235011125489,0.07922985112458752
HII,0.06369679450871849,0.2523822388931489,0.21867323166779096,0.17885080661326527
HLT,0.011896676352436141,0.10907188616887553,0.08741513289902886,0.10718223631979114
HOLX,0.010454800275156361,0.10224871771888566,0.08866356258018183,0.10378493892970683
HON,0.009195389077967162,0.09589259136120559,0.08694522186741252,0.07967290998923586
HPQ,0.018030463011457096,0.13427755959748858,0.11642218063821347,0.12822396799701663
HRL,0.008409970906724474,0.09170589352230572,0.07058256073015891,0.07068670109266366
HSIC,0.006623079466886409,0.08138230438422353,0.07150052651815964,0.06828922998197048
HST,0.007214233822357316,0.08493664593305598,0.06872251085536396,0.07509123877068362
HSY,0.010021333399045968,0.10010661016659174,0.07327248812665474,0.06790962445066265
HUM,0.003927830275008895,0.06267240441381594,0.04857718327418333,0.050161131877229745
IBM,0.01011180180792833,0.1005574552578193,0.08889035719762838,0.08637222930668785
ICE,0.004439920656974244,0.06663272962271802,0.05515360461606797,0.05475098076540262
IDXX,0.12318793352580981,0.35098138629535586,0.283879644054591,0.20572973915194245
IEX,0.015346018756119763,0.12387904889899569,0.10539443884543281,0.09399178259500846
IFF,0.010037044185830199,0.10018504971217113,0.07733247001241082,0.07205688074332359
ILMN,0.019303754635606414,0.13893795246658278,0.11481631793463647,0.15652187142289153
INCY,0.07072951029305505,0.2659502026565407,0.2525008586849302,0.39607204641014065
INTC,0.006653517740435895,0.08156909795036289,0.06966179557300675,0.07451323288309578
INTU,0.008774126843224239,0.09367030929394991,0.07973370043964635,0.07560372344784233
IP,0.02028117320614804,0.14241198406787273,0.11330626260918135,0.10631350536302249
IPG,0.001347132670133934,0.03670330598371125,0.030538306357381265,0.0315751090525976
IPGP,0.004283485287623442,0.06544834060251979,0.05816124600751203,0.06162834289636638
IQV,0.006851623222715378,0.08277453245241181,0.07269770042550727,0.07426280038724385
IRM,0.04707197356163709,0.2169607650282352,0.19154860693249356,0.16418950893824333
ISRG,0.05176925550063464,0.22752858172246104,0.2074597766478993,0.1746821211943253
IT,0.004383710266316351,0.06620959346134328,0.056040032120174985,0.05595901772525354
ITW,0.04660241502864278,0.215875925078835,0.18649226742779962,0.1525952941645415
IVZ,0.012904279829170464,0.11359700625091519,0.09634134495688289,0.11295076727069621
J,0.03944244228930806,0.19860121421911814,0.16630721368694373,0.1431287021011298
JBHT,0.011045005621110514,0.10509522168543399,0.08272548802027695,0.07633179009927106
JCI,0.03925816312498536,0.19813672835944718,0.16839946493455243,0.14392429520247352
JKHY,0.007535723430094499,0.08680854468365715,0.07671517055231708,0.0707128989599401
JNJ,0.0181240922540351,0.13462574885227233,0.11964071196348679,0.1057760504984911
JNPR,0.03693129114740314,0.19217515746683583,0.18423137794861077,0.24484378353514596
JPM,0.012228156033984543,0.1105809930954888,0.08339558850938984,0.08330673166926363
K,0.009795447441255932,0.09897195280106345,0.0832019229783423,0.07684242076512668
KEY,0.026250892615816944,0.16202127210899483,0.13317784566176477,0.13754457210625592
KEYS,0.016090680266808172,0.12684904519470444,0.10469346183272697,0.12781204308869554
KHC,0.018594202372283094,0.1363605601788255,0.11852963223261878,0.1055035713232544
KIM,0.011176083383953829,0.10571699666540772,0.08732724280328212,0.07918186492982128
KLAC,0.014774239741242935,0.12154933048455238,0.10692927722726793,0.0993446235588161
KMB,0.005402518325652451,0.07350182532190919,0.06698335379934238,0.06686963618758959
KMI,0.034095488131204096,0.18464963615237398,0.16799545170678024,0.3007901042618516
KMX,0.016519273322936918,0.1285273251994957,0.10983202471002255,0.1333526880556171
KO,0.0017357031456636703,0.041661770793662505,0.03619736173392265,0.03552110581861665
KR,0.016224341463399055,0.127374807020066,0.10862339862251107,0.13791439653939505
L,0.0077268703661890255,0.08790261865376381,0.06884112981162335,0.06325665275760795
LDOS,0.015693282805233723,0.1252728334685287,0.10150934188120368,0.10814075781360957
LEG,0.010118299864609053,0.10058976023735743,0.08870865366220755,0.08469832693622074
LEN,0.019813232492532775,0.14075948455622014,0.1307056656483879,0.1559287258674154
LH,0.006285144928225597,0.07927890594745615,0.06475627943717399,0.0642485877084357
LHX,0.013703920932928005,0.1170637473043128,0.08934730345159153,0.08496561365906626
LIN,0.004373618696715201,0.06613334028094453,0.05512375269983851,0.05512184625932898
LKQ,0.01264449353033286,0.11244773688399808,0.0980707145480123,0.09208965565929773
LLY,0.010638997264654736,0.10314551500019153,0.08874137688129842,0.10282627544989847
LMT,0.011766632686453584,0.10847411067371598,0.08998220061899583,0.08067617226546434
LNC,0.0382821312700149,0.1956582001093103,0.18141929663316142,0.23556314937764825
LNT,0.04957440853238422,0.2226531125593896,0.20707125185315942,0.17156798745392052
LOW,0.003720107877909636,0.06099268708549932,0.04897116355308649,0.05194066368254014
LRCX,0.055414253130829726,0.23540232184672633,0.19470899001447126,0.1623231452097266
LUMN,0.012764318588706415,0.11297928389181096,0.09809892513793325,0.09335012127800618
LUV,0.011507233845505492,0.10727177562390534,0.09351436463237474,0.11787730502610297
LVS,0.030957639046445155,0.1759478304681395,0.13829022965366047,0.12441917985476891
LYB,0.01686061031276752,0.12984841282344392,0.12094426974566995,0.14458139598012842
LYV,0.011122021761870852,0.105460996400901,0.08434789896185885,0.10552331341705808
MA,0.004798363187839634,0.0692702186212779,0.057454501255774094,0.06305001785623013
MAA,0.013132345752503312,0.11459644738168505,0.09756916653146176,0.0887739287066816
MAR,0.007999896098710792,0.08944213827224164,0.07794985554899954,0.08888450599222822
MAS,0.015590579267949798,0.12486224116180919,0.10633000302541416,0.09949157943786208
MCD,0.005261858668838068,0.07253867016177004,0.06366593925560547,0.06147922765595813
MCHP,0.04365637075483478,0.2089410700528615,0.16431313788560303,0.1354013951145549
MCK,0.025143471119888162,0.15856692946477888,0.1296640232879374,0.16853418550569535
MCO,0.006161239119921837,0.07849356100930724,0.06703779582644484,0.07343308055619358
MDLZ,0.004716851458366499,0.06867933792900524,0.057954991834922975,0.0643265102236837
MDT,0.0078015303384119,0.08832627207355635,0.07106125731351602,0.06566514225449607
MET,0.017989692933073283,0.13412566097907322,0.1246220378007432,0.1465657242556429
META,0.016679334006299732,0.12914849595059066,0.11236248463598031,0.10160509202281325
MGM,0.015213572910495573,0.12334331319733378,0.09930718044983437,0.09965023520413903
MHK,0.004869951231302571,0.06978503586946538,0.052226077519231605,0.05681200235333453
MKC,0.016879497949831946,0.12992112203114606,0.11627339759855784,0.10281645126013506
MKTX,0.14136089112242053,0.37597990787064745,0.3277985501472222,0.2451305389239921
MLM,0.04645717517901474,0.21553926597957676,0.18508347902129035,0.1642500670815845
MMC,0.025747791290401546,0.1604611831266414,0.14445991903025143,0.12382626571021269
MMM,0.011310101422625942,0.10634896060905316,0.09512519307506159,0.08712940159234155
MNST,0.00707949732169238,0.0841397487617617,0.0682305895418238,0.07916945799720647
MO,0.011141040320396091,0.10555112657094708,0.09443895887939463,0.08661208088048011
MOS,0.028633228896602754,0.1692135600257933,0.15947259127956284,0.21376075824555518
MPC,0.054312726646055395,0.23305090998761493,0.21762650471955955,0.33194765022932293
MRK,0.013102543421328858,0.11446634187100092,0.09332425660945004,0.08415454867915138
MS,0.03694554244340204,0.1922122328141527,0.17189521526264406,0.2148163330145674
MSCI,0.024204121038134425,0.1555767368154199,0.1311863703894454,0.1167851512992616
MSFT,0.006216642008532958,0.07884568478067115,0.0653990214520821,0.06377603412325039
MSI,0.007057338225491617,0.08400796525027622,0.07213618987742215,0.07038772716266208
MTB,0.010786015025030226,0.10385574141582268,0.08846018179150235,0.0916430317629139
MTD,0.026281746514716695,0.16211645972792738,0.13763141226113557,0.12074864637791566
MU,0.04729930186151989,0.2174840266813172,0.1871222571250533,0.29183309046226535
NCLH,0.0796364736201132,0.2821993508499146,0.26518545900640533,0.40964396900398786
NDAQ,0.018827857474634703,0.13721464016144452,0.12407747226463894,0.10983860440767523
NEE,0.03190285940617181,0.17861371561605174,0.1663658216483536,0.141303321223343
NEM,0.6241338561101242,0.7900214276272032,0.7113817432184908,0.39900740160528547
NFLX,0.02165826216343639,0.14716746299177816,0.13090589250335652,0.17587543710835857
NI,0.04480767815864592,0.21167824205299401,0.1920454761228526,0.15734063749639943
NKE,0.02522150321801845,0.15881279299231044,0.14521244926905377,0.1773165246026994
NOC,0.024821630180076753,0.15754881840266766,0.13409998414944843,0.11465768645481629
NOV,0.017269428374991444,0.13141319711121652,0.11542463129590072,0.1473527729420829
NOW,0.029353501601268796,0.17132863625578998,0.1455766206094644,0.19929314334426224
NRG,0.014586049093396659,0.1207727166763945,0.10334464873885588,0.12717278215148353
NSC,0.010830097591846265,0.10406775481313252,0.08373040248113718,0.09083936547174488
NTAP,0.03237239979343628,0.1799233164251823,0.16604255749424757,0.217450741309111
NTRS,0.010616293757019675,0.10303540050399995,0.08438725771928736,0.09178891885019907
NUE,0.05763594713280975,0.24007487817930837,0.20113095141072007,0.1639010629891488
NVDA,0.8651289777906939,0.9301230981922198,0.6905940774413529,0.34849678636732734
NVR,0.0025396531330192217,0.05039497130685979,0.038089689341814226,0.04036305037600952
NWL,0.013587952370113628,0.11656737266539736,0.09503501027280518,0.09575322830421217
NWS,0.018051240629066607,0.13435490548940374,0.1195162835046486,0.149855193011519
NWSA,0.0217455034255871,0.14746356643451664,0.13266813081840143,0.17130741277717246
O,0.0673953491355387,0.25960614233014345,0.23631207524516348,0.18940928645559033
ODFL,0.021209040954233722,0.14563324124056884,0.10895893930640865,0.09854699789482288
OKE,0.18931214483506092,0.435100154947181,0.37769260781344105,0.31841013190019013
OMC,0.012519313280184933,0.11188973715307822,0.10256908670020978,0.09395349655954781
ORCL,0.0022005976883531985,0.04691052854480749,0.03837838625674811,0.039894536629718
ORLY,0.002210565263035524,0.0470166487856751,0.03846839223944579,0.04002887953828034
OXY,0.0032319407507859737,0.056850160516800426,0.04680791484747413,0.04985795913959694
PAYC,0.024814485367652225,0.15752614185477987,0.1326678032042532,0.1571447994391551
PAYX,0.009133485093594945,0.09556926856262396,0.0770620590103953,0.07211660084666405
PCAR,0.01606694193239205,0.12675544143109616,0.10519031764195595,0.09644306061460317
PEG,0.007569460719334759,0.08700264777197737,0.07627709072253133,0.07338810229321704
PEP,0.002427006333226321,0.04926465602464226,0.039219330883531696,0.03745562642610481
PFE,0.004121404009471682,0.06419816204122733,0.05642622461167658,0.06067093914057122
PFG,0.023138585350034463,0.15211372505475784,0.1362751632305451,0.16048793759587862
PG,0.009254846012725387,0.0962021102301056,0.08625554227803527,0.08017459452582303
PGR,0.002442125139437035,0.04941786255431365,0.03824653566805789,0.037781305357557075
PH,0.0315564745157295,0.17764142117121642,0.14515256978653224,0.12417586449334786
PHM,0.005812163286037594,0.07623754512074477,0.06235263206178128,0.06678372176994038
PKG,0.033951295027280434,0.18425877191406773,0.15640014294574836,0.15328346406473212
PLD,0.03065802528062586,0.17509433252000436,0.1495510350863999,0.12775459146333262
PM,0.014399975012491005,0.11999989588533402,0.10589569918782923,0.09434276053256183
PNC,0.011481420153310211,0.1071513889471817,0.09156416911994797,0.09605833729368667
PNR,0.010753224200404468,0.10369775407598984,0.08773881484835373,0.09214175852117854
PNW,0.028301716667707096,0.16823114060038674,0.1548345469398567,0.13171976572446298
POOL,0.023864480054715642,0.15448132590936564,0.13130411401262218,0.11310303205569279
PPG,0.004288104879104903,0.06548362298395609,0.05632073344048782,0.05958741491428511
PPL,0.006637317442455918,0.0814697332906885,0.0695428404064584,0.06393557750438704
PRGO,0.12250648379489441,0.3500092624415737,0.3209499734330485,0.5608835689783034
PRU,0.01798444534082731,0.13410609732904508,0.11241273874113668,0.12353460376966456
PSA,0.006664940089779503,0.08163908432717445,0.07044510887334941,0.0740109020582844
PSX,0.007003988216981659,0.0836898334147085,0.07270650362052565,0.08473512130034949
PVH,0.014706968357229813,0.12127229014589365,0.10193536192445705,0.1128736548753491
PWR,0.0348825306093563,0.18676865531816708,0.13723539147736286,0.13605876071636042
PYPL,0.005833940941916158,0.07638023921091212,0.06675731749367429,0.06559700807147709
QCOM,0.020639413408634382,0.14366423844727114,0.11660384290984926,0.11461482416630299
QRVO,0.010753484867735948,0.10369901092940062,0.07765027131939609,0.09957502541093514
RCL,0.0457018921447937,0.2137800087585219,0.20489946316819213,0.27957488080537146
REG,0.018583648445750046,0.13632185608239805,0.11469986730233532,0.10040326492474737
REGN,0.07991283464936523,0.2826885824531391,0.27464107365133206,0.4158710268737611
RF,0.032884010048579736,0.18133948838733316,0.13216770978221098,0.13218302746327337
RHI,0.04350560099866547,0.20857996308050653,0.19788392508812774,0.2633102791638314
RJF,0.020164209185029362,0.1420007365650945,0.11574857804020361,0.12880818852277315
RL,0.03145328561308402,0.17735074178893084,0.16901578390264335,0.23579503030201937
RMD,0.009565379532992219,0.09780275830973388,0.07467585390933679,0.06964325351438802
ROK,0.016533947457668275,0.12858439818915932,0.10894670844292768,0.09912513050848971
