,mse,rmse,mae,mape
CL,0.0027172036099080412,0.05212680318135807,0.044418675023198066,0.047805425463250326
CLX,0.013668648442325614,0.11691299518156915,0.09265709488626839,0.0818889636557117
CMA,0.014743142736236399,0.1214213438248663,0.09346618117467392,0.10809899956077625
CMCSA,0.0023488941045540605,0.04846539079130654,0.039941625574537315,0.04010593915463047
CME,0.0011669031530814242,0.0341599641844283,0.027150191914260248,0.02820906207756065
CMG,0.03253234953414729,0.18036726292248073,0.14226495958103033,0.19256640745473824
CMI,0.051653403701580204,0.22727385177705817,0.18539187863413115,0.2654763383118145
CMS,0.0035443021574615655,0.059534042005071064,0.047258689440603574,0.04934676382994481
CNC,0.017662023116006384,0.1328985444465303,0.10328125881219369,0.10534986628144806
CNP,0.02002891303057868,0.14152354231921516,0.13315883176921395,0.16808687518826618
COF,0.01040020994498766,0.1019814196066502,0.07812949242774173,0.08898244119482268
COO,0.01619611797820652,0.1272639696780142,0.11020808608135946,0.14215803946863373
COP,0.05619400623274332,0.23705274989491965,0.18970699876863517,0.29594131674417007
COST,0.0031557245984739943,0.05617583642878844,0.04160553188950785,0.041062327038041004
CPB,0.019710127772153613,0.1403927625348031,0.10687098283905307,0.09262149635022425
CPRT,0.0030989927242200095,0.05566859728985463,0.04665476598431766,0.05036620617730046
CRM,0.02519771003831474,0.15873786579866425,0.1464714361837283,0.13929727311505927
CSCO,0.0043061394211178754,0.06562118119264446,0.04982711210843342,0.056065637259573226
CSX,0.039924900519992555,0.19981216309322253,0.16683125880187,0.22906938359193116
CTAS,0.00511771918830458,0.07153823584842291,0.05780797897301447,0.055557826109642945
CTSH,0.00676309257938225,0.08223802392678371,0.07081050136470553,0.07203337495898937
CVS,0.002755201274774568,0.05249001119045955,0.04334764282314182,0.044692460444272844
CVX,0.024995348642510965,0.15809917344031552,0.13758156971320776,0.17555742710717387
D,0.004639683767761009,0.06811522419959438,0.062285446871358105,0.070180481594001
DAL,0.004050007572636334,0.0636396698030115,0.051545627236153746,0.05780722591008723
DD,0.006935644931813077,0.08328051952175297,0.07193397779546834,0.07103773939370787
DE,0.009936044284404675,0.09967970848876252,0.0867581420152271,0.09783127500925037
DFS,0.014229270814809007,0.11928650726217532,0.09628344378911276,0.12248994936447137
DG,0.005105596003065417,0.07145345340195544,0.05639228502111385,0.056427848273320015
DGX,0.0031987858342969644,0.05655780966672034,0.04800242512383542,0.052815407910009694
DHI,0.01696435489506266,0.13024728363794255,0.1071637820492428,0.09837643881846746
DHR,0.002492006200853682,0.049919998005345335,0.036846139950723604,0.035284674129367116
DIS,0.009578172585012324,0.09786813876340106,0.08513840172650045,0.08351412418371769
DLR,0.009234494633762351,0.09609627793917074,0.07385181848109387,0.07116852079167922
DLTR,0.004140843208824172,0.06434938390399843,0.05224788863771731,0.060359546339548285
DOV,0.016048390061153398,0.12668224051205204,0.10933544957419324,0.13024277267887918
DPZ,0.012909865091653741,0.11362158726075666,0.09520281412311436,0.08678607216010428
DRI,0.014400798815447547,0.1200033283515401,0.10763187490336412,0.10141070709624143
DTE,0.0038593831146520687,0.06212393350917236,0.053876584341975106,0.06117742086858697
DUK,0.010426232330722948,0.10210892385449447,0.09608706932328354,0.11476599362013391
DVA,0.0076400344478292645,0.08740729058739474,0.07092930773825504,0.08075565960359293
DVN,0.1179760637862273,0.3434764384731903,0.27621764577129493,0.5885519941474229
DXC,0.0033873064979416238,0.05820057128535444,0.043825832062872654,0.04451588287585227
DXCM,0.09973485352469423,0.3158082543644074,0.26950915582087975,0.20795285501642852
EA,0.0565435630440877,0.2377889043754727,0.21895317835370576,0.18644756658923095
EBAY,0.010779903668471896,0.10382631491328148,0.08614981215669598,0.08123903816775961
ECL,0.0033655138517848415,0.05801304897852587,0.05106192493652432,0.05192788303942561
ED,0.003806360680166277,0.06169571038707859,0.05390172057954304,0.05863202619865443
EFX,0.025013034369819612,0.1581550959337688,0.1471115081695734,0.13325698960524612
EIX,0.006290187872928275,0.07931070465535074,0.07222084906197836,0.08158186253158865
EL,0.009012523148059955,0.0949343096465127,0.08640921095789438,0.081659445674811
EMN,0.007250838595244137,0.08515185608807442,0.07007145642925947,0.07714427070035801
EMR,0.023076781601596628,0.15191043940953047,0.130597719575081,0.16757629196629978
EOG,0.02550751382106281,0.15971071918021912,0.13012860931896486,0.16985287850449252
EQIX,0.07096184622823172,0.2663866479916584,0.24152085280565563,0.1942859904955428
EQR,0.0020016496916106397,0.044739799861092805,0.03735740713465272,0.0398492983405791
ES,0.004628517858467798,0.06803321143726641,0.05738720844238037,0.06472791273513602
ESS,0.001966237386999536,0.04434227539267168,0.03392076645668821,0.035961692759993405
ETN,0.024182995669131423,0.15550882826750198,0.13203039419525078,0.1688111266838658
ETR,0.01758813350360701,0.1326202605321186,0.12514729882571032,0.1563306191558399
EVRG,0.006267087413467917,0.07916493803110008,0.06852971903885366,0.07537116354818793
EW,0.014750857765900344,0.12145310932989878,0.10345073315045591,0.09856029510201855
EXC,0.01552139225321571,0.12458487971345364,0.10779446931613203,0.13599813648901138
EXPD,0.002584913156206873,0.05084204122777598,0.04162713290120745,0.04248683751540443
EXPE,0.07664227351311474,0.276843409733941,0.24946500641335037,0.20257955456004903
EXR,0.0499152513583646,0.2234172136572395,0.18884510674353194,0.15606096413558648
F,0.010891774185281072,0.10436366314614044,0.07930905049284295,0.09544788694885742
FANG,0.010005720279310931,0.10002859730752467,0.08449210028140962,0.08504662961183918
FAST,0.006809008044317083,0.08251671372708128,0.07302736000108233,0.08694286503625169
FCX,0.18409784067215254,0.4290662427553029,0.3616158470645815,1.0757391064168946
FDX,0.021080710115455953,0.14519197675992965,0.11419788456625267,0.14214460219629688
FE,0.014387821930173432,0.1199492473097411,0.11286323699306991,0.13885684066392256
FFIV,0.017055948547754284,0.13059842475219324,0.09733133088103618,0.12987485275139446
FIS,0.0043837474738361295,0.06620987444359133,0.05320699834980632,0.056687993658337515
FITB,0.00891892506192417,0.09444006068361122,0.07389657535438507,0.08194502692008554
FLS,0.046669193797247606,0.21603053903846003,0.18930921545405324,0.27210526190881673
FMC,0.07564540164774246,0.27503709140358223,0.23785483591904508,0.3810841383860482
FRT,0.0021336913546824835,0.046191897067369765,0.03941904653581361,0.04187759732917534
FTI,0.045708628882949215,0.21379576441770126,0.17467570211848532,0.29218704731692036
FTNT,0.051783674385232986,0.22756026539190224,0.19504990235620648,0.1818506205203411
GD,0.0025905378868557923,0.0508973269126758,0.04263499957388054,0.042394448615831075
GE,0.018464783132581437,0.13588518363891422,0.11563572326491402,0.10263412439483648
GILD,0.009870114562407491,0.09934845022650073,0.0806336683763993,0.08246570227735468
GIS,0.006187030021824924,0.0786576761786472,0.07295884335616176,0.06825021319497522
GL,0.0072804585774051914,0.08532560329353196,0.07442755846526397,0.07049656500291089
GLW,0.041875029059124026,0.20463389029953966,0.19242494274540978,0.25620774758221465
GM,0.010079108608382294,0.1003947638494274,0.077127204465074,0.09550039027546096
GOOG,0.04852384919896663,0.2202812956175958,0.1769173183298542,0.1457179136635619
GOOGL,0.058031817409331235,0.2408979398196075,0.19729432017419532,0.15993249366167916
GPC,0.010521080006956476,0.10257231598709506,0.09540985730743182,0.11680004630801645
GPN,0.10237568374440895,0.31996200359481586,0.28460403630751935,0.21837183622173212
GRMN,0.048840066479985456,0.22099788795367584,0.2060995896462052,0.2954945296140661
GS,0.01177156495235937,0.10849684305250255,0.08368852540082884,0.09286289471853802
GWW,0.01274507335503188,0.11289408024795577,0.09204549585033345,0.11273496865503056
HAL,0.018208133542739813,0.13493751718013716,0.109364193122523,0.133147670589633
HAS,0.06860887022123133,0.26193294985784304,0.2497642099795322,0.20771082814536612
HBAN,0.008456377764717313,0.09195856547770476,0.07583860086695293,0.08208760145114631
HBI,0.005487400727612277,0.07407699189095274,0.05931160729309289,0.06486433092263262
HCA,0.0188045199945282,0.1371295737415099,0.1135640883225712,0.10711617761435135
HD,0.011613570265909368,0.10776627610671795,0.08844255773265186,0.08236718467860611
HES,0.05981445778957468,0.24456994457531914,0.20393340703404345,0.3135495594453004
HIG,0.008472926655949587,0.09204850164967156,0.0717773189745394,0.06702491030201593
HII,0.0043888564725974065,0.06624844505795896,0.05461619895756924,0.06465620877822408
HLT,0.026442903161179903,0.16261273984894264,0.1284391004160229,0.1738347901597912
HOLX,0.048530155291836165,0.22029560888005953,0.20205283027114213,0.17575766478107155
HON,0.0008540624491316283,0.02922434685551806,0.02379047138553226,0.02413156045255728
HPQ,0.06179731668818032,0.24859066090297988,0.22904881407084657,0.34695776325433897
HRL,0.07587238730577449,0.2754494278552317,0.211016431301916,0.16435043474423988
HSIC,0.004315490377508959,0.06569239208240905,0.051966497453661976,0.04868598155158009
HST,0.051530335380131784,0.22700294134687282,0.20531044320036257,0.29200985462416
HSY,0.017649912263664042,0.1328529723553976,0.12661914085319215,0.15287546246293185
HUM,0.021666826413116937,0.14719655706950804,0.13173991860464937,0.12965868997220695
IBM,0.01179997699670353,0.10862769903069627,0.08961280908267878,0.10252867434504717
ICE,0.005516917021192581,0.07427595183632843,0.05638641365042469,0.05369647994717977
IDXX,0.012006499585716776,0.1095741738993125,0.09582692104404239,0.11659326213230863
IEX,0.0015784641037652682,0.039729889299685545,0.031847309670919186,0.03344078718300588
IFF,0.0021454531758753003,0.04631903686256117,0.039134052937994955,0.04158126411197525
ILMN,0.020443334945080143,0.14298019074361365,0.11652022163527728,0.14175113859814797
INCY,0.07304592248088496,0.27027009172471333,0.2505690208057716,0.23111857743728573
INTC,0.011200907314342598,0.10583433901311332,0.08934271607035908,0.1094918768978016
INTU,0.005660034658367825,0.07523320183514606,0.06228314356890541,0.06228385516591591
IP,0.04826329351581068,0.21968908374293583,0.18677449182947128,0.2640038916684853
IPG,0.0031928126695121807,0.05650497915681574,0.04657209643304114,0.04854014166786942
IPGP,0.004867807323341857,0.06976967337849488,0.058288830232401646,0.06589890905122403
IQV,0.013182302430645196,0.11481420831345394,0.09696228976494146,0.09178513719434254
IRM,0.040937130089005604,0.20232926157381587,0.18574835532024936,0.2500513261325979
ISRG,0.0020920910173626212,0.045739381471141705,0.03889910238976431,0.04066708527217699
IT,0.0021859914149821337,0.04675458710096939,0.038806961738744795,0.03843120997130174
ITW,0.004736767915134047,0.06882418118026576,0.054558454345783124,0.06117249186571581
IVZ,0.02410860583053498,0.1552694620024652,0.12111448185691828,0.15926440601534997
J,0.005747161919611465,0.075810038382865,0.06077253769101526,0.06857555511322316
JBHT,0.008592679551817658,0.09269670734075541,0.07526795841429056,0.08910526007637869
JCI,0.025087687052579584,0.15839093109322763,0.1388803110703987,0.17477961327349234
JKHY,0.01753124912143091,0.13240562345093546,0.107714591282258,0.09768982501201554
JNJ,0.0012319508009855876,0.03509915669906597,0.02720240411029571,0.029018870965564932
JNPR,0.03137789676261375,0.17713807259483702,0.15277969229497287,0.1328128599799077
JPM,0.008766797739071797,0.09363117931048287,0.08175761031913922,0.07721342036268558
K,0.0047826535642163165,0.0691567318792344,0.057681689294056766,0.055895531820672695
KEY,0.011283958563615023,0.1062259787604474,0.08203843176036317,0.09476476216116292
KEYS,0.03171548438901499,0.1780884173353646,0.14498246741725773,0.20460955036681824
KIM,0.004170686682965167,0.06458085384202633,0.050798364213273876,0.05812922671497719
KLAC,0.014251993989901802,0.11938171547561964,0.09539924647395731,0.12450487964291594
KMB,0.0072659056069105145,0.0852402815980245,0.06815024694440316,0.06459339024062136
KMI,0.13871647835643283,0.3724466114175733,0.2898229247576978,0.6171126455165682
KMX,0.028777018801961696,0.16963790496808695,0.13485556695903037,0.17357336760262806
KO,0.0013831363518408994,0.03719054116090406,0.03139635339059744,0.0326750864889086
KR,0.006337756831381405,0.07961002971599374,0.0674429185049165,0.0667884965904437
L,0.008205151382923222,0.09058229066944168,0.07910137044034928,0.09027586936971482
LDOS,0.02152968943451001,0.14672998819092847,0.10196378489123122,0.08987546119901312
LEG,0.004583937963090977,0.06770478537807337,0.05527520514456351,0.05525627837130864
LEN,0.00716944760279143,0.08467259062288947,0.06946449003312213,0.07510974986231829
LH,0.0029201965864852856,0.05403884331187415,0.041180850019271346,0.04506226942147152
LHX,0.009742479506817262,0.09870399944691836,0.0856828768941621,0.08114505834084633
LIN,0.017586948143208395,0.13261579145489572,0.11655264452173004,0.1413122785203201
LKQ,0.009152265300800945,0.09566747253273154,0.08430846379910925,0.08163909553957939
LLY,0.021558913323608743,0.14682953832117276,0.1257977722143618,0.11305527438723298
LMT,0.00574307543944508,0.07578308148554716,0.063995386159579,0.060761844606245445
LNC,0.025996496642619254,0.16123429114992646,0.11024534646580883,0.1521287708900493
LNT,0.005730910039872948,0.07570277432084604,0.068332945142904,0.07820814036186288
LOW,0.0019175088878519925,0.04378936957586844,0.036310655714915645,0.03806182847565579
LRCX,0.005225856168375298,0.07229008347190712,0.05887285121700602,0.06621818261346972
LUMN,0.04952837015754923,0.2225497026678518,0.20592770887199183,0.2890677972546878
LUV,0.01294671356616484,0.11378362608989415,0.09395788549128374,0.11537806720860493
LVS,0.01993014055091706,0.1411741497262054,0.11496650949297149,0.14980572863858732
LYB,0.015624925880119628,0.1249997035201269,0.10365113779300797,0.09892988824030681
LYV,0.009266770498987836,0.09626406649933211,0.07004962440915617,0.07960467693769337
MA,0.006181085005848679,0.07861987665882388,0.06781297549122797,0.06567964451798583
MAA,0.014613098690230579,0.12088465034995377,0.0929836750132058,0.08479427800864722
MAR,0.013681542497624679,0.116968125990052,0.09140005564596394,0.11338490278029767
MAS,0.02980370413087691,0.17263749340996848,0.14339510040227246,0.12202291717305035
MCD,0.023657216626035933,0.15380902647775888,0.1178348254024024,0.10203430661591904
MCHP,0.004376294923048617,0.06615357075055447,0.05073330030363105,0.05956818489000808
MCK,0.024592260508479832,0.1568191968748719,0.12217276638234599,0.15761311859064878
MCO,0.008932615375781322,0.09451251438715046,0.08277501476983055,0.08403205984187206
MDLZ,0.02587526905030988,0.1608579157216389,0.14176337636286507,0.12219351380416649
MDT,0.0010103147280674596,0.03178544836977228,0.023158217048287064,0.024585417703826423
MET,0.010512945603885337,0.10253265628025705,0.07593835120859455,0.08888672169323393
META,0.0449940461018953,0.212118000419331,0.18029814215455484,0.1510983157589347
MGM,0.006114544441784529,0.0781955525703638,0.06477234711803603,0.07462871685839159
MHK,0.011514169577183068,0.1073040986038421,0.09576687399470896,0.09343379381522839
MKC,0.014845514630332658,0.12184217098497818,0.10654668075415376,0.0946094120750178
MKTX,0.06782754028652084,0.26043720987316854,0.23573675431757454,0.2009535482117902
MLM,0.03428907281016476,0.1851730887849656,0.16330076566908666,0.15160918065968576
MMC,0.0013433494319237903,0.036651731636087675,0.030240716845381856,0.031559610037798606
MMM,0.0064736627252392626,0.08045907484702557,0.06899888930900774,0.07742479391003228
MNST,0.014415054550752579,0.12006271090872711,0.10511232770339576,0.10443153476416991
MO,0.008380471674316306,0.09154491615767807,0.07649471478213489,0.07325078589539268
MOS,0.07751259445320349,0.27841083752828927,0.22914748467558482,0.39953175120820894
MPC,0.018211813907975397,0.13495115378526928,0.1076650382736375,0.12635489872594813
MRK,0.008228753233883586,0.09071247562426894,0.07309124810540606,0.08551853999534863
MS,0.023813925646699607,0.15431761288556664,0.11484041429011421,0.15302674953956197
MSCI,0.034721013990180426,0.18633575607000505,0.17511725461621808,0.1558520607153084
MSFT,0.015781829143261414,0.12562575031919776,0.100491721828191,0.09311656310634782
MSI,0.005399541684903342,0.07348157377807951,0.06361803166595227,0.06995946989513066
MTB,0.004256491178450073,0.06524179012297311,0.046319269417502085,0.05065091562516496
MTD,0.003312005296393303,0.05755002429533199,0.05009415172501436,0.05109553013179978
MU,0.17238030283660427,0.4151870696885974,0.37673846709864445,0.920678380441865
NCLH,0.029144449619187485,0.17071745551989545,0.15373638385336516,0.14777929804569395
NDAQ,0.02055899798324599,0.1433840925041756,0.11261858973931613,0.0976482555231296
NEE,0.0021859798104982894,0.04675446300085468,0.04090416742432962,0.04305034159642288
NEM,0.026311196755105792,0.16220726480372508,0.1412530180976059,0.197430991416989
NFLX,0.388118061949718,0.6229912214066247,0.5764327587919653,0.3795802253823792
NI,0.01975553217410721,0.14055437443959976,0.1076113155562363,0.09291405720035636
NKE,0.04748487469325381,0.21791024458077646,0.1912161715824549,0.1614871274189531
NOC,0.012237273861350956,0.11062221233256436,0.08989005903113255,0.083356895107453
NOV,0.07398884438404275,0.2720089049719563,0.24314495350512694,0.44238343004262476
NOW,0.014668229253963926,0.12111246531205583,0.09192892813683722,0.10704096965095332
NRG,0.13248831039643158,0.3639894372044766,0.293978281333348,0.6415964479817429
NSC,0.047027214414617144,0.21685759017063974,0.19656202071511344,0.26646836180404887
NTAP,0.05443361215961929,0.23331012013973867,0.20789040963854447,0.3163961365735138
NTRS,0.008269643766082621,0.09093758170351035,0.07727723443307691,0.07815425989314886
NUE,0.011667859977533725,0.10801786878814877,0.08779450991934068,0.10467826894129334
NVDA,0.07225619640192703,0.2688051271868285,0.2007738564565002,0.16009903180858848
NVR,0.028169675336848613,0.1678382415805427,0.14339374822418538,0.12321851165470692
NWL,0.008734958439086124,0.09346099956177509,0.07949246427214698,0.07471350410569305
NWS,0.0175836260352749,0.13260326555283206,0.10692110774351969,0.13864497889363456
NWSA,0.027076692678638145,0.16454997015690445,0.13521559761181323,0.1831711423795891
O,0.0063499254763256605,0.07968641964805333,0.06433281118206477,0.06833939927819696
ODFL,0.026191843034790257,0.16183894165123008,0.14073692378954925,0.1821297740250538
OKE,0.08313056517510158,0.28832371594286443,0.23821338314416637,0.4164601288228509
OMC,0.0029480473510642754,0.054295923889959505,0.0423866319457272,0.04726315794852233
ORCL,0.01542197311973694,0.12418523712477639,0.10507944205955105,0.12859920361588967
ORLY,0.04181999823985278,0.2044993844485914,0.19026388560468868,0.16491414365271004
OXY,0.00936860113667577,0.09679153442670371,0.07995970578839216,0.09397288783881773
PAYC,0.04451133750470403,0.21097710184923868,0.183857562645043,0.17351578698242748
PAYX,0.003457905071773742,0.05880395455897284,0.04402294691260715,0.04368255085931986
PCAR,0.022831934689368196,0.151102398026531,0.11747491041004546,0.1558477959201653
PEG,0.0018025314560006177,0.04245622988444237,0.034020692803445766,0.03594102052830808
PEP,0.0009516693322569039,0.03084913827413829,0.02430433679717363,0.024497399376570632
PFE,0.003325680469109386,0.05766871308698839,0.04701496145554553,0.049452587801978455
PFG,0.01525320678265256,0.12350387355323135,0.08209204101073368,0.1019447099647393
PG,0.01108475280167734,0.10528415266162966,0.09893576638955623,0.11782052116524329
PGR,0.02043464683509678,0.14294980529926155,0.12298625646331272,0.10841835258509977
PH,0.02004111391988184,0.14156664126792667,0.11979719773146387,0.15205928275411093
PHM,0.019667949288793177,0.14024246606785398,0.11770268420418566,0.1488605270108983
PKG,0.04125280356564243,0.2031078619001304,0.1772027690219234,0.24287330686569358
PLD,0.00616956017398515,0.07854654781710747,0.06534745316334606,0.07631419630143188
PM,0.006084806223026634,0.07800516792512298,0.06405094190493918,0.06010107766368292
PNC,0.003214154306338765,0.056693512030379326,0.04699731226510449,0.04856760199875348
PNR,0.02895448494262531,0.17016017437292813,0.13782381525839543,0.17923086600499788
PNW,0.005503430959338036,0.07418511278779616,0.06322341509141109,0.07340269440547192
POOL,0.01873711135356587,0.13688356860326906,0.11345215407566361,0.10190182615601436
PPG,0.016279367785737745,0.12759062577531996,0.10427058567235331,0.12529622230823032
PPL,0.003634910306781956,0.060290217338984244,0.05195775086256312,0.05295521512609173
PRGO,0.02025968737583516,0.14233652860680268,0.12438054387478713,0.129057819818717
PRU,0.007871118276382877,0.08871932301580573,0.06693888347655048,0.07958897501361968
PSA,0.02683203855667064,0.1638048795264373,0.12525111939358508,0.10580402190720914
PSX,0.015831615093165705,0.12582374614183806,0.11157417444248591,0.10527872153074386
PVH,0.033931623964008964,0.18420538527417965,0.13531078698233964,0.21349089947127992
PWR,0.04334906167039425,0.2082043747628619,0.164061559158481,0.23264426284288803
QCOM,0.04524136738392733,0.21270018190854312,0.18022137221138249,0.25418063774780736
RCL,0.01621070863202724,0.12732128114351993,0.10695821625546233,0.10334293514111915
REG,0.0028243090972427587,0.053144229199817726,0.04392447231785948,0.04657986031486691
REGN,0.03860599069017229,0.19648407235746182,0.17872147192834828,0.1694368170178469
RF,0.00842309390797062,0.09177741502118383,0.06754344661079592,0.08102884564103936
RHI,0.03188645276548816,0.17856778199184803,0.14284347954270016,0.19331994254317694
RJF,0.011329231568234066,0.10643886305402772,0.07489528648070547,0.09038246721679788
RL,0.05050486112897006,0.22473286615217203,0.2074839184677028,0.34506420292848744
RMD,0.011785223474475064,0.10855976913421962,0.10158743302031262,0.128013521243551
ROK,0.007432810639488228,0.08621374971249207,0.07336419848623749,0.0798193794084524
ROL,0.03310883672520392,0.18195833788316468,0.17062202240030538,0.153093332034458
ROP,0.007138108330212942,0.0844873264473018,0.06979245900041389,0.06640215700106238
ROST,0.0041270074702877005,0.06424178912738733,0.05274772866324245,0.05298429897704965
