,mse,rmse,mae,mape
CTSH,0.005395639769266718,0.07345501867991538,0.06109135085218095,0.06959655103663132
CVS,0.03293950039094712,0.18149242516134695,0.16048866377053847,0.20722109311530432
CVX,0.016471773284876236,0.12834240641688247,0.11442369056010156,0.1049846608841706
D,0.0030454874506550835,0.05518593526121564,0.050901306172085874,0.04913987522343204
DAL,0.012248115812297889,0.11067120588616484,0.0948790769454561,0.11540400871197415
DD,0.018188872586730798,0.13486612838934317,0.11192893640336056,0.09890923553678421
DE,0.05158746834301207,0.22712874838516606,0.1819530841372891,0.1447526946330411
DFS,0.048190119505093054,0.21952248063716176,0.18752950922139525,0.15942915898738216
DG,0.016224915072896983,0.12737705866009383,0.11984046689410192,0.13555761069968625
DGX,0.05682982408040359,0.23839006707579824,0.2177541151030399,0.1786059814794134
DHI,0.0043336933310938654,0.06583079318293124,0.057445647841398315,0.05800930346423267
DHR,0.46448375117233925,0.681530447722139,0.6443505905771202,0.3818185053591656
DIS,0.003669176255545901,0.060573725785573906,0.05178442855334182,0.05211012349101151
DLR,0.025864323123179617,0.16082388853394763,0.14622744384592223,0.13336934355240165
DLTR,0.009801867165384745,0.09900437952628532,0.08179853609828115,0.07905314872859992
DOV,0.024976597778590758,0.15803986135969228,0.14466415484660136,0.1269352926366236
DPZ,0.06568512077561985,0.2562910860245043,0.22560596108998537,0.18311037607457187
DRI,0.021124751711743363,0.1453435643974076,0.11141385649611636,0.0952412088872132
DTE,0.01145404193382179,0.10702355784509217,0.10049664098622439,0.0913052213465268
DUK,0.0023552046324618898,0.048530450569326984,0.03995156241827558,0.038744101570128614
DVA,0.013129832557951814,0.11458548144486637,0.10536658560337499,0.12502054377202676
DVN,0.13377198156988634,0.3657485223071808,0.35041258245116635,0.2998144119700312
DXC,0.6651707496096158,0.8155800080982955,0.7645962582208985,0.43223172312890934
DXCM,0.0499937482035843,0.22359281787120153,0.18515714395565538,0.15518021824441555
EA,0.04925400194501654,0.22193242652892467,0.20757337836005216,0.18594014736399966
EBAY,0.0642442360506577,0.25346446703760606,0.22860961578705782,0.18380126904014396
ECL,0.00525873596516573,0.07251714256067823,0.06769499006566353,0.06492940523858035
ED,0.00196692614039345,0.044350041041620804,0.037114484662419636,0.03636281599530385
EFX,0.013305419168352497,0.11534911862841647,0.10222324158342329,0.09547069483204235
EIX,0.005406986119767473,0.07353221144347198,0.06162173892583468,0.057532285236048634
EL,0.011745630308175081,0.10837725918371935,0.08912113297523802,0.10356125400819456
EMN,0.003929289544664158,0.0626840453757107,0.053956450011185174,0.056582540396505177
EMR,0.00646473894051622,0.08040360029573439,0.06336104656186833,0.0599638022491025
EOG,0.04658631081045914,0.2158386221473329,0.19839768676767416,0.17305595753090358
EQIX,0.022573534738106655,0.15024491584778055,0.14061898718599622,0.12656159081630283
EQR,0.005445401760057682,0.07379296551879239,0.06888453819557253,0.07757852192041056
ES,0.001308377963477766,0.03617150761964126,0.030592729175175738,0.03180764912878228
ESS,0.0013021322901118177,0.03608507018299698,0.02866765472066736,0.029409543393208195
ETN,0.017158995682242648,0.13099234970883852,0.11206340726103528,0.09870739750041885
ETR,0.002381080575764707,0.048796317235675755,0.03958592839681341,0.03954105995367355
ETSY,0.15354468009525352,0.39184777668790405,0.33695688560060677,0.24390902843931053
EVRG,0.015397492624216262,0.1240866335437313,0.11675915518497668,0.1091861004879042
EW,0.01132334390389914,0.10641120196623634,0.08909039090687886,0.09421622575302874
EXC,0.00175717512426448,0.04191867273977648,0.03468716508001069,0.03463799418969886
EXPD,0.008770777262786005,0.09365242795990932,0.08227640626125766,0.07575660499155437
EXPE,0.01025626943941741,0.10127324147778331,0.08456889174887061,0.0783408756922944
EXR,0.016827924025105363,0.12972248850953086,0.11523551928845131,0.13890333567214205
F,0.006167736007136869,0.07853493494704678,0.06083437502807318,0.06966253415477582
FANG,0.0389785053747576,0.19742974794786525,0.1866676771872877,0.16453290646385627
FAST,0.006013472035335951,0.07754657977845283,0.06738031806507136,0.07372262324563915
FCX,0.03820852965173727,0.19547002238639374,0.15054774180927172,0.1486762202070507
FDX,0.01884591914665677,0.1372804397816993,0.1181113909834449,0.10603869276344109
FE,0.007246480699482438,0.08512626327686677,0.06973765666996633,0.07825726885165982
FFIV,0.07844981852659315,0.28008894752666186,0.2611472611937618,0.20671819817215134
FIS,0.03055232048319156,0.17479222088866414,0.17092228442338037,0.15885646116547028
FITB,0.13087714739061265,0.36176946718955244,0.30998181450265444,0.2304449133735566
FLS,0.004529134957910777,0.06729884811726555,0.05717989595107843,0.05693180841813451
FMC,0.10675079822977551,0.3267274066095091,0.2796265140557039,0.22373493326570393
FRT,0.009899702289102415,0.09949724764586414,0.08386636609421216,0.09350278054600027
FTI,0.018979017583836404,0.13776435527318526,0.1118659401284264,0.1040925331112083
FTNT,0.018872987455284762,0.13737899204494392,0.11605577794673665,0.10799990240055556
GD,0.05514375006772106,0.2348270641721713,0.1999575218388481,0.16248867370961645
GE,0.0018010098154967258,0.04243830599230754,0.034626608976876694,0.03590927245706757
GILD,0.03328095499176438,0.18243068544453914,0.1663257222357279,0.23147510516620934
GIS,0.0071365720775326685,0.08447823434194555,0.06222235663985368,0.060890024652363664
GL,0.0567395612963709,0.23820067442467685,0.2172288927773881,0.17991002022115493
GLW,0.06246753050651276,0.24993505257668994,0.220521313174672,0.17890471468111727
GM,0.014593700366789081,0.12080438885565822,0.09731979115362842,0.08890491979148685
GOOG,0.007934109568241591,0.0890736188118659,0.07587357656393495,0.07100622721908567
GOOGL,0.008075296356064243,0.08986265273217925,0.07761268779776814,0.07291629644549931
GPC,0.00289209711537717,0.05377822157134959,0.04367202317492949,0.04427944261155643
GPN,0.010442649165597,0.10218928106996839,0.09131967835376477,0.09018302219676619
GRMN,0.04932097953119844,0.22208327161494726,0.2054342362964454,0.17325941061298752
GS,0.1095207223198474,0.3309391519899805,0.2617235789910293,0.19211505795498265
GWW,0.00733545780351268,0.08564728719295597,0.05828632538705293,0.06292824802872332
HAL,0.07904167298380034,0.2811435095886091,0.25780068466790057,0.21490710776170005
HAS,0.01068382532159785,0.10336259150000957,0.07269100987137363,0.06621185523036141
HBAN,0.0664148398899045,0.25771076789669556,0.2029799198715454,0.1593643446338079
HBI,0.034211945135909076,0.18496471321824895,0.1578040062907673,0.2081645413324335
HCA,0.0026002534098279865,0.05099267996318674,0.03836240924385469,0.03960111417859036
HD,0.003779873969859906,0.061480679647023306,0.04716813114715523,0.04494959999998268
HES,0.0077188285711077866,0.08785686410923045,0.07337116200946404,0.08594338784821065
HIG,0.0033298595514933576,0.05770493524381912,0.048620895310481034,0.04906694000948033
HII,0.07118418949698903,0.2668036534550999,0.239753904643575,0.19727663816164032
HLT,0.035093123096054134,0.18733158595403535,0.15749273522899965,0.13209263815947295
HOLX,0.01186834894911265,0.10894195219984196,0.09826187142621154,0.09216606311210625
HON,0.00513406959137984,0.07165242209011388,0.05871902574633971,0.054753469445971564
HPE,0.10633367443885144,0.3260884457303746,0.3106072069647885,0.24676918485909669
HPQ,0.09932320478540695,0.31515584206136327,0.2850566241981701,0.2231369504641625
HRL,0.02008655584896351,0.14172704699161523,0.13356235677571618,0.16456722850086566
HSIC,0.004684727654575605,0.06844507034531855,0.05805654330121948,0.06250906373725838
HST,0.015700869869277257,0.12530311196964447,0.10743749081769974,0.09660974949302674
HSY,0.018949737185962812,0.13765804439248297,0.12345155123344775,0.10801831777226269
HUM,0.012629247943911272,0.11237992678370667,0.09007630449473289,0.08183832196709658
IBM,0.018301592469220477,0.1352833783922492,0.11757547203686038,0.10454214500451296
ICE,0.02082189020620576,0.14429792169745814,0.1367469025133006,0.12530323336583882
IDXX,0.2579518548327067,0.5078896089040479,0.4462713728150337,0.30497193071250434
IEX,0.016012373459327284,0.12654000734679638,0.11461662179849957,0.1034152881778172
IFF,0.012022632081184408,0.10964776368528639,0.0927623011078445,0.08885905589464563
ILMN,0.00926985509855393,0.09628008671866643,0.08530920467159588,0.09821003553750576
INCY,0.1874831742329373,0.432993272734043,0.3597611341657023,0.2553459055174021
INTC,0.021525362407166918,0.14671524258633428,0.1362138245908217,0.12059601871401128
INTU,0.015769905309290618,0.12557828358952283,0.11584394598207108,0.10318482893600908
IP,0.050021078273602276,0.2236539252362951,0.2026912499563908,0.1714677150461002
IPG,0.002259951271427364,0.04753894478664166,0.03982043040097934,0.0390900557131868
IPGP,0.027582431653790103,0.16607959433292852,0.1283299947576129,0.11988546905819113
IQV,0.01711803700251307,0.13083591633230177,0.1210956417927009,0.11017320142448868
IRM,0.009155063843516434,0.0956820978214652,0.07642187059995927,0.0760622366704548
ISRG,0.0223670813515517,0.14955628155163428,0.12800193656593067,0.11367988543924236
IT,0.01289691994734513,0.11356460693079129,0.09934510389264006,0.09472814295270561
ITW,0.0430066573208291,0.2073804651379418,0.18927805855935156,0.15701328692620914
IVZ,0.003787330097903332,0.06154128774979714,0.049726212654640126,0.05271682106367699
J,0.04366658785280819,0.20896551833450464,0.19824502393289817,0.17993409618511327
JBHT,0.00905793186387985,0.09517316777264404,0.0684613781604368,0.06396690621040477
JCI,0.03500050058840551,0.18708420721270277,0.18215692132764935,0.16447376776601713
JKHY,0.005333734343333832,0.0730324198102037,0.06299326558026493,0.05850411498854578
JNJ,0.007922181903996215,0.0890066396624219,0.08125910733229254,0.0757603020863208
JNPR,0.00974124958109158,0.09869776887595576,0.08510841279631905,0.08246699197874369
JPM,0.08956827941295843,0.29927960072974974,0.25070067730911727,0.19121923563549567
K,0.004059651360936037,0.06371539343781875,0.0535478434764354,0.05377461581633256
KEY,0.14840434894545323,0.38523285029375837,0.3117559502493829,0.22312796563714798
KEYS,0.06287572328303798,0.2507503206040582,0.2272129697382974,0.18806348397056602
KHC,0.012957510193749503,0.11383105988151697,0.10793944774271257,0.10264889408852415
KIM,0.020204738541331053,0.14214337318823925,0.11448447175920506,0.13903604197261346
KLAC,0.03826758859638946,0.19562103311349077,0.14812783767287604,0.11938326184490884
KMB,0.00543646915370973,0.07373241589497614,0.05806512886921748,0.06550994695191803
KMI,0.030860680550461858,0.17567208244471247,0.15915178907119804,0.1382633006613721
KMX,0.02281602326492239,0.15104973771881364,0.1227005298345239,0.11034058088277722
KO,0.003676176283592722,0.060631479312257604,0.05341893163009244,0.057935395893078855
KR,0.020372075929537162,0.14273078129659755,0.12289619012475617,0.15910092522542701
L,0.016914527337725072,0.13005586237353958,0.11487848756847482,0.10196118318117789
LDOS,0.09313435282178353,0.3051792142689006,0.25565193489665144,0.1942636753659822
LEG,0.003077513649975641,0.05547534272066862,0.04615748048591048,0.04481955188606125
LEN,0.003156977626869493,0.05618698805657314,0.0490765625747565,0.05187339554876072
LH,0.014350882399449733,0.11979516851463473,0.11103675405679204,0.10320537154725033
LHX,0.07650285799432434,0.27659150022067625,0.24704601694235243,0.19127984726812977
LIN,0.003212117279682134,0.056675543929301055,0.04909193806739748,0.048130551777150705
LKQ,0.005824886556621993,0.07632094441647058,0.060824963924986555,0.0640265266520515
LLY,0.005586037544577497,0.07473979893321561,0.06317322067655369,0.06059407958548671
LMT,0.01533899062577061,0.12385067874570009,0.11625279959498647,0.10761153572853029
LNC,0.18763771735355353,0.4331716950050563,0.36269690265725024,0.255675030214099
LNT,0.006215384475051705,0.0788377097273361,0.07153164108031868,0.06734358015357735
LOW,0.003625788009445203,0.06021451660061054,0.05460906693187986,0.056031093439103535
LRCX,0.18044126847897216,0.424783790273325,0.354322413901549,0.24839863623162275
LUMN,0.018796088055295285,0.13709882587132277,0.11905898607902243,0.1472037764667585
LUV,0.022943124017880918,0.1514698782526774,0.1326891462601605,0.13142648743325508
LVS,0.020210426180420616,0.1421633784784978,0.12894612216965406,0.12144250507806625
LYB,0.004471819572651267,0.06687166494600884,0.05735674682366562,0.061155474761533754
LYV,0.055320484033826105,0.23520306977976735,0.21604489200136717,0.1768668145524929
MA,0.012642208769019858,0.1124375772107344,0.09764219943888049,0.08865896957002598
MAA,0.002047590495529061,0.04525030934180518,0.03629560101817838,0.03786578638439332
MAR,0.03526705588104836,0.18779524988946966,0.14187378240631188,0.11762534802856067
MAS,0.00761016218780138,0.087236243544764,0.07102495857532087,0.06666273867724501
MCD,0.002605356843169426,0.051042696276445136,0.042028256424012804,0.044122785117471
MCHP,0.13018824278524782,0.36081607888957473,0.32529167842422513,0.2382034814532753
MCK,0.01824042267342888,0.1350571089333282,0.12338835503613604,0.14424593713126432
MCO,0.012914420623028309,0.11364163243736121,0.09703667535858335,0.08857122697467562
MDLZ,0.0018087058029222043,0.04252888198533091,0.035975069221249475,0.035997009240339835
MDT,0.006637344394057913,0.08146989869920002,0.06970327066937472,0.06777063054294742
MET,0.027744938319478066,0.1665681191569325,0.13737850971164817,0.12050932503536844
META,0.016950480466149262,0.13019401086896917,0.10966390418309156,0.09855089475465915
MGM,0.05579296995100438,0.23620535546639151,0.21739482610398378,0.1821019027903598
MHK,0.009682192472193572,0.09839813246293637,0.08158299635897513,0.07465058973313458
MKC,0.0021024629206732757,0.04585262174263622,0.03648786062176626,0.03670974999694581
MKTX,0.10526686426282711,0.3244485541080852,0.301737035811719,0.23461724466415845
MLM,0.05501319930114154,0.23454892730759086,0.21542802447553233,0.1888369949075792
MMC,0.015689345208795228,0.12525711639980872,0.11810437189355322,0.10773984594421494
MMM,0.00846073461249562,0.09198225161679627,0.08224621277247442,0.07513902252361014
MNST,0.00799669996626381,0.08942426944775009,0.07396089690692224,0.07606239658515537
MO,0.011405608884469823,0.10679704529840618,0.09046294407772341,0.08177950622079672
MOS,0.00917936051172858,0.0958089792854959,0.07638137813020507,0.07948218025525777
MPC,0.0543850830973587,0.2332060957551468,0.20293321417150972,0.17264491967254814
MRK,0.021451801109282312,0.14646433391540178,0.1375151954166922,0.1231239676361676
MS,0.22755453580715004,0.47702676634246644,0.40408121356420085,0.27012102032203184
MSCI,0.03237654607163132,0.17993483840443827,0.15603036491721906,0.13279706879129305
MSFT,0.024045728129209885,0.15506685051683317,0.13815405666347297,0.12242590303707056
MSI,0.008246691978689675,0.0908112987391419,0.08424626470052479,0.0804148069183922
MTB,0.07115770005700625,0.26675400663721294,0.2090349376658204,0.1614354087149596
MTD,0.05361471323530811,0.23154851162403983,0.20358521624301837,0.16726879136390058
MU,0.746960188616463,0.8642685859248055,0.7502350009554132,0.40933309008204954
NCLH,0.025124879857042464,0.15850829586189633,0.1370697408874705,0.18621639615207583
NDAQ,0.003870112707528794,0.06221022992666716,0.049034693203000884,0.04681155657655935
NEE,0.006126649843667458,0.07827291896733798,0.06843872824578101,0.06371384216013676
NEM,0.04489625295573571,0.21188735912209514,0.1790448903684668,0.16580396704976333
NFLX,0.06681457904636005,0.2584851621396479,0.20139545152386404,0.1655111228595966
NI,0.0038245456180442104,0.061842910814774964,0.048524983597647016,0.048064477750163315
NKE,0.011802061734725413,0.10863729440079688,0.0996553342200513,0.11995348011759559
NOC,0.018661320504073764,0.13660644385999426,0.12672670744913445,0.11613104864678721
NOV,0.021300008437109025,0.14594522409832061,0.12564383781613483,0.11866855794181544
NOW,0.052289318102473975,0.22866857698965543,0.20811566566539405,0.1854341036741423
NRG,0.022944069235698434,0.15147299837165182,0.1329993343100551,0.14624140135618305
NSC,0.06168064672376052,0.24835588723394605,0.2089910744043511,0.17380258996714074
NTAP,0.16630107620795384,0.4078002896123957,0.3558095674040341,0.2518025599915484
NTRS,0.03992415561999811,0.19981029908390135,0.16368630310491,0.13813696973143924
NUE,0.04753252830144309,0.21801955944695212,0.18533804075648463,0.15531642381617455
NVDA,1.4184809048521059,1.1909999600554595,1.05529420442582,0.5187261500206005
NVR,0.009513886045512664,0.09753915134710095,0.07244917675735159,0.06840556789913779
NWL,0.013667120229659276,0.11690645931538289,0.09753520920238434,0.09339908841962297
NWS,0.004919848968376572,0.07014163505633848,0.05564147862295637,0.05592160972957442
NWSA,0.0055952678775834175,0.0748015232303689,0.05459410304446543,0.05379309604818403
O,0.006862299705953295,0.08283899870202015,0.07091942183558317,0.07148720468639498
ODFL,0.0379208661238894,0.19473280700459644,0.16106556164661018,0.13770872324810465
OKE,0.24127664755378242,0.4911991933562009,0.47871914513190683,0.37899789367458864
OMC,0.0014367305338549045,0.037904228442944256,0.03154187774311488,0.031021076295439067
ORCL,0.0020587734787559523,0.0453737091139346,0.0369007159602648,0.03605426613518259
ORLY,0.003052480648904443,0.055249259261138,0.04376417229467696,0.04520003888054065
OXY,0.006487633330135867,0.08054584613830726,0.06360477393766953,0.07101441491882025
PAYC,0.13321798402293442,0.3649903889459754,0.3377108434450711,0.26656991537786834
PAYX,0.015751046754060968,0.12550317427882438,0.11576293873734865,0.10301676132386342
PCAR,0.019288827356334075,0.13888422284886817,0.11453534752057758,0.1045936318722449
PEG,0.0023294674805737874,0.048264557188207866,0.040770781092542153,0.043878401666378145
PEP,0.0029603346592363754,0.05440895752756503,0.04717992105598767,0.04527866370902572
PFE,0.00664923861663978,0.08154286367696305,0.06881280215537061,0.0665344019523587
PFG,0.13194386077206077,0.3632407752057315,0.32074605722200067,0.23801350288024944
PG,0.004556077517959423,0.06749872234316308,0.0568395278242549,0.052953150881910306
PGR,0.007551440777101363,0.08689902632999615,0.0680922476618672,0.06468170064190917
PH,0.06573275141080405,0.25638399211105994,0.21546618203058623,0.16952418126633179
PHM,0.021481482843551544,0.14656562640520984,0.120909452671596,0.10594465522097163
PKG,0.15739955885823806,0.39673613253425516,0.3701309313869129,0.2788089628541207
PLD,0.0300349062747173,0.1733058171981463,0.16780947738872393,0.1512129659503555
PM,0.00601612041569626,0.0775636539604489,0.06283672073037685,0.060363878847221615
PNC,0.07716678759435229,0.27778910632771814,0.22054942683825604,0.1671906900381955
PNR,0.012835585888468575,0.11329424472791447,0.1038873083566051,0.10046345079703756
PNW,0.008522136276343325,0.09231541732746121,0.08311337198339211,0.07647894154768037
POOL,0.04190047909131828,0.20469606515836664,0.17990153959094385,0.15033378698796
PPG,0.005475863278808125,0.07399907620239678,0.061369095766760126,0.07142257146361555
PPL,0.002604522362199696,0.05103452127922526,0.0403222575818602,0.04411141550085737
PRGO,0.07689185868421064,0.2772938129208992,0.2629564528168026,0.4525931174401646
PRU,0.09411388409985522,0.30677986260485746,0.25176447748285724,0.19209177757166504
PSA,0.021388455452864746,0.146247924610453,0.1346983744258219,0.16600678296446125
PSX,0.0038263167862510527,0.06185722905409725,0.052423510417320365,0.05864855445157943
PVH,0.012235890060246567,0.11061595752985447,0.08536623548494629,0.08052546980569025
PWR,0.14970550872475946,0.38691796123307515,0.329592146759099,0.23663357498396592
PYPL,0.004002882806000563,0.06326833968108032,0.04687031582701033,0.045883872398104
QCOM,0.04028944619979338,0.2007223111659324,0.16747139200222017,0.13951383055012923
QRVO,0.05758709528766542,0.23997311367664798,0.2134027335641599,0.1766998437392198
RCL,0.02373312352531909,0.1540555858296579,0.12056089708367435,0.1109171833007963
REG,0.010166357558948739,0.10082835691881892,0.08800915780624348,0.09748688456197743
REGN,0.004388418329402594,0.06624513815671754,0.0572984550859814,0.06420908739186743
RF,0.20983815409557827,0.45808094709950364,0.3827211399584295,0.2670427619797452
RHI,0.009035033556271341,0.09505279352166006,0.08655227922359061,0.09221059040694721
RJF,0.12844560434591415,0.35839308635339795,0.31224125725456475,0.23760587437219755
RL,0.014714160024686044,0.12130193743170817,0.1028306272465773,0.1122949617131694
RMD,0.019240745191143396,0.1387110132294599,0.11924501547315186,0.10572635596705626
