,mse,rmse,mae,mape
DUK,0.015725597236720956,0.1254017433559875,0.11247390505797886,0.10092373494920268
DVA,0.01369323606026123,0.11701810142136655,0.08996089020303591,0.10954211076221985
DVN,0.04904754238203625,0.22146679747094428,0.17249124417262157,0.29145848701068183
DXC,0.3006328830672189,0.5482999936779308,0.44142617884825325,0.28674896643451936
DXCM,0.03213575643912623,0.17926448738979572,0.15669566309505997,0.2201909399082015
EA,0.010042673541976075,0.10021314056537733,0.0873610426217233,0.09240876025333805
EBAY,0.014559567943358616,0.12066303470143049,0.10815990348616018,0.12279712071054333
ECL,0.003955012664001727,0.06288889141972313,0.05071069929672737,0.05540416930011369
ED,0.022474992022083456,0.14991661689780575,0.13770925926590494,0.11993287239686932
EFX,0.017961377591308027,0.1340200641370837,0.11173127813276526,0.10007573361735292
EIX,0.021794523802389873,0.1476296846924421,0.13392307465406872,0.11939712611870652
EL,0.00491388984858599,0.07009914299466143,0.06302822375027817,0.06358162886564137
EMN,0.004230577238404836,0.06504288768501008,0.053021692874224716,0.05719369825799777
EMR,0.012609443850398142,0.11229177997697846,0.10123354462828699,0.09403195672806142
EOG,0.015241576190856948,0.1234567786346985,0.10426196303801237,0.11334485512957794
EQIX,0.03588176314549051,0.18942482188322235,0.16532971405562652,0.137400145380599
EQR,0.0045408545191640524,0.06738586290286748,0.05576585151872875,0.060383215695318716
ES,0.007954406230609916,0.08918747799220424,0.07846899413410899,0.07159059215881171
ESS,0.003555219487612935,0.059625661318034325,0.04605724293953468,0.050422933648961124
ETN,0.023160398279195676,0.15218540757640225,0.13740390507263464,0.1246298237347726
ETR,0.0264020049086033,0.16248693765531833,0.1452718250534114,0.12414419537023709
ETSY,0.029747120973776242,0.1724735370246005,0.15777351775003068,0.2328251727122962
EVRG,0.08529955926599958,0.2920608828069921,0.26386830447655796,0.20418637223088817
EW,0.07955598223429242,0.28205670038893316,0.23161860618348984,0.17843902114021165
EXC,0.030919067491245518,0.1758381855321691,0.16334586361748965,0.14351278051076724
EXPD,0.0029957221666778466,0.05473319072261224,0.04296591050571112,0.0456206480664318
EXPE,0.017648446789852612,0.13284745684375224,0.12290972660625243,0.15460584034318725
EXR,0.006813658338693868,0.08254488681132144,0.0706490851908125,0.07485615809760812
F,0.012758495502817931,0.11295351036075829,0.10408946217204688,0.12501404933058252
FANG,0.03475408723549533,0.18642448132017245,0.1611101676557893,0.14432389216890948
FAST,0.016175643807594915,0.12718350446341267,0.11249117791840296,0.10148817046859561
FCX,0.03865604879966096,0.1966114157409507,0.14929985796219025,0.2518897208053068
FDX,0.01053102430494784,0.10262077910904711,0.0794397078074884,0.08210285101886704
FE,0.005724626441965923,0.07566126117086552,0.06347567742819712,0.059297143566025154
FFIV,0.015268050234308907,0.12356395200182337,0.10637829416649133,0.11439789610978959
FIS,0.011955267943044348,0.1093401479011454,0.10208573048681674,0.10390008132365221
FITB,0.023207942317597895,0.15234153182109564,0.12451099231562106,0.13465636538080314
FLS,0.005351299641144063,0.0731525778161239,0.05976372774582822,0.06462061343862206
FMC,0.03571870513798567,0.18899392883895944,0.15860966558526432,0.13987343019464699
FRT,0.0055173102408704955,0.07427859880793725,0.062434680232440254,0.05850804129019717
FTI,0.029498503198539482,0.17175128296038863,0.1547990380866125,0.20597283059136692
FTNT,0.024562204643894685,0.15672333790439344,0.14176035725351205,0.2164035805614955
GD,0.007387161367666433,0.08594859724083014,0.07136310449680568,0.07192321245846861
GE,0.0019793998405837295,0.04449044662153584,0.03867086453190844,0.038368016081564454
GILD,0.04567519951416736,0.21371756950276072,0.19983478216236794,0.267913474317435
GIS,0.014845944708646652,0.12184393587145259,0.09826174089987455,0.08583652613572774
GL,0.008744346771112717,0.09351121200750591,0.07590603685455505,0.07625619947173617
GLW,0.03471406798962538,0.1863171167381714,0.15339636690880967,0.12904202701437617
GM,0.011512207780164038,0.1072949569185991,0.097143846959006,0.11302261793820648
GOOG,0.0022537435853525363,0.047473609356699815,0.04016486330709241,0.04107708918012982
GOOGL,0.002490384184105559,0.049903749198888445,0.04239239003026947,0.04334950577574929
GPC,0.01105301996253241,0.10513334372373215,0.09368922108738283,0.08684307887531618
GPN,0.008177690257878956,0.09043058253643485,0.07846562732629529,0.08432800758612082
GRMN,0.07649394998323687,0.27657539656165525,0.2316829412573,0.17918797391459707
GS,0.0253762674008453,0.1592993013193884,0.14954155114715345,0.1791999420293514
GWW,0.005372398771020162,0.07329664911181248,0.06647591188913315,0.06766355937877704
HAL,0.030772072692641858,0.17541970440244692,0.15172352069835476,0.14379862711782043
HAS,0.008763491285116817,0.09361352084563862,0.08617535504580408,0.08247506682932611
HBAN,0.022292136229667362,0.14930551305851825,0.1386318401477559,0.16632929044889758
HBI,0.019590379368194,0.13996563638334233,0.12437015301250542,0.15764528972586045
HCA,0.003535506251699989,0.059460123206229475,0.05315323120809137,0.05742012376199602
HD,0.0017438636369085318,0.041759593351809975,0.035062443562236215,0.03615144668059424
HES,0.01885014323951843,0.1372958238240276,0.10481604867293928,0.14064062639630578
HIG,0.007165433668025149,0.0846488846236331,0.07305073782170028,0.08444118141191424
HII,0.0642612656955845,0.2534980585637383,0.2197437130591257,0.18073978672245575
HLT,0.012743531115207317,0.1128872495687946,0.09117086156446505,0.11214964217994085
HOLX,0.011046518288935294,0.10510241809271229,0.09146183831691648,0.1070387113490958
HON,0.009592992619548268,0.09794382379480734,0.0883144244434059,0.08098495475790997
HPQ,0.01808873625814293,0.13449437258912705,0.1157848984241628,0.1282506099247131
HRL,0.009519625428948485,0.09756856783282454,0.07596969418136376,0.07548617003811117
HSIC,0.007338782772372271,0.08566669581799143,0.07480400488422385,0.07067997327228369
HST,0.0072202733061091885,0.08497219136934853,0.06846471431529433,0.07546303170599687
HSY,0.009360909742912536,0.09675179452037329,0.06987310551877597,0.06488205745821927
HUM,0.0038662582384340147,0.062179242826155535,0.048210103176577715,0.050200871528027505
IBM,0.009434244422242714,0.09713003872254306,0.08522795022573931,0.08343244951998886
ICE,0.004598364788425427,0.06781124382007328,0.055388406483330696,0.05504738517924099
IDXX,0.1175415744092102,0.34284336716525554,0.2745719625030563,0.19979104004800882
IEX,0.015723695392234727,0.12539416012013768,0.10609466498192922,0.09472067742959235
IFF,0.011024749380475667,0.10499880656691135,0.08160444235090067,0.07553565452929674
ILMN,0.018966145957037345,0.13771763124973269,0.11484430513190096,0.15137327787199262
INCY,0.07055765586787466,0.26562691103853664,0.25079804309144843,0.3941216962120432
INTC,0.006580866369676498,0.08112253922108514,0.06952897324315564,0.07389910910749435
INTU,0.008922559733880248,0.09445930199763414,0.08029930895846644,0.07631036512682127
IP,0.01907743389078258,0.1381210841645206,0.11006711817615464,0.10452608809613302
IPG,0.0015711907452861914,0.03963824851436036,0.03438784358111571,0.03524231058672466
IPGP,0.00401983422238594,0.0634021626002295,0.055033733230620746,0.058053851280130575
IQV,0.0064926236609081965,0.08057681838412457,0.07045869006672299,0.07515683526928452
IRM,0.045079142622561026,0.21231849335976608,0.1869105614219708,0.1607471325268825
ISRG,0.054459896988210146,0.23336644357792777,0.212348708520431,0.17757884737449778
IT,0.004379760600178972,0.06617975974706294,0.056580031575005386,0.05671455163372018
ITW,0.0472758142659647,0.217430021537884,0.18690785386836625,0.1526140535999684
IVZ,0.013116222269340143,0.11452607680934566,0.09624520345483732,0.11300197626244678
J,0.039583437268788456,0.19895586764101345,0.16640064846175454,0.14377190348953892
JBHT,0.00993083457132146,0.0996535727975744,0.07832133256988791,0.07287374932879012
JCI,0.03711035210670537,0.1926404736982999,0.16297720353274467,0.14000403855452806
JKHY,0.0077958636092238616,0.08829418785641477,0.07775402518502599,0.07175092508782399
JNJ,0.018783105787276613,0.1370514713065008,0.12115865648749984,0.10714811329733977
JNPR,0.036440064715324384,0.1908928094908878,0.1829038889754554,0.24317113292254897
JPM,0.011211034088196266,0.1058821707758028,0.08078026744753987,0.0816190963629197
K,0.010220552460058282,0.10109674801920328,0.0855609597343711,0.0785099142336358
KEY,0.024763194149646388,0.15736325539860438,0.12971213898241463,0.13594290547093354
KEYS,0.01715428634563965,0.13097437285835595,0.10847945263486208,0.1331648146377644
KHC,0.01825222398279112,0.135100791939911,0.11592797707034301,0.10320649607675679
KIM,0.011528036491643436,0.1073686941880334,0.08793722559999342,0.07958003339081582
KLAC,0.017586461384479234,0.13261395622060007,0.1194115431010524,0.11093906841649157
KMB,0.005979885533731645,0.0773297196020498,0.07135446125361775,0.06985944424634848
KMI,0.043294827138319114,0.20807409050220335,0.19281592872996764,0.34450376917790787
KMX,0.018371319495764704,0.13554084069299815,0.1164309348263993,0.14152243554433777
KO,0.001736103341804584,0.04166657343488404,0.036331302956102554,0.0356001343847322
KR,0.014774654701584157,0.12155103743524429,0.10346675745300665,0.13070827764550824
L,0.007458937279202378,0.08636513925886057,0.06851827287181005,0.0629836335903482
LDOS,0.015239970656473223,0.1234502760485906,0.0986797688801084,0.10460644438208085
LEG,0.00996814458645037,0.09984059588389069,0.0879115656659095,0.08417072443947342
LEN,0.02016592430691937,0.14200677556694036,0.13187525229001293,0.15713919486203817
LH,0.0067145829837152475,0.08194255905032041,0.06735001010856329,0.06653637564243417
LHX,0.014129442402746873,0.11886733109962078,0.08981453220114254,0.08536399835492417
LIN,0.004476381296022714,0.06690576429593129,0.05544311270058837,0.05563327054367278
LKQ,0.012731354874290305,0.11283330569601471,0.09813885535082548,0.09232638016727465
LLY,0.010547185436041703,0.10269949092396566,0.08827906337962685,0.10222336795472081
LMT,0.011875309256453834,0.10897389254520476,0.08977670289704114,0.08057975939665472
LNC,0.03779480558950868,0.19440886191094447,0.17856083796284347,0.23353824696751588
LNT,0.05055023627159776,0.2248337969959093,0.20808338506039337,0.17127296773889622
LOW,0.0035618376714363223,0.05968113329550908,0.047157842705276266,0.049986726648559056
LRCX,0.056857794162409686,0.23844872438830467,0.19840222273169608,0.1663323712135093
LUMN,0.012402291806398201,0.11136557729567158,0.09720255597029427,0.09257463204785177
LUV,0.01079745075661247,0.10391078267731636,0.08958717458773217,0.11320705293479918
LVS,0.030999208170693408,0.17606591995810378,0.13565822507818479,0.12189900033794922
LYB,0.01686685837372607,0.12987246965283317,0.12070033253295877,0.14438847177231384
LYV,0.011585703723787224,0.10763690688507926,0.08640045817934316,0.10808972649297648
MA,0.0049240269670618505,0.0701714113230014,0.058403438461367425,0.06406814463029904
MAA,0.014212821003395883,0.11921753647595593,0.10250713536809958,0.09233015662142353
MAR,0.008177734997124503,0.09043082990399073,0.07892395361693477,0.0904363698183544
MAS,0.01591594593612066,0.12615841603365452,0.1071029190486583,0.10025076950402553
MCD,0.006235723545205931,0.07896659765499543,0.07013074611509616,0.0673672960291218
MCHP,0.043258284433484645,0.2079862602036121,0.162275691360403,0.13419860765654684
MCK,0.024360857710566796,0.1560796518146001,0.12689543710933765,0.16319093355271927
MCO,0.0064409755857755616,0.0802556888063118,0.0677187057232182,0.07428053873073462
MDLZ,0.004716576577707548,0.06867733671093797,0.057202421994547045,0.06359133888905857
MDT,0.008387510957711218,0.09158335524379535,0.07308622229775691,0.06730479602455072
MET,0.018335982707172484,0.13541042318511703,0.12494874117726833,0.14734584193776262
META,0.0176891426513764,0.13300053628228872,0.1150181953816637,0.10393820689269752
MGM,0.015104221840758323,0.12289923450029427,0.09769629849951517,0.09826965817016244
MHK,0.005158961169562177,0.07182590876252229,0.053421260156088536,0.058252965945722227
MKC,0.017091496334534623,0.13073444968536266,0.11663086168281438,0.1023639479963772
MKTX,0.1450466820005551,0.38084994683018547,0.330480375548482,0.24580911359038873
MLM,0.0426598155471775,0.20654252721213978,0.17751262164886963,0.1597307274085514
MMC,0.025521264754015557,0.15975376287904944,0.1424591858191718,0.12222237758343742
MMM,0.011375166903594634,0.10665442749175785,0.09469625669617963,0.08682589809191056
MNST,0.006922517780482957,0.083201669337117,0.06708114999285594,0.07784730749735985
MO,0.010946020441819321,0.10462323088979485,0.09288022987620571,0.08527961528345322
MOS,0.030572472897605944,0.17484985815723714,0.16542353772948837,0.22163019503130432
MPC,0.05327515827904326,0.2308141206231613,0.21432368348339112,0.3275382616983537
MRK,0.013312195150921928,0.11537848651686296,0.09327359509166315,0.0841951813409902
MS,0.0369299566447063,0.1921716853355517,0.17045028608774015,0.21484824940572073
MSCI,0.026533649316899985,0.1628915262280392,0.1379254507464081,0.12192914862817877
MSFT,0.006709018175948147,0.08190859647160453,0.06636179453674014,0.06410825930953962
MSI,0.006780256948358131,0.08234231566065003,0.0700865834440934,0.06886035242687326
MTB,0.01024737396200718,0.10122931374857373,0.08674250444488078,0.09097968673825549
MTD,0.02806279149342241,0.16751952570796758,0.14223853411821136,0.12415686681506485
MU,0.047348442367130046,0.21759697232987882,0.18694252343967788,0.29487133087536077
NCLH,0.08011285410691411,0.2830421419275125,0.2648134201001212,0.4088890287355035
NDAQ,0.01930458132261514,0.1389409274570137,0.12495351929539296,0.11039840197049089
NEE,0.03211492863088719,0.17920638557508822,0.16581094553169218,0.14018359181429801
NEM,0.6220486917292539,0.7887006350506217,0.7042921003294818,0.3944468790969965
NFLX,0.020718138560709122,0.14393796775246315,0.12784879446428812,0.17182668283562486
NI,0.045136426304620024,0.21245335089054262,0.1914419061621809,0.156741281761942
NKE,0.02468543372989509,0.15711598814218458,0.14354634019998516,0.1749022498030676
NOC,0.025790717895316253,0.16059488751300974,0.13608351439674796,0.11604454625336999
NOV,0.018883317712953172,0.13741658456297468,0.12137195840155318,0.15491415769068465
NOW,0.027666135360386184,0.16633140220771958,0.13856443997400217,0.19061572221858364
NRG,0.015144569910783737,0.12306327604441439,0.10609349922768792,0.13281379763837223
NSC,0.010620905853282436,0.10305777919828486,0.08255725506775327,0.08999539411205909
NTAP,0.034392114273209866,0.18545111019675742,0.17040244169413502,0.22467214573423774
NTRS,0.01023662331609064,0.10117619935582993,0.08165531405317009,0.08964756610959508
NUE,0.05499717237325628,0.23451475939321234,0.1960878629681304,0.1608554330859289
NVDA,0.8021781903450231,0.8956440087138545,0.6692587143929948,0.346222066555
NVR,0.002456998316894078,0.04956811794787127,0.03678895628686384,0.03907235063647168
NWL,0.014146530832959102,0.11893918964310755,0.09753417351144747,0.09825472893995844
NWS,0.01727180686139212,0.13142224644782222,0.11626606629011704,0.145730130483102
NWSA,0.021339586627918933,0.1460807537902202,0.13081138199874556,0.16886668405954824
O,0.0702505776970549,0.2650482554122077,0.24086860330731896,0.190694164074943
ODFL,0.019401628828432875,0.13928972980242613,0.10407110048979253,0.0953701170360685
OKE,0.17328038548051977,0.4162696067220375,0.3636876160463371,0.31459706913952995
OMC,0.013660392751388441,0.11687768286284786,0.10664290583056095,0.09677094013471649
ORCL,0.0022401767726307783,0.047330505729717046,0.03899435310031836,0.040686843493099215
ORLY,0.002212335982492645,0.04703547578682122,0.03746639750632634,0.039112969363680306
OXY,0.0033803334028653636,0.05814063469610014,0.048637021551443574,0.051836208146301625
PAYC,0.025276580118189108,0.15898610039305042,0.13303630441103517,0.15765312057285458
PAYX,0.009398823972034846,0.09694753205747347,0.07728067930411157,0.07234796119645215
PCAR,0.01432061811521125,0.1196687850494491,0.09844496968968225,0.09087517204594157
PEG,0.006809187586831732,0.08251780163596054,0.07205474812597318,0.0694444108230992
PEP,0.002555110899893032,0.05054810481010175,0.03985351953260418,0.038069102891960575
PFE,0.004254228488209759,0.0652244470134455,0.05691428840053097,0.06138926546133902
PFG,0.02389808956875526,0.15459006943770762,0.13821471427941062,0.16401056408575249
PG,0.009676665106636605,0.09837004171309782,0.08792996209134943,0.08176121446293615
PGR,0.0022314276382738307,0.047237989354690264,0.03685597020276599,0.036571960940159985
PH,0.029692404814529286,0.1723148421190969,0.14008731821864118,0.120593316690228
PHM,0.006030744720871013,0.07765786966477392,0.06452726738791725,0.06961847315916571
PKG,0.03347401691619032,0.18295905803263832,0.1533814017952499,0.15141918045794814
PLD,0.031743209644999104,0.17816624159755715,0.15146496198623371,0.12838373376974252
PM,0.015247194748728052,0.12347953169950092,0.10870243703948948,0.09649440329391425
PNC,0.010825373573592192,0.10404505549804946,0.08847331411185992,0.09348905482618396
PNR,0.010959986314360527,0.1046899532637231,0.0891405047678091,0.09431177591385431
PNW,0.027346933873770865,0.16536908379068582,0.15065955927062477,0.12820767076879583
POOL,0.023775244283741066,0.15419223159336226,0.130797156940576,0.11304913356286421
PPG,0.00411728903080515,0.06416610499948668,0.05605840614327364,0.059067989118597314
PPL,0.006763063681935981,0.08223784823264761,0.06983848702260446,0.06390758039616015
PRGO,0.12345740167754338,0.35136505471879725,0.32217590343634,0.5598854286455772
PRU,0.017249575935743056,0.1313376409706793,0.10947567778151289,0.12140432852857284
PSA,0.006726947718820456,0.08201797192579476,0.0706716414051971,0.0730132110508961
PSX,0.006827534127847999,0.08262889402532264,0.07181280424883991,0.08372222281299577
PVH,0.013359520048178407,0.11558339001854205,0.09400825345424524,0.11141258025586777
PWR,0.03107496719611873,0.17628093259374006,0.12808134944496155,0.1292037495268258
PYPL,0.006188699252102442,0.0786682861901951,0.06837230486804968,0.06715047705710725
QCOM,0.019815415268592557,0.14076723790922574,0.11516849234675752,0.11447572923663923
QRVO,0.01063310569468302,0.10311695153893476,0.0783391966389506,0.09999878272244446
RCL,0.045545555321405334,0.21341404668251182,0.20393519843916183,0.27374580406973825
REG,0.01981469746853867,0.1407646882870085,0.1188842794260879,0.10274608619127579
REGN,0.07710948637975411,0.27768594919396644,0.2679574197056669,0.4056256276197273
RF,0.030222577977179865,0.17384642066254877,0.12729744003914573,0.1295248403654481
RHI,0.0458275223812812,0.21407363775411767,0.20398043120657608,0.27118680919891075
RJF,0.01950916046478085,0.1396751963119467,0.11353955404049916,0.12667505706814478
RL,0.030688241887260402,0.17518059791900586,0.1663395475799065,0.2317193171949705
RMD,0.009548201629292733,0.0977148997302496,0.07320341911056741,0.06817049252505535
ROK,0.015600202713842473,0.12490077147016536,0.10552314351397021,0.09661198773220603
