,mse,rmse,mae,mape
RSG,0.004686217307919697,0.0684559515887384,0.05438874283959169,0.05093901270903122
RTX,0.02527553532266003,0.15898281455132196,0.1310727705690609,0.17028937058119362
SBAC,0.011366730812511956,0.10661487144161436,0.07510168828296616,0.09310784616636034
SBUX,0.08029495258232665,0.2833636401910567,0.2675832417711007,0.2199516788336572
SCHW,0.013809124231315473,0.11751223013506072,0.10100786210898184,0.10294372537879298
SEE,0.0142839459603715,0.11951546326886534,0.09994579226872137,0.09683122220721511
SHW,0.0043484415051328095,0.06594271381383093,0.056198469794457834,0.06247383587802687
SJM,0.011366418290126867,0.106613405771164,0.09684725638834404,0.09235497440498867
SLB,0.012424069864530188,0.11146331174216109,0.09196821114872009,0.10778805841024341
SLG,0.019316791221847623,0.13898485968567809,0.10744511670813232,0.1348328207926104
SNA,0.020810420608788467,0.14425817345574726,0.1316233376389478,0.11990293390648095
SNPS,0.009042047494011697,0.09508968132248471,0.08593592234807312,0.0841050419254997
SO,0.003912204776280503,0.06254762006887635,0.0524891030966197,0.06108520037558518
SPG,0.0017824204520504698,0.042218721582379416,0.0341470998269892,0.03671719554372627
SPGI,0.006473412251240642,0.08045751830152756,0.06801103918285438,0.07236761393012084
SRE,0.009906376790772794,0.09953078313151562,0.08430617609845667,0.09865415707522532
STE,0.005570853634358583,0.07463815133267022,0.059027092527529634,0.055788589305942576
STT,0.016477989844110925,0.1283666227806548,0.08837011816104083,0.11283308804214394
STX,0.0864973864368474,0.2941043801728349,0.2552602151408161,0.4502149701293935
STZ,0.04220315873564577,0.20543407394014696,0.1852406387903067,0.15943563883494866
SWK,0.007301234871377366,0.08544726368572235,0.07405543639452668,0.07008603741960813
SWKS,0.03083943544920125,0.17561160397081182,0.14870223421486187,0.1568488611564538
SYF,0.006418438661398979,0.08011515874913423,0.061938003261093354,0.06894440195382928
SYK,0.0022875227255768947,0.04782805375066912,0.038072989814391965,0.03707872654285582
SYY,0.0029338712668619867,0.054165221931253886,0.045754350966175764,0.04696923485040019
T,0.0042012653087625815,0.0648171683179895,0.05232979931829594,0.04958901398262392
TAP,0.01670345357785857,0.12924184143634976,0.10120930925022394,0.09087013733502455
TDG,0.0073429859378991375,0.0856912243925779,0.07959335103372163,0.0791473772564558
TDY,0.013762134225209855,0.1173121230956539,0.09686964875873473,0.11375569814913002
TEL,0.007246100613982411,0.08512403076677239,0.06930256052410372,0.08177378687179684
TER,0.002789032150911616,0.05281128810123472,0.04240402059549103,0.04410154010640777
TFC,0.006150053262464704,0.07842227529512712,0.06283688515877947,0.06626861380639106
TFX,0.0185859684243791,0.1363303650122712,0.12999163557693755,0.11969459254692048
TGT,0.00473805066443107,0.06883349958000878,0.0614904648886983,0.060566386881591265
TJX,0.0023455957157382376,0.048431350546296326,0.039250684576598215,0.03814086386995765
TMO,0.002453943709798806,0.04953729614945497,0.04178191338551074,0.040990435643921776
TMUS,0.0634994250694647,0.2519909225933837,0.2374354425920763,0.20259254908206187
TPR,0.017096194371241262,0.1307524163112914,0.11696982458007604,0.1537656508952354
TROW,0.008774634311997783,0.09367301805748432,0.07348405055256237,0.08679753484055289
TRV,0.002316980143403062,0.04813501992731552,0.040367435057820034,0.04050274503414271
TSCO,0.00913168929606895,0.09555987283409784,0.08536459592784565,0.0846735544384999
TSLA,0.024231652736604548,0.15566519436471515,0.12993129836555822,0.1282299370978206
TSN,0.04265171090213338,0.2065229064828727,0.14355978026572877,0.11520124119831165
TT,0.015949864678382202,0.12629277365859934,0.10880119747741625,0.13138540312895114
TTWO,0.01825341794566669,0.13510521065327824,0.11242393292047058,0.10669722300040965
TXN,0.004867480565478307,0.06976733164940671,0.058449096407588615,0.06674995969337884
TXT,0.011987949519659348,0.10948949501965632,0.07926310711319251,0.09505689847283776
TYL,0.09548343356691331,0.3090039377854485,0.25858762751199343,0.20026993196064383
UAA,0.051509660212413655,0.2269573973511629,0.1949892204237171,0.16577255662400364
UAL,0.027354514171206067,0.1653920015333452,0.14949072462222068,0.20216729457351817
UDR,0.007782048240404737,0.08821591829372258,0.07347950641107709,0.07048013680065572
UHS,0.028868314410989124,0.16990678153325464,0.14299934103270484,0.1259795562263029
ULTA,0.048465435462239345,0.2201486667282801,0.20879200698711178,0.17856323827979617
UNH,0.010177245626058457,0.10088233555017675,0.09366673033804603,0.09056082245441795
UNM,0.008136270538790721,0.09020127792215984,0.07016777997087757,0.07654510224129905
UNP,0.05878874805498086,0.2424639108300055,0.21727173635581673,0.3121453991333513
UPS,0.0041608204650326495,0.0645044220579694,0.054044613174519626,0.06182655140277498
URI,0.05740659008473017,0.2395967238605949,0.1969493751879432,0.34215622119259864
USB,0.0032248988405648737,0.05678819279185484,0.040762942302452435,0.044437840414457856
V,0.0103572472933587,0.10177056201750435,0.08215011210559699,0.0758801632313818
VFC,0.011031800489861132,0.10503237829289182,0.07751109251597868,0.09289833584996808
VLO,0.03878202239180045,0.196931517009849,0.18024152883792977,0.16927057168087226
VMC,0.0535479796367103,0.23140436391025623,0.22164205849565569,0.20142587772778933
VNO,0.01702783905274313,0.13049076232723575,0.11397061882832932,0.1377926863983282
VRSK,0.012968594511365285,0.11387973705346041,0.10439370430601566,0.10070983467258282
VRSN,0.060339154215050206,0.2456402943636288,0.2081974008635991,0.17351346675020132
VRTX,0.01703726778860203,0.1305268853095102,0.09893323395797868,0.1168410247688966
VTR,0.06684832717402342,0.2585504344881737,0.22207873106969753,0.34889139845706085
VTRS,0.03600000126312964,0.1897366629387416,0.1666713109318318,0.1713483224806403
VZ,0.0016481850325490567,0.040597845171253324,0.03393515952100115,0.034204627926911514
WAB,0.022124963686202648,0.14874462573889063,0.12716856901063806,0.15740746984326937
WAT,0.0080898705784489,0.08994370783133693,0.08062190107947621,0.075691132952728
WBA,0.015559845187847378,0.12473910849387765,0.11009901863953231,0.10408482729756267
WDC,0.10727972545764644,0.32753583843244766,0.2796616488477982,0.5173987308613527
WEC,0.0038084810586654395,0.06171289215930039,0.05277294426690517,0.06002028663133855
WELL,0.017476851503480776,0.13220004350786263,0.11734019338385131,0.1460455856426241
WFC,0.004029108220081697,0.06347525675475206,0.05146387535922559,0.05326030533270966
WHR,0.03547008488640277,0.18833503361404316,0.16035829880077604,0.2215596479535453
WM,0.002110634780064138,0.04594164537828546,0.03849051912123287,0.04064971792601585
WMB,0.09194537181082774,0.30322495248713904,0.23162045397623396,0.453167948787981
WMT,0.04257215355154927,0.20633020513620703,0.18639341218589534,0.25424056199947564
WRB,0.005767253125946285,0.07594243297357732,0.06053277486644524,0.05715669430976059
WST,0.012283397159559077,0.11083048840260101,0.09827093736542088,0.09069972783132141
WU,0.01056889183799077,0.10280511581624122,0.08380848593363302,0.08133622806652412
WY,0.028200703562005228,0.1679306510497867,0.14578475340930316,0.18559218826293108
WYNN,0.16884558117149498,0.41090823935703086,0.3798524166441757,0.8091723582830753
XEL,0.002471159433321887,0.04971075772226659,0.04052489105589413,0.04268188311476632
XOM,0.010818057263397409,0.1040098902191393,0.09200458310692303,0.10763554645637392
XRAY,0.006938460164223159,0.08329741991336322,0.05955781945490535,0.05519099672157377
XRX,0.04887735240749834,0.22108222996771662,0.2042027961578552,0.27855698198167467
XYL,0.0017362901969363025,0.041668815641151866,0.030589669058029755,0.03446182127759148
YUM,0.015271357281285716,0.12357733320186885,0.10173040711961566,0.09848166228820145
ZBH,0.014622219626795545,0.12092237024965871,0.10291375639979126,0.12361093191551321
ZBRA,0.04298034476827055,0.20731701514412787,0.17493338472403258,0.19818742099815723
ZION,0.015952308698401977,0.1263024492969237,0.10924186643569686,0.11508406668982664
ZTS,0.005041841871834136,0.07100592842737947,0.060407016038781305,0.061282778424967585
^GSPC,0.021699927730701965,0.14730895332837704,0.13913666498101135,0.1429324644425136
