,mse,rmse,mae,mape
RSG,0.004938188723214807,0.07027224717635552,0.05499560120863904,0.05145158661725894
RTX,0.012441802771946009,0.11154282931657243,0.09617949097770864,0.11282181957516277
SBAC,0.004769115888711667,0.06905878574599808,0.055039912561474766,0.06025947289317547
SBUX,0.13356217952783245,0.3654615978838713,0.339957503115986,0.25273961759727837
SCHW,0.009710600042165642,0.0985423768851028,0.0832701059289473,0.07923325372832021
SEE,0.037460386037728874,0.19354685747314235,0.1707533702311472,0.14964272433285147
SHW,0.00861004888143478,0.0927903490748622,0.08068472706650366,0.07929308293262602
SJM,0.01890532323235382,0.13749662989453165,0.12926711026255006,0.11523495533798402
SLB,0.012657955456655549,0.1125075795520264,0.08704966685586422,0.1135285565349942
SLG,0.004549271635694786,0.06744828860463982,0.057458614935702625,0.06319107177102021
SNA,0.029535866809944914,0.17186002097621458,0.1589387617282484,0.13697578089830584
SNPS,0.014765005105686225,0.12151133735452929,0.10946831100460852,0.09946588298556155
SO,0.004591869316921281,0.06776333313025032,0.06040716536524505,0.06895152380403737
SPG,0.002868964236389115,0.0535627131163939,0.04063906870802793,0.04158111773729142
SPGI,0.012995387714080897,0.11399731450381144,0.09991310375916615,0.0915451062161431
SRE,0.008477424644395234,0.09207293111656234,0.07393790697876762,0.08605587510930318
STE,0.006379405695635299,0.0798711818845527,0.06310681095797549,0.0591005260805192
STT,0.006686317695514423,0.08176990702889678,0.055980142415810584,0.06558983191242335
STX,0.07078127373788368,0.26604750278452843,0.22953156132888555,0.36885612914950633
STZ,0.07032238398216675,0.2651836797055331,0.24880118000122,0.21557338612675234
SWK,0.008311941023253503,0.09116984711654123,0.07862197424355248,0.07258620319934384
SWKS,0.09927671304843017,0.3150820735116966,0.285490740672666,0.2333856522808535
SYF,0.010780215686943194,0.1038278175006255,0.09189198820411962,0.08614580134729509
SYK,0.0030719873185720606,0.05542551144168235,0.043762037463676705,0.0428387811044002
SYY,0.0024326818921800004,0.049322225134111705,0.040328010569901936,0.042465600835697115
T,0.0015158536082870624,0.038933964713178934,0.032336957945263145,0.032151015946207666
TAP,0.014087321017454277,0.11869002071553564,0.08814869926203725,0.08018240014160392
TDG,0.018585715749763348,0.13632943830942512,0.1318411571782472,0.11961331905091416
TDY,0.009416733472983444,0.09703985507503318,0.0713384333389109,0.08544562837224878
TEL,0.007192075379341068,0.08480610461129003,0.06933251060237229,0.06622913858058546
TER,0.002194735216050933,0.04684800119589878,0.03857839582875084,0.04029804404367127
TFC,0.002612453173522779,0.05111216267702609,0.04209249893403755,0.042430530039079914
TFX,0.014303104502591231,0.11959558730401064,0.11011548983812687,0.10037451410569943
TGT,0.011743588963374279,0.10836784100172098,0.0962246382695738,0.09195684004895088
TJX,0.0041300332666589275,0.06426533487549044,0.05253810363249405,0.05106566498546155
TMO,0.0030518248139747503,0.055243323704993984,0.04783927881950205,0.046577337257337495
TMUS,0.0982780844997666,0.31349335638856307,0.2922798192680162,0.22934039094058645
TPR,0.013940137867149283,0.11806836099120409,0.10531135776056423,0.11604119423396106
TROW,0.006047547169314344,0.07776597693923959,0.05818132667681222,0.06776716605794647
TRV,0.002671480519926973,0.051686366867163075,0.04365225616773248,0.042981129051355316
TSCO,0.026475618885822956,0.16271330273159276,0.1552066856875659,0.13780068361139494
TSLA,0.007812622893623179,0.08838904283689906,0.07611230844032374,0.08522745276862916
TSN,0.01320724576482854,0.11492278174856603,0.08154363920140764,0.07374008383908785
TT,0.009874039131550412,0.0993681998002903,0.09038856473782693,0.09692571599302843
TTWO,0.017535680675564033,0.132422357159069,0.1059153680516215,0.09923498456333842
TXN,0.005483424299464729,0.07405014719407875,0.06489869639525335,0.06572866110437525
TXT,0.0034908103604139326,0.05908308015340714,0.05013636279096876,0.05208987799997382
TYL,0.10723826772051445,0.3274725449873843,0.26792649365456594,0.1983632556890682
UAA,0.07286119546765558,0.2699281301896036,0.2347319448211119,0.18865863734089744
UAL,0.008736479988517738,0.0934691392306452,0.07864069367015528,0.09334529323678652
UDR,0.012992106199547318,0.1139829206484345,0.1010329805784118,0.09467399061803547
UHS,0.03379605949272999,0.1838370460291668,0.15615763213689984,0.13483702672869877
ULTA,0.07030027098372556,0.26514198268800354,0.247509827174472,0.1985766321835895
UNH,0.028817970240044156,0.1697585645557954,0.1644296928376557,0.14926351981821612
UNM,0.0030846612908821875,0.055539727140869063,0.044500491327857335,0.04569390634520365
UNP,0.04112803372213988,0.20280047761812564,0.17249951310247724,0.2369341399718302
UPS,0.007276256724315278,0.08530097727643733,0.0777467626277403,0.0877097609316659
URI,0.06091460406642396,0.2468088411431486,0.21845851431577865,0.3605564211199881
USB,0.0013108043329913958,0.03620503187391769,0.02756505686832716,0.029217570256477778
V,0.01662373202221894,0.12893305248158418,0.1097817573902634,0.09912565194208278
VFC,0.006471804737614528,0.08044752785272229,0.05777494966399417,0.0657230968959892
VLO,0.08893150880958672,0.2982138642142359,0.2798008658499591,0.21991658733584618
VMC,0.1316000024352167,0.3627671463007871,0.3469502996359278,0.2598224204400027
VNO,0.0049276939392861405,0.07019753513682757,0.06126281803179053,0.07047947718309389
VRSK,0.02486749806150604,0.15769431841859757,0.14711506533085716,0.12859004330388876
VRSN,0.057088164311220234,0.23893129621550258,0.19276950043427746,0.15433739442032746
VRTX,0.006459326379638613,0.08036993455041887,0.06680817231299098,0.0673887351097295
VTR,0.03851996610799584,0.19626504046313453,0.15623402998141933,0.2332949910527052
VTRS,0.028674279916145348,0.16933481601887235,0.14310538733868894,0.14473173270645
VZ,0.0013153282453942363,0.03626745435503072,0.030508536974503165,0.03264545177072033
WAB,0.01571399800022929,0.1253554865182585,0.10906511696470965,0.1169410037803219
WAT,0.011506662870272787,0.10726911424204447,0.0994145382640428,0.0908739293440084
WBA,0.041771756415345994,0.20438139938689626,0.1935836286335456,0.17087669921822968
WDC,0.05717666904768262,0.23911643408114513,0.19477262909534798,0.3136922126889905
WEC,0.0025617563128767303,0.050613795677430976,0.04155155179071473,0.04606528393304169
WELL,0.006799708385097413,0.08246034431832924,0.0708671566385922,0.08577914122274893
WFC,0.00211663764778689,0.04600693043213044,0.03869072789955451,0.038446972957411174
WHR,0.014346478043982524,0.11977678424462114,0.09867514450082342,0.11874652927111001
WM,0.003915563915444487,0.06257446696092973,0.052245019817937645,0.05167549673288398
WMB,0.03998863729535119,0.19997159122073113,0.13323776408512755,0.23670691264806012
WMT,0.030329088231507748,0.1741524855737286,0.14487663744542498,0.1982310187529554
WRB,0.004143607200158502,0.06437085676110349,0.05117981419619739,0.0492134621759831
WST,0.011569654013868952,0.10756232618286456,0.09520970154739818,0.0885349826498365
WU,0.015451041916188396,0.12430222007747245,0.10479551643394147,0.09435964119311435
WY,0.015156539684279163,0.1231118990361174,0.1076908291312496,0.12967749328489647
WYNN,0.15563117812410981,0.3945011763279164,0.35713389504031506,0.8484306851746664
XEL,0.0018639757458048176,0.0431737854004582,0.03423291762733327,0.03578303040166314
XOM,0.014625686104282637,0.1209367028832961,0.10674297432213872,0.12785975428249532
XRAY,0.0047165237889760575,0.0686769523856152,0.05160413558775171,0.05038388778753374
XRX,0.03704791667177637,0.19247835377459038,0.17020588055932684,0.22680430549666103
XYL,0.003815206541266145,0.06176735821828666,0.047605820682050035,0.05399638585570028
YUM,0.01759306632222103,0.13263885675857218,0.10547251631997631,0.09582458209528374
ZBH,0.006684661272622982,0.08175977784108138,0.06816005829424568,0.07843133862194487
ZBRA,0.05878285349025702,0.24245175497458668,0.19267587344145162,0.16753912673781374
ZION,0.005698626354959152,0.07548924661803927,0.05924493464481748,0.06233402416533577
ZTS,0.007993823231077215,0.08940818324447274,0.07862312454090586,0.07447058773350876
^GSPC,0.03908985588390409,0.19771154716885933,0.19465251362999414,0.1970441085428286
