,mse,rmse,mae,mape
ETSY,0.044245629229073394,0.21034645047890252,0.19200052973613238,0.33888944539219057
EVRG,0.09282114140262433,0.30466562228552196,0.27325933820034604,0.2124626159271616
EW,0.09218087866863764,0.30361304100554976,0.25379514117028124,0.1969784386111213
EXC,0.018881938152209662,0.13741156484157244,0.12663441614704607,0.11490379499910874
EXPD,0.0029116538621279586,0.05395974297685228,0.0448033684281914,0.0487541795406767
EXPE,0.015133705563842895,0.12301912682116914,0.11064345218431061,0.13973413024994427
EXR,0.011375241905848878,0.10665477910458995,0.09590625217891721,0.09133513100901407
F,0.01226456710603948,0.11074550603089717,0.10046760106631131,0.12066406438653089
FANG,0.029245282465888978,0.1710125213716498,0.14507649994828817,0.13228971471959075
FAST,0.014835475580701928,0.12180096707621794,0.10481575225383997,0.09492349895635953
FCX,0.04026044434257835,0.20065005442954245,0.1421264954202406,0.28803362993695897
FDX,0.006941249576930861,0.08331416192299398,0.06473225811653255,0.07023051873007391
FE,0.005857293259297954,0.07653295538065909,0.06392223486861415,0.05916975365276499
FFIV,0.015105426654324013,0.12290413603424424,0.10482129615823994,0.1232531535811541
FIS,0.010418704128717583,0.10207205361271803,0.09307336096845772,0.09943099177405534
FITB,0.015080173980108505,0.12280135984633275,0.10039345659821033,0.11355724496095419
FLS,0.004788437526387886,0.06919853702491033,0.05555070484323772,0.06122098912948351
FMC,0.022070188716678343,0.14856038744119626,0.1263726922252815,0.11612419032351037
FRT,0.008204290759798375,0.09057754004055517,0.07917107863202076,0.07351187797604704
FTI,0.03915778101184968,0.19788325096341447,0.1845099913511191,0.24416193459099694
FTNT,0.04751641380507757,0.21798259977593984,0.20792134394240458,0.31087214652033096
GD,0.0045894404545072254,0.06774540910281099,0.05946367188597435,0.06266312316725148
GE,0.006220623872415957,0.07887093173290118,0.07042780442722733,0.06879286785571691
GILD,0.04395035934054878,0.20964340996212777,0.1919826045504981,0.25683674015728697
GIS,0.014648243346890513,0.12102992748444706,0.09294422373175443,0.08051157911773087
GL,0.0055824240934488475,0.07471562148204917,0.06164756460986154,0.06413026898221752
GLW,0.028425043288127505,0.1685972813782224,0.13416554219097315,0.11463289202168929
GM,0.005758308229094814,0.07588351750607515,0.06478348066594995,0.07593138811385347
GOOG,0.005126746224584854,0.0716013004392019,0.060050281544934025,0.05993947248209963
GOOGL,0.004141346224087091,0.06435329225523036,0.05259288417231044,0.052461930599424396
GPC,0.011032619963894512,0.10503627927480348,0.0895568128244267,0.08275589848725917
GPN,0.010170869869076515,0.10085073063233858,0.09148867031746753,0.09404980482979891
GRMN,0.06260584864360683,0.25021160773154955,0.19959841624696764,0.1561369670500834
GS,0.023751060753716788,0.15411379157530578,0.1422054987812571,0.17628383775066503
GWW,0.0031684553237344604,0.05628903377865408,0.04717664908229235,0.05031894375468309
HAL,0.019216849015835872,0.13862484992177942,0.12295881589271504,0.1238892503083188
HAS,0.005214056856662648,0.07220842649346854,0.06349166669758392,0.06317393601067786
HBAN,0.01853523227499025,0.13614415990041678,0.12230889465719794,0.1492588793754465
HBI,0.016508870320397634,0.12848684882273997,0.11251782574755917,0.1395161720160126
HCA,0.004267519842322084,0.06532625691345008,0.04911874732807206,0.06171652414693723
HD,0.003099309830735492,0.05567144538033382,0.048548452058691356,0.04918790567737586
HES,0.021941576021480756,0.14812689162161188,0.11773924127159509,0.15768343713304445
HIG,0.008734516284554189,0.09345863408243343,0.08480940264530863,0.0977047783792615
HII,0.062439612867386377,0.24987919654782464,0.22046025653793874,0.18740801671797794
HLT,0.01954917636798299,0.13981836920799423,0.12434629292140985,0.15188503789755511
HOLX,0.013229016173667627,0.1150174602991547,0.10242024386287635,0.12161931213791474
HON,0.009078865334042497,0.09528307999872011,0.08321303857811194,0.07653747644701094
HPQ,0.015400585501804663,0.1240990954914848,0.1060523633761384,0.1218068066977631
HRL,0.023687573043880163,0.15390767701411182,0.13219882592809054,0.12283521360343636
HSIC,0.012070748077981586,0.10986695626065912,0.09605435622396401,0.08886864733002131
HST,0.008558785341615414,0.09251370353420846,0.07897016862018924,0.08981028433205597
HSY,0.007550397867509128,0.08689302542499673,0.06017743976920647,0.05644455243461587
HUM,0.004381496108485516,0.0661928705261036,0.05381955451820219,0.059034853128383885
IBM,0.006098850301644912,0.0780951362227182,0.06599303521592884,0.0669807767351363
ICE,0.0040589518154146185,0.06370990358974513,0.0518050058915531,0.051592547756919634
IDXX,0.07841049391605273,0.28001873850878756,0.21353081085732,0.16356012243851262
IEX,0.015437191989488234,0.12424649689020706,0.1011528868367477,0.0904864890986721
IFF,0.014024817432702069,0.11842642202102564,0.0953861429793167,0.08747062358087522
ILMN,0.018135378890523465,0.13466766089348794,0.11169973996492534,0.16061444039080464
INCY,0.07818920791831305,0.2796233322137354,0.2624566850832725,0.43559821191253256
INTC,0.006482133606712478,0.0805116985705337,0.06673956437930627,0.06738016061054661
INTU,0.010219629185705398,0.10109218162501687,0.08503625842505903,0.08149136900034637
IP,0.011879551550360799,0.10899335553308191,0.08899158649491588,0.09009172581251715
IPG,0.003437382411823374,0.058629194193877285,0.051305153585953674,0.0511647467986501
IPGP,0.0036094613199249607,0.0600787925970967,0.04933574140014477,0.0507723947560153
IQV,0.006922760488860704,0.08320312787906897,0.07314058162695965,0.08490578783788329
IRM,0.03934935149716344,0.19836670964948588,0.17260774478415417,0.15034023496759955
ISRG,0.05852445087210704,0.2419182731256716,0.21534605927507394,0.1713462340238575
IT,0.003436220858076578,0.05861928742382133,0.048788501379946066,0.04866070277935789
ITW,0.04529163368977242,0.21281831145315577,0.18138750993196684,0.14985997141323487
IVZ,0.0146022186356209,0.12083964016671392,0.10318697540937408,0.12118589656299353
J,0.033361681735993194,0.1826518046338256,0.15105675920441938,0.13145994915604178
JBHT,0.004360543221140626,0.06603440937224037,0.05457797832608799,0.05321453168965147
JCI,0.024580419240828048,0.1567814378069931,0.13229192462528946,0.11828599821561794
JKHY,0.01126859586213055,0.10615364271719813,0.0966498493139253,0.08969132290121411
JNJ,0.02310951968502608,0.15201815577432218,0.13307113011231422,0.1156948549030375
JNPR,0.02735449748676689,0.1653919510942624,0.15361064228968704,0.20549958875986324
JPM,0.005169597036628898,0.07189990985132665,0.05888955669553889,0.06287361278758821
K,0.012212192484836105,0.11050878917459962,0.09546966354669499,0.08608164669430382
KEY,0.017229439007950518,0.13126095766811438,0.11405466505242581,0.12968438244333705
KEYS,0.023747396877326715,0.1541019041976014,0.1348299106666923,0.16992007091531808
KHC,0.014794132896559847,0.1216311345690726,0.09980434254560679,0.08908869699200282
KIM,0.015464462370565585,0.12435619152485165,0.10434614110807901,0.09467534555380433
KLAC,0.036292495739313986,0.19050589423772166,0.1838844598251434,0.16977013610228536
KMB,0.011865745640064554,0.10893000339697302,0.10102423634538325,0.09335027504063187
KMI,0.10997447878375897,0.33162400212252274,0.3223973227279239,0.5728189663884791
KMX,0.022590801313009654,0.15030236629211682,0.133107223210386,0.1665467640062779
KO,0.0032911056150028697,0.057368158546382414,0.05012936365252462,0.04813304938646461
KR,0.012520680534612586,0.11189584681574462,0.09147597485873778,0.10284258939450619
L,0.004457781449258763,0.06676661927384644,0.055343573139573145,0.051509681361060475
LDOS,0.013794964538143403,0.11745196694029182,0.08894312738699411,0.0912301141941498
LEG,0.008749396314537746,0.09353820777916234,0.07957049889623277,0.0763481201148341
LEN,0.02164281595150837,0.1471149752795696,0.13501562412125911,0.16281245257927182
LH,0.006617113901316798,0.08134564463643273,0.06676784321978262,0.06529057502310703
LHX,0.013739234784608948,0.11721448197474982,0.08958291650351098,0.08199355576158969
LIN,0.0036459260624251595,0.060381504307404923,0.04969626847989502,0.05033480470607808
LKQ,0.009392115172033231,0.09691292572218234,0.07959680125807339,0.077204903644875
LLY,0.008045649664065851,0.08969754547403096,0.07638148033946172,0.08951137769263395
LMT,0.010872767313787675,0.10427256261254768,0.0820930257799556,0.07419178925580454
LNC,0.030798804378207766,0.17549588137106742,0.1554691305793004,0.21037179976078316
LNT,0.05780169080514327,0.24041982198883532,0.21883147227931152,0.17491735812795572
LOW,0.0033764968455901457,0.05810763156066633,0.04891989327488532,0.050688317079365296
LRCX,0.06168464645365573,0.24836393951951988,0.2072114187649662,0.16752116192549876
LUMN,0.011325333581559738,0.10642055056031113,0.09149794324683952,0.08696090496056763
LUV,0.006856119682929916,0.0828016888893573,0.06867485989175358,0.08245346670702507
LVS,0.02114303210387131,0.14540643762870786,0.11303004182765018,0.10614469214438894
LYB,0.013755284415062439,0.11728292465257864,0.10754706653852765,0.1283276447059714
LYV,0.012489394764112935,0.11175596075428341,0.09035584192002137,0.11326858130849629
MA,0.0037217689134066197,0.06100630224334712,0.05002048983877158,0.05491440643263623
MAA,0.021026800431663658,0.14500620825214228,0.13065676308255303,0.11613599978056685
MAR,0.009937672628053201,0.09968787603341342,0.08987741249634125,0.10472020179811041
MAS,0.017516100167700683,0.1323484044773517,0.11070671443600563,0.10287987061842949
MCD,0.01450770298554515,0.12044792644767759,0.11401860977489012,0.10636200113696444
MCHP,0.03689207286323824,0.19207309250188648,0.14477179197845796,0.12175469369058144
MCK,0.022361481240371284,0.14953755795910031,0.12118413937280034,0.15619607580927092
MCO,0.006623412371622233,0.08138434967253982,0.06766541861665784,0.07461498068822528
MDLZ,0.004019660474389526,0.06340079237982382,0.052863109762542826,0.058694500113919267
MDT,0.011335174170124118,0.10646677495878289,0.08642925732213834,0.07810530147825347
MET,0.017484912294264326,0.1322305270891118,0.11963142061685986,0.14319314190854981
META,0.022707826036072118,0.15069116110798308,0.13067347733845847,0.11838325409518646
MGM,0.010366367253813851,0.10181535863421516,0.08148750827888067,0.08450074111397345
MHK,0.00603830780920597,0.07770654933276841,0.062327995944734,0.07096188480005362
MKC,0.019112357632342956,0.1382474507263803,0.12061479098022637,0.10448331283830237
MKTX,0.15952349804285285,0.39940392842691574,0.34317749973241407,0.24664325328505757
MLM,0.02129781727223515,0.1459377170995735,0.12548612550383687,0.13170135558340915
MMC,0.023297602344124466,0.15263552123973131,0.13060500912760778,0.11132538543054926
MMM,0.012357819357121195,0.11116572923847166,0.0964638848225528,0.08843877229904579
MNST,0.005463378785187656,0.07391467232686387,0.06274136461137689,0.0698209569302324
MO,0.011990326146893425,0.10950034770215766,0.09642185830329113,0.0891881192672995
MOS,0.047765693860736355,0.21855364069430724,0.21227830986798843,0.32125075995147356
MPC,0.04466480878218043,0.21134050435773175,0.19348213625942925,0.2932993573017886
MRK,0.011088687430477636,0.10530283676367715,0.07970782434795265,0.07211899158437939
MS,0.03457311552789121,0.18593847242539993,0.1612355219855794,0.21106601023092414
MSCI,0.03664175279309975,0.19142035626625437,0.16824608351414352,0.1472009170111379
MSFT,0.012554380492158684,0.112046331899615,0.09478358595890686,0.0897574994235987
MSI,0.004750504016166829,0.06892390018104626,0.05879674477132619,0.05868296766948618
MTB,0.006254576323705078,0.07908587942044444,0.06901817175139818,0.07548941723118884
MTD,0.03041487082362751,0.1743985975391646,0.14736941406222928,0.13033026317932228
MU,0.05576415720004456,0.2361443566974332,0.19817573019587148,0.321340102294342
NCLH,0.0809887770245564,0.28458527197407174,0.25885390578265205,0.3987454945205406
NDAQ,0.022902469863819892,0.1513356199439507,0.135091237617845,0.12016052637337983
NEE,0.031290774368250375,0.1768919850311211,0.1612369519632014,0.1368810451404096
NEM,0.625558999354248,0.7909228782594723,0.6799815452310505,0.3791007628855926
NFLX,0.014037581739669968,0.11848030106169535,0.10644433748488885,0.13679340327328196
NI,0.053734704720593114,0.23180747339245367,0.2077965731567478,0.17076001406520944
NKE,0.014148469947222686,0.11894734106831764,0.1005072752296031,0.12215665497261992
NOC,0.02615805504708215,0.16173452027035587,0.14146722707568693,0.12394727282804191
NOV,0.028589943564499523,0.16908561016390344,0.1574278200940438,0.1996176643220377
NOW,0.019832182885541748,0.1408267832677497,0.11351715516773256,0.15239913736826233
NRG,0.03060268028689366,0.17493621776777288,0.15168545026836108,0.26138410804618234
NSC,0.007625390897799237,0.0873234842284665,0.07065167039965073,0.07780065741921324
NTAP,0.03871378652200982,0.19675819302384798,0.17622377691350893,0.23753244468007098
NTRS,0.006416012649511259,0.08010001653877019,0.0634631140800096,0.07268528843078945
NUE,0.03222334440231436,0.1795086192981116,0.15222418039491736,0.13103697261643887
NVDA,0.7001165034114687,0.8367296477426079,0.6445860697633147,0.3540490093105943
NVR,0.0020765836880832214,0.045569547815215605,0.03555461060892889,0.03656418023909653
NWL,0.016794031323758066,0.12959178725427806,0.10700609016911218,0.10044753369825787
NWS,0.013409198891204788,0.1157980953695042,0.09750382339588963,0.12214878825265879
NWSA,0.017787345275477852,0.13336920662385995,0.11484171735974433,0.14813493622860868
O,0.08417292433860683,0.2901257043741675,0.26263991752302446,0.2029010859140897
ODFL,0.00886408902586985,0.09414929115967816,0.07434582388626386,0.0785836223992906
OKE,0.1054052389519425,0.32466173003904003,0.3009441433088062,0.3125626592548968
OMC,0.016630904836393876,0.12896086552281616,0.11596879023854094,0.1038597320543041
ORCL,0.0019830419435400643,0.04453135910277233,0.03687608757757315,0.038409251654639986
ORLY,0.0019076619942748228,0.043676790109563025,0.03600264092341848,0.03740674817244472
OXY,0.003248039554411207,0.056991574415971406,0.0478568635653085,0.05112408508827441
PAYC,0.024191466154362195,0.15553606062377365,0.12879915673938805,0.1529154426922557
PAYX,0.012008733594289575,0.10958436747223381,0.08973363579696533,0.08416505784180137
PCAR,0.005230006351344739,0.07231878283920948,0.05863010397463334,0.0628690616295829
PEG,0.005154749939124524,0.07179658723870185,0.06386467591029316,0.06254577302117705
PEP,0.0032770650127799455,0.057245654968564604,0.04462185894436938,0.0424120327179175
PFE,0.004111306931986822,0.06411947389044004,0.05583257582306498,0.060416558475520174
PFG,0.023079092054522108,0.15191804387406424,0.13151775975037683,0.16133860794956115
PG,0.014973434127046138,0.12236598435450163,0.11150549644387069,0.10013407828915198
PGR,0.0017810593915372954,0.04220259934574286,0.03321830918507195,0.03334658992443267
PH,0.01535866188408727,0.1239300685228862,0.10087282846359237,0.09248731834833047
PHM,0.007634053298081392,0.08737306963865578,0.0768692739233106,0.0883646098125376
PKG,0.026069251185968603,0.16145975097828127,0.13287104071474262,0.13694633735985962
PLD,0.03362485333712583,0.18337080830144648,0.1504703850394067,0.12763635176164903
PM,0.020118118697657845,0.14183835411361007,0.1284231803036725,0.11435238126697035
PNC,0.006646791348843981,0.08152785627528777,0.06852449234511414,0.07428028991170356
PNR,0.010366500809730093,0.10181601450523435,0.08569386614090811,0.09199363366392417
PNW,0.026376939938141043,0.16240979015484577,0.14418675487456253,0.12340171880052919
POOL,0.02505829026335207,0.1582981056846609,0.13438251887558253,0.11810171528594751
PPG,0.0039000245465244704,0.062450176513157034,0.05452359630745665,0.05621780725868549
PPL,0.009605780615333244,0.09800908435106026,0.08334636822115661,0.07622208550787482
PRGO,0.12062714121932644,0.3473141822893595,0.3189302565474047,0.5998283656726985
PRU,0.010746941545707022,0.10366745654112973,0.08466439219604908,0.09806946759325672
PSA,0.011787682693304446,0.10857109510963056,0.09522836043933484,0.09086702567254624
PSX,0.00489041143438734,0.06993147670675445,0.0609104142758854,0.07094170666109084
PVH,0.019621084089492036,0.14007528008000567,0.1120407971295366,0.16199995083378627
PWR,0.014664098398398587,0.12109541031103775,0.09565700409528746,0.10977927192552436
PYPL,0.005697992535440334,0.07548504842311711,0.06449872348964192,0.06335852871388506
QCOM,0.015074401211298095,0.12277785309777206,0.1101874984065164,0.11735088246352826
QRVO,0.010787329254335204,0.10386206840967112,0.0810201674792459,0.10012187946059452
RCL,0.04502383674209033,0.2121882106576384,0.19783348672659612,0.26356081944289445
REG,0.025203925116784192,0.15875744113831072,0.13863579310212387,0.1205188730100743
REGN,0.06934818516127435,0.2633404358644421,0.24428747021098857,0.3689617831508776
RF,0.015244697931108097,0.12346942103657932,0.09487426574700582,0.1051148158834674
RHI,0.055761937715873566,0.23613965722824612,0.22554985627051355,0.299829405594416
RJF,0.01279732135415519,0.11312524631643986,0.09306800604785646,0.10497802909460559
RL,0.026774011466611385,0.16362766106808282,0.15014462390343988,0.209823383595459
RMD,0.011211205526976494,0.1058829803461184,0.07857681994069386,0.07286122886655608
ROK,0.008146561978632637,0.09025830697854152,0.07690807480017478,0.07427240638823157
