,mse,rmse,mae,mape
RMD,0.014917447669170029,0.1221370036850832,0.10541479599311655,0.09759363476533113
ROK,0.07657596086563734,0.2767236181926605,0.2364872881311764,0.18543174674621846
ROL,0.07654790723488675,0.27667292465090754,0.2283959065345771,0.17710691970887185
ROP,0.04590043264685398,0.21424386256519456,0.1767970240688548,0.15199212031267859
ROST,0.024932232673293853,0.1578994384831493,0.14884676800972435,0.13811599112407047
RSG,0.03230978299007177,0.17974922250199518,0.155404267748714,0.1332435597823574
RTX,0.01720510288819261,0.1311682236221586,0.1145451485123778,0.10402505092831797
SBAC,0.015206170266687389,0.12331330125613939,0.09981421334928574,0.09264245700584339
SBUX,0.0036250736682406507,0.06020858467229279,0.045582692537044896,0.04406193890676339
SCHW,0.15567691479424844,0.3945591397930714,0.36060881285468394,0.28039095139850306
SEE,0.0010162825450339915,0.031879186705968385,0.025670840048141803,0.029047684948245486
SHW,0.01055584115396281,0.10274162327879977,0.08316772641171791,0.08203676334112092
SJM,0.012835231686337545,0.11329268152152434,0.0951273393280405,0.11277440884929017
SLB,0.006719833580590913,0.08197459106693313,0.07123226194563632,0.07398889895550353
SLG,0.004349358988803736,0.06594967011899101,0.05602124781811527,0.05816098919207476
SNA,0.006823656145143857,0.08260542442929433,0.0673612967477202,0.06467656088417048
SNPS,0.06406094721298107,0.2531026416554775,0.22830443703954376,0.184213164949003
SO,0.0014083449949270814,0.03752792286987226,0.028826739966382037,0.03105363659883624
SPG,0.022034874393837143,0.14844148474680904,0.12971397946320037,0.16635747562003325
SPGI,0.036364369915082954,0.19069444122753804,0.16954539124606624,0.14871091970875092
SRE,0.0016330176644919114,0.040410613265476576,0.03251365120713663,0.034791578260400004
STE,0.010124510656535173,0.10062062739088429,0.07477625825831113,0.0709148963362208
STT,0.15428914305479025,0.39279656700993487,0.3723788045020222,0.291289642387114
STX,0.27815134367791267,0.5274005533538173,0.5042707913699954,0.37508948721064145
STZ,0.008304575553226664,0.09112944394226634,0.07105508510643817,0.06745514506855954
SWK,0.023084677593406894,0.15193642615714933,0.13461578750555322,0.12236872768964792
SWKS,0.15346615757316764,0.39174756868826593,0.3434418523889826,0.2622078548899284
SYF,0.03940479502513288,0.1985064105391382,0.15633397577636324,0.14394909049979837
SYK,0.011170278237954578,0.10568953703160298,0.08165046070706233,0.0747034234749274
SYY,0.005174774327665197,0.07193590430143487,0.06214941188628334,0.05981785773069656
T,0.002371744713823969,0.04870056174033282,0.04124694754053085,0.04335987348604844
TAP,0.004172328681387074,0.06459356532493832,0.04633577200102694,0.04912817895648703
TDG,0.006725020104028869,0.08200621991061939,0.0728788666144935,0.0716197378529796
TDY,0.05498795941113142,0.23449511596434458,0.2174265150064953,0.18122175835506812
TEL,0.057281851355075145,0.2393362725436225,0.21375709905335047,0.1795088533216316
TER,0.1952333008448455,0.4418521255407124,0.3748613822235621,0.2621858214495849
TFC,0.06562286132328055,0.25616959484544716,0.23528231819873466,0.19089832788987676
TFX,0.010648393225188697,0.10319105205970475,0.09029272611437984,0.08982144508104946
TGT,0.011653845292717459,0.10795297722952091,0.08537170784795776,0.11759076092794925
TJX,0.0017462474425280206,0.041788125616352076,0.03056072461034895,0.0323053630464426
TMO,0.006698059543103756,0.08184167363332544,0.06412262371939607,0.06139750807745326
TMUS,0.12443067326781707,0.35274732212706744,0.31949472930855416,0.24059127202808772
TPR,0.008535852409222621,0.09238967696243244,0.07178196892282677,0.07345280862816835
TROW,0.0025529218568943724,0.05052644710341676,0.042943633752739595,0.045674979978969604
TRV,0.004270133755642195,0.06534626045644995,0.05849650421109928,0.05665161314439139
TSCO,0.054375485013480426,0.23318551630296516,0.21141974592507912,0.31289170483601914
TSLA,0.0793070844368783,0.281615135312146,0.20727682639139852,0.17759412121622933
TSN,0.006806594562629243,0.08250208823193049,0.06868805402981558,0.07458894359370268
TT,0.06360050746060626,0.2521914103624591,0.21477047585694248,0.17431758384384735
TTWO,0.24107408046663523,0.4909929535814493,0.41734426940042196,0.28373955211855717
TXN,0.05223589692129591,0.2285517379529106,0.2197588061229378,0.1863443210834369
TXT,0.04958019297722713,0.2226661019940555,0.20143590286420815,0.17222580333868906
TYL,0.0034839159438279305,0.059024706215515636,0.051836706849205876,0.05537798613643769
UA,0.07863910700239801,0.28042665173338643,0.2421706043937941,0.5240841360325493
UAA,0.08638969733605861,0.29392124342425235,0.2468814927529856,0.5228850587140949
UAL,0.2818783415886879,0.5309221615158741,0.482055502469397,0.33415651863674806
UDR,0.0036036188294930943,0.06003014933758781,0.0462619724325545,0.04551155710007093
UHS,0.010488780404199592,0.10241474700549522,0.09403806839359775,0.11087713062174955
ULTA,0.012310256344934092,0.11095159460293526,0.09747900407129252,0.09132873617298447
UNH,0.037308778876452245,0.1931548054707732,0.16485741685423522,0.13871264355488144
UNM,0.11411016244890944,0.33780195743794833,0.30131257271109113,0.24341178971923208
UNP,0.03466953483286035,0.18619756935271833,0.173960447475013,0.15492363520119282
UPS,0.0038173216031916844,0.06178447704069109,0.05082698795431727,0.04986331001264219
URI,0.24310081915261508,0.4930525521205778,0.4425194528115487,0.31552634116862227
USB,0.06187663328557267,0.24875014228251743,0.22539763417743133,0.1878889285428768
V,0.02140276826445206,0.1462968498104182,0.1255042528377156,0.11366129681862822
VFC,0.009021967191541897,0.09498403650899397,0.08756328880486312,0.10348734025453678
VLO,0.06842502186395705,0.26158176898239116,0.23839104350801482,0.21867756854802525
VMC,0.0028310645087704957,0.053207748578289756,0.04297659187713869,0.0433954049852996
VNO,0.004386387988672799,0.06622981193294149,0.05569662760922928,0.0557952897245992
VRSK,0.0008222784847476148,0.02867539859788552,0.025527955237331774,0.026562403519214958
VRSN,0.004581049812870674,0.06768345302118291,0.05569743573047862,0.0583680093564951
VRTX,0.05090789539747731,0.22562778064209493,0.1625228944591518,0.1382512204050056
VTR,0.00548399546768489,0.07405400372488236,0.06628269424017429,0.07447765683652205
VTRS,0.014507517317608945,0.12044715570576561,0.11052707148632862,0.134385002817503
VZ,0.007308025832656538,0.08548699218393718,0.0653766127225772,0.07591603655728203
WAB,0.02513197352012825,0.15853067059761103,0.14398379648204523,0.14541285290215844
WAT,0.021042530602258448,0.1450604377570206,0.11827944267694629,0.10625235875921774
WBA,0.002328067872636825,0.048250055674960886,0.04186874331887618,0.04198146066404808
WDC,0.28880553791863844,0.5374063061768427,0.4671442268325519,0.3079881691027249
WEC,0.001766466072156813,0.04202934774841043,0.034662520269474875,0.038020945489433064
WELL,0.003563558490929731,0.059695548334274734,0.049597205745121054,0.05518060820364014
WFC,0.02521869687235747,0.15880395735735767,0.1369648230167652,0.12459454109665667
WHR,0.005049974325372935,0.07106317137148423,0.05978930049889496,0.06113832658767794
WM,0.009158253983172555,0.09569876688428412,0.08542905075453318,0.08023721060271476
WMB,0.10389765877328762,0.32233159754092927,0.31614678344096453,0.26288945144278275
WMT,0.0022159574017804012,0.04707395672535294,0.035635645749798654,0.034947875298590475
WRB,0.03135977655471284,0.17708691807898413,0.15387570666318948,0.1327070073267318
WST,0.021633102065201623,0.14708195696686124,0.12310175029256473,0.1085863852970937
WU,0.007071824932952133,0.08409414327378652,0.07190161095558828,0.06925306510668744
WY,0.010814261848691118,0.10399164316756956,0.09138696186450089,0.08771952168893633
WYNN,0.04213566550264723,0.2052697383996171,0.15008777395127884,0.1276807797081172
XEL,0.002825003553844811,0.0531507624954225,0.043387374578134866,0.04397922105099066
XOM,0.003951647516187652,0.06286213101850471,0.052241247227571966,0.058605950147513845
XRAY,0.001149088499950544,0.03389820791650414,0.02668959377012009,0.028753855917419087
XRX,0.05885711834653019,0.24260486051711783,0.19599893124199547,0.16026884884193024
XYL,0.01713194634079033,0.13088906119607677,0.12336610986865218,0.11268770398385143
YUM,0.013186664223361219,0.11483320174653852,0.10187959186540282,0.09640044159794416
ZBH,0.005771237710329164,0.0759686626861969,0.05901695314302099,0.06475625631726437
ZBRA,0.32995553270856437,0.5744175595405875,0.5242218946996422,0.3794912110953623
ZION,0.25041199181050344,0.5004118222129683,0.45690352851070254,0.3254076624895203
ZTS,0.027743335781603252,0.16656330862949154,0.14494468001983837,0.12803727656052027
^GSPC,0.0021504133259387147,0.04637254927151099,0.039849620405079084,0.036986863549456295
