,mse,rmse,mae,mape
AMT,0.02077607801650036,0.1441390926032919,0.13524520312191277,0.12452002438019537
AMZN,0.08140077471996938,0.28530821004655543,0.2686798711989735,0.22415202921621405
ANET,0.11866773350905611,0.34448183335127575,0.2682050125200562,0.21600453294774621
ANSS,0.004867806612418751,0.06976966828370872,0.056380168540540544,0.05343052640634211
AON,0.01958731234846113,0.1399546796233021,0.13404533402013713,0.12467653069192393
AOS,0.08107336013477717,0.28473384086682985,0.26654173052649777,0.21440684710778496
APA,0.09335153466306864,0.3055348337965225,0.2852350058580903,0.24215848458758227
APD,0.01361511860009526,0.11668384035544623,0.10727334126887779,0.10211251211782015
APH,0.03557650639740262,0.18861735444386504,0.17007426604832387,0.14987906974069606
APTV,0.0026465964696198883,0.0514450820741875,0.04381352545096128,0.05256235473109695
ARE,0.07377897999532249,0.2716228635356797,0.25707174756889967,0.21261001164558896
ATO,0.0058984299890638674,0.0768012368980075,0.06603254093393209,0.06363838895259058
AVB,0.0016131044197130158,0.04016347121095257,0.03210952743604168,0.034627712714650635
AVGO,0.06828304176676972,0.2613102404552292,0.223686923105672,0.18729263966039064
AVY,0.01737408738642553,0.13181080147857963,0.12156963837194598,0.11434906327263178
AWK,0.017247614255931357,0.13133017267913477,0.11920777823261858,0.1076645403887101
AXP,0.02699990298112896,0.16431647203226143,0.1360023185569025,0.12541935296942858
AZO,0.002751434187495319,0.05245411506731687,0.038893230505644465,0.041701090152642915
BA,0.033146521010171855,0.18206186039413047,0.13550129054911061,0.1177808434953356
BAC,0.1237093184079376,0.35172335493671386,0.2596596927823067,0.20021280302580136
BAX,0.035445409040244416,0.18826951171191902,0.1779026765260484,0.1550586244141026
BBY,0.09239842058516115,0.3039710851136357,0.2465363235073438,0.19223866561092576
BDX,0.024981838400744884,0.1580564405544579,0.14918666083977028,0.13034695001617086
BEN,0.006559541366248581,0.08099099558746381,0.06268748367743128,0.06281011289110539
BIIB,0.00717526391360365,0.08470692954890792,0.0710371303784131,0.07375847860518916
BIO,0.059869973261208624,0.24468341435661026,0.20430053660184835,0.16173459294447595
BK,0.02861679614982217,0.16916499682210315,0.1464716767419197,0.12985214496913447
BKNG,0.03416495788104164,0.18483765276869765,0.15731405876577725,0.1386441685201216
BKR,0.0634278150344092,0.2518487939903807,0.20072102950115797,0.16059009468720625
BLK,0.01800092400711814,0.13416752217700878,0.12461254531620433,0.11374126214699251
BMY,0.01771220698826359,0.13308721572060778,0.12460775035961193,0.14144770248130545
BR,0.031470474741792764,0.17739919600097617,0.1676474087532936,0.1477451004762902
BSX,0.06869157190882891,0.2620907703617754,0.2477714881539012,0.20122632938186016
BWA,0.007747391070735628,0.08801926533853613,0.06768139110628994,0.07551473491039637
BXP,0.008942941270510738,0.0945671257388673,0.0793277190779374,0.07457697635664137
C,0.037656222372126,0.1940521125165248,0.1536394601415444,0.14104528308026085
CAG,0.01607934871425652,0.12680437182627624,0.11448356901043358,0.10435529008682186
CAH,0.006816867746158039,0.08256432489978974,0.06662430901201728,0.07819569139750192
CAT,0.06716702391300296,0.25916601612287626,0.2307212834766936,0.19345117983299637
CB,0.009399006823147581,0.09694847509449327,0.0883444891372164,0.08160010464695804
CBOE,0.01369283590500179,0.11701639160819217,0.08865023130790994,0.07792370959994034
CBRE,0.006120074947968685,0.07823090788153161,0.05883163975089763,0.0640540277698761
CCI,0.007365550389856506,0.0858227847943453,0.06988906379147167,0.06400125038736686
CCL,0.005227002857767293,0.07229801420348482,0.05573212902304491,0.05748923566995885
CDNS,0.03939555348972892,0.1984831314992005,0.17693699389331816,0.1552355919521141
CDW,0.05410401039220377,0.2326026878438935,0.1807586869912217,0.14379656718675987
CE,0.043912972847041855,0.20955422412120892,0.16333768711880736,0.13363518193035012
CF,0.02491833036302671,0.15785540967298747,0.14056251811416948,0.21010950569975068
CFG,0.11990905467366648,0.34627886836142124,0.2588811112664548,0.2013901169055095
CHD,0.006768133799004491,0.08226866839207068,0.07260081588534521,0.0688311368656256
CHRW,0.0032262245031996093,0.05679986358433979,0.04233629934815625,0.04142576695964182
CHTR,0.17654420641305857,0.4201716392298016,0.37756996043114666,0.277000361374039
CI,0.0054445209249299525,0.07378699699086522,0.06487940904126652,0.07209813852314075
CINF,0.029567071288180313,0.17195078158641883,0.16059295890905312,0.14158709306192585
CL,0.00403720404549968,0.063538996258201,0.055071538630610255,0.05365617515897104
CLX,0.003421007109365501,0.058489376038435396,0.045018149385136895,0.047161566649751914
CMA,0.25817695037884414,0.508111159470882,0.4207807012858144,0.2845014433031726
CMCSA,0.025802730145502415,0.16063228238900926,0.140187909578101,0.12208308886977376
CME,0.041149429421965096,0.20285322137438463,0.166517767794468,0.1370314534824586
CMG,0.02552656406362728,0.15977034788604322,0.15138409339175846,0.19839341879099406
CMI,0.09707582714667916,0.311569939414378,0.2821134011941106,0.22726410892453033
CMS,0.005524833967443666,0.07432922687236607,0.06320678012821514,0.06117290229994852
CNC,0.008596965607434804,0.09271982316330636,0.07998301602468466,0.0820562639114509
CNP,0.06338018103659449,0.25175420758468864,0.23265777617883826,0.1949069223955048
COF,0.03659000875435149,0.19128515037595442,0.1471624276927871,0.12237441186050756
COO,0.050569139352725036,0.22487583096616906,0.21162677774403146,0.18349527209744756
COP,0.022750968886097955,0.15083424308192736,0.13100935571821468,0.12867294152382378
COST,0.0034281682125101723,0.058550561163068046,0.043483761177325234,0.04279211228477707
CPB,0.00393322397619529,0.06271542056141607,0.05372539070315553,0.057799813512239756
CPRT,0.12754122373200058,0.35712914153286424,0.33493450928118157,0.25814606899321585
CRM,0.008887489668034662,0.0942734833770062,0.08274890172688529,0.08098615596728582
CSCO,0.027862657380804835,0.16692111124961048,0.15143215087854825,0.13515824072294616
CSX,0.19217628731703298,0.43837915930964716,0.3236085443624485,0.22019297797036982
CTAS,0.07772982839687824,0.27880069655020273,0.24311945471573845,0.18716993187022382
CTSH,0.005210075395615729,0.07218085200117638,0.05764093398075607,0.06577148980011378
CVS,0.02128709848633386,0.14590098864070064,0.11552416505551587,0.1454355406543315
CVX,0.03904632232057908,0.19760142287083632,0.18414191657679962,0.16212432563430626
D,0.0028097462688267388,0.05300703980441408,0.04579632462880053,0.04479012957114382
DAL,0.016882104270042195,0.12993115203846303,0.11009484089543012,0.13596419838771676
DD,0.025952658362465776,0.1610982878942721,0.1397011568871158,0.12364566417370643
DE,0.04022810474808864,0.20056945118359534,0.1509522003467295,0.12486395762492598
DFS,0.07303846785027107,0.27025630029709036,0.2334521280153777,0.18664302438240885
DG,0.011520196500881718,0.10733217831052214,0.09042495283682726,0.09583532688281077
DGX,0.06566580695964841,0.2562534038010977,0.23549965898863665,0.19024292376502458
DHI,0.00842506774192534,0.09178816776646835,0.07953918341135217,0.07836264251719637
DHR,0.4552201866443681,0.6747000716202483,0.5976823569633742,0.34897363869648457
DIS,0.003729809873593825,0.061072169386667645,0.04731008310299833,0.046983862629466765
DLR,0.04206016406458796,0.20508574807769545,0.18849647123376798,0.16325638245209934
DLTR,0.00971992854415922,0.0985896979615985,0.07808509087456272,0.07539953356310987
DOV,0.0341376220987026,0.1847636925878637,0.1669905196230666,0.14645002547528901
DPZ,0.0746375036536673,0.2731986523642957,0.23070190812824265,0.18661293734346826
DRI,0.010786706850466133,0.10385907206626743,0.07537336108886117,0.06823720255144039
DTE,0.012265756489084303,0.11075087579375752,0.10016164751931969,0.0925003815264128
DUK,0.0033209327875964416,0.057627534977616746,0.04773379820599557,0.0466176500513004
DVA,0.007991555998668057,0.0893955032351631,0.08195089498477898,0.08913126817472987
DVN,0.2607799025322622,0.5106661360735233,0.48574017040518397,0.3703976459882779
DXC,0.5318790514689145,0.7293003849367656,0.6563703782094832,0.38882502283158804
DXCM,0.02582378912506937,0.16069781929158022,0.13321034861091582,0.13459255278154617
EA,0.04109037473274361,0.2027076089660761,0.18719112768004295,0.1623732911431941
EBAY,0.03701732828806349,0.19239887808421205,0.16390086225328906,0.14290311782291032
ECL,0.00871231340310951,0.09333977396110144,0.08661972468048228,0.08090509866283895
ED,0.0031561813454164156,0.05617990161451349,0.046793467825573615,0.04627898337190348
EFX,0.026360798909447404,0.16236009026065304,0.1494510155912579,0.13399234377309133
EIX,0.011683035472799032,0.10808809126263186,0.0983483251522559,0.094040355266701
EL,0.007675374095158935,0.08760921238750485,0.06481152974622918,0.07427743498566691
EMN,0.010551021848749122,0.10271816708230887,0.08324989024467842,0.07995868457437738
EMR,0.016293782307389298,0.12764710066190027,0.10946509599385963,0.10392128192335495
EOG,0.08346471767745438,0.288902609329605,0.26408029134458344,0.2120991620842655
EQIX,0.0280555530011387,0.167497919393462,0.15470056514459354,0.13713924684138631
EQR,0.00518106542350973,0.07197961811172472,0.062183248807588465,0.07035418803447238
ES,0.0013185722143916141,0.03631214968012241,0.03022732397212336,0.03122802693578405
ESS,0.001108062726839792,0.03328757616348466,0.0283540852963342,0.029842097346901433
ETN,0.028111327890236112,0.1676643310016657,0.15373353205496187,0.14239007168070816
ETR,0.004389389332192633,0.06625246661213931,0.053389503804635315,0.05303045010942373
ETSY,0.1788493994946533,0.4229058991012697,0.3541099516116423,0.25764227287075053
EVRG,0.03858449062699605,0.19642935276326715,0.1902788148865502,0.16945552438476175
EW,0.04260414451183286,0.20640771427403787,0.16712967082557717,0.14479538148780385
EXC,0.007968885781447149,0.08926861588177083,0.08155112863154146,0.08130739310768506
EXPD,0.011435804101993772,0.10693831914703808,0.09378282667792893,0.08634377170157667
EXPE,0.006132604342909498,0.07831094650755728,0.06384266862367027,0.06443453266164255
EXR,0.013099839268872999,0.11445452926325371,0.09526246122030613,0.11413734202920219
F,0.0022114763434170994,0.04702633669995038,0.0378780439442156,0.040101771752889086
FANG,0.09015166785573869,0.3002526733531921,0.284259561760692,0.22836542019430536
FAST,0.005605535298800554,0.07487012287154705,0.05848663391269662,0.06126224228712636
FCX,0.23850196927377493,0.4883666340709354,0.4557545130023927,0.38621429632521953
FDX,0.041416177884179256,0.20350965059224896,0.18676899448080297,0.1693729113555534
FE,0.0037783335625470966,0.061468150798174304,0.04904558581546929,0.054018555379439066
FFIV,0.08472030367374775,0.29106752425124266,0.2603890677480873,0.2065868888173232
FIS,0.057182444354518164,0.23912851012482422,0.2275888985590133,0.18802725086749988
FITB,0.11150484362409979,0.33392340981743074,0.2701337358618933,0.21368992155899383
FLS,0.01415070327301602,0.11895672857394834,0.1054374466649338,0.1014554177095751
FMC,0.11840243118375172,0.3440965434057014,0.31186117621290277,0.24004430836996773
FRT,0.006414699965204185,0.08009182208692836,0.06317725132300732,0.06759895412527273
FTI,0.03136933622393973,0.17711390748312153,0.14297027331297535,0.12724096971240978
FTNT,0.03091983713464954,0.17584037401760025,0.15534552681542121,0.13800696931199774
GD,0.04972166242179384,0.2229835474240058,0.18217717435475556,0.14478078582027692
GE,0.001471291626542904,0.038357419445824346,0.03140788253668066,0.032081604195811735
GILD,0.02752015121219209,0.16589198658220983,0.14871956361411026,0.19438574197387037
GIS,0.01044484064465345,0.10220000315388181,0.08233458415823694,0.07840862466211823
GL,0.05675687022774688,0.2382370043207958,0.2085460079728236,0.16838832309173674
GLW,0.056642402040607984,0.23799664291877728,0.20545027047805087,0.17300695051974205
GM,0.01517537963836596,0.12318839084250577,0.09526709110393246,0.08801813564455982
GOOG,0.003876930246223907,0.06226500017043208,0.052205567469144766,0.051920178669431875
GOOGL,0.004138396567609897,0.0643303704917817,0.054892030810156096,0.05457780744027602
GPC,0.006938907738025368,0.08330010647067246,0.0731540823526731,0.0725032039833758
GPN,0.04524102631601113,0.21269938014956963,0.20518045709110092,0.17619201728322398
GRMN,0.08027200340248905,0.28332314307604495,0.2586461138293072,0.20883318267372505
GS,0.07708616846666547,0.2776439598958808,0.19823923646189506,0.1555696247154767
GWW,0.007630309524131387,0.08735164293893612,0.06995504586463755,0.06781543290837701
HAL,0.167608265282944,0.40939988432209407,0.3777942671393692,0.27870025832560075
HAS,0.020310685995324568,0.14251556404591242,0.12101719797644979,0.10723577439910302
HBAN,0.05652153023997582,0.23774257136654306,0.17522309027659733,0.14647237915479266
HBI,0.032619471781699425,0.18060861491551122,0.15315582483712423,0.2021454270676738
HCA,0.008179310382614999,0.09043953992925328,0.07844327772745084,0.07673196296366537
HD,0.0041742952302811715,0.06460878601460618,0.052373279259032963,0.05071288878369291
HES,0.03749532274277531,0.1936370903075527,0.17274513847442208,0.1627774833801414
HIG,0.005150859007825075,0.07176948521359948,0.05681490497527845,0.056182864476369436
HII,0.10155019065916639,0.3186694065315439,0.28257079620962405,0.21518260990292368
HLT,0.04382593080080927,0.20934643727756455,0.1798247235827448,0.15711207728504978
HOLX,0.005871784862771874,0.07662757247082719,0.06876791783177615,0.06821490612606379
HON,0.009370565888070366,0.0968016832915129,0.08758631373665425,0.08241105528893211
HPE,0.1371187129159953,0.37029544004213083,0.3444446871589829,0.2816559235860732
HPQ,0.10635188330695178,0.3261163646721087,0.2983564107706726,0.23919368732497898
HRL,0.02310529921533554,0.15200427367457647,0.1423402211910188,0.17402672788700943
HSIC,0.003298654612257338,0.05743391517437531,0.04649548946623618,0.04892420435366928
HST,0.019730736642526447,0.14046614055538953,0.11638026193763033,0.10663916315866369
HSY,0.01870586664940016,0.13676939222428444,0.11517028607619934,0.10063326291508752
HUM,0.008300769613652921,0.09110855949718952,0.06970078991047872,0.06610583604121549
IBM,0.032958667793254036,0.18154522244678883,0.16639603338286374,0.15038683760594784
ICE,0.01247757498217031,0.11170306612698826,0.09923667490340173,0.09296456103720958
IDXX,0.2732246403125867,0.5227089441673891,0.45894355117782265,0.3039567981801036
IEX,0.02313127689148945,0.15208970014925222,0.14108252430021068,0.12931730388586413
IFF,0.01530726560044227,0.12372253473172246,0.10515348679851898,0.09611305778321436
ILMN,0.012374182079115548,0.11123930096470198,0.0906924300085678,0.11893844071663369
INCY,0.0644939699973379,0.253956630150382,0.18448867421399526,0.17412804851703625
INTC,0.016656475367304566,0.12905996810515863,0.11161220593747449,0.10321905874200257
INTU,0.01827361771674435,0.1351799456899741,0.12160115274178152,0.11000725888359747
IP,0.07881655782218809,0.2807428678028849,0.2537183515270738,0.2074960425646685
IPG,0.004820624727658036,0.06943071890494895,0.06110201630822502,0.05854153124395976
IPGP,0.01892930502100381,0.1375838108972266,0.09894975007474477,0.09274723055666802
IQV,0.021443887322519048,0.14643731533498916,0.1297373984201312,0.11488858382277727
IRM,0.05087259910434456,0.22554954911137498,0.2110130574137272,0.19022330810191734
ISRG,0.028611297872677213,0.16914874481555342,0.1561342999756972,0.13764476609139295
IT,0.015042741583111247,0.12264885479738996,0.10693740371732416,0.09585049372637526
ITW,0.05887064848957189,0.24263274405894167,0.2232394920317419,0.1873793004986724
IVZ,0.004434487585923487,0.0665919483565655,0.05635738322757152,0.06014285157375869
J,0.08729030650074368,0.29544932983634214,0.27583708440910054,0.22330158959705323
JBHT,0.01875134477347307,0.13693554970668892,0.10666167264472089,0.09845869111745395
JCI,0.06697999838480519,0.25880494273642685,0.24457244664339248,0.19866457112552818
JKHY,0.004953875263208849,0.07038377130566995,0.057727586074920574,0.05479344054551307
JNJ,0.014285983043676736,0.11952398522337153,0.11166518976751579,0.10125314043844608
JNPR,0.0064587087877941395,0.08036609227649519,0.07424678136102908,0.08208836186733648
JPM,0.07623513771451644,0.27610711275611216,0.21813302977726923,0.1705790996260825
K,0.0033854894627716615,0.05818495907682381,0.04452272880481232,0.04328945088009339
KEY,0.11215364899303107,0.3348934890275281,0.25014514808417304,0.18966837282186658
KEYS,0.06897949108723914,0.2626394697817507,0.2271647409287752,0.18565098281748227
KHC,0.02189882249962981,0.14798250741094304,0.1368576405045932,0.12080567205826227
KIM,0.010676030192961136,0.10332487693174928,0.08483293758347676,0.08952512791293132
KLAC,0.024414227408186013,0.15625052770530412,0.11931563463295926,0.103383332860169
KMB,0.005882787244005411,0.07669933014052607,0.05754644343238015,0.06437788855636069
KMI,0.05044025639256115,0.22458908342250555,0.20072332908259843,0.17573008418152658
KMX,0.03648430036658826,0.1910086395077151,0.1577295717516186,0.13764604418047116
KO,0.002268374240187533,0.047627452589735816,0.037362809534726794,0.0403478378788279
KR,0.02622987944497604,0.1619564121761656,0.14749916406996474,0.1897484392254231
L,0.02043778415423767,0.14296077837727963,0.12494113999990324,0.11052409706553545
LDOS,0.059493640440959776,0.24391318217956112,0.18747009284224325,0.15693589755204934
LEG,0.012495599995876544,0.11178371972642771,0.10298134655029549,0.09856678304105118
LEN,0.0031587154278208043,0.05620245037203275,0.049097486678758774,0.05128262853663861
LH,0.021362648478987098,0.14615966775751477,0.13430049384592765,0.12244117888585848
LHX,0.03522726876662154,0.18768928783130256,0.15455782699422527,0.1336848729917391
LIN,0.009570747883333447,0.09783019923997624,0.08997177693949272,0.08643413625303094
LKQ,0.017391817521939322,0.13187804033249553,0.11874198526906907,0.11394307266429554
LLY,0.002726115093552077,0.05221221211126835,0.04427089319273992,0.047488259599244846
LMT,0.022992644600938358,0.15163325690935467,0.13937998990994768,0.12043108998435176
LNC,0.13325445315032974,0.3650403445515711,0.2850152302938556,0.22506894780244166
LNT,0.011372187924292822,0.10664046100937871,0.09764440111248954,0.09315447494378089
LOW,0.004714154135607769,0.0686596980448339,0.057526127803843245,0.056235046273726774
LRCX,0.12242245312095332,0.3498892012065438,0.3011152104434998,0.23507240083526434
LUMN,0.007979125033276361,0.08932594826407587,0.07191077645021487,0.08496048376448675
LUV,0.022583031315905822,0.1502765161823557,0.11695082243783554,0.10947825319668723
LVS,0.0264253876912631,0.16255887453862092,0.13451685174042988,0.12699499721424268
LYB,0.005912924266373827,0.07689554126458716,0.05685865839411969,0.05679511425029107
LYV,0.03093663970334271,0.17588814543152903,0.1547572454593885,0.1368192517883949
MA,0.01477119073043464,0.1215367875601237,0.10409468143405161,0.09465704708901354
MAA,0.0034686374707646457,0.05889513961919647,0.04722800282710704,0.04741043547037245
MAR,0.023722100657570775,0.15401980605613932,0.11285160942451035,0.09944714467427553
MAS,0.02285271800797344,0.1511711546822787,0.1399639620330691,0.1318711791478517
MCD,0.0014461616843297405,0.03802843257787179,0.03115579616922313,0.032137198772826336
MCHP,0.12209875175646906,0.34942631806500934,0.3068143181697101,0.23154401043251022
MCK,0.01288588948381763,0.11351603183611392,0.0992237162160431,0.12176000017454128
MCO,0.01491499405615257,0.1221269587607608,0.10487812143590572,0.09660115833815505
MDLZ,0.003309781069925522,0.057530696762037585,0.049092976312619045,0.048606327158057384
MDT,0.00850014387588276,0.09219622484615496,0.0769148642195733,0.0710813998004879
MET,0.027043650923119965,0.16444953913927507,0.12611029367208743,0.11199378131752906
META,0.02006786103634314,0.14166107805725303,0.12318481581065617,0.11161512730184045
MGM,0.06168125230803432,0.2483571064174213,0.2233776595381408,0.18947939324365304
MHK,0.0177473629212748,0.13321922879702763,0.11999592899557414,0.11052374503321928
MKC,0.004456847963310348,0.06675962824424915,0.05637711137284755,0.05630464244427004
MKTX,0.12803285787302848,0.3578167937269413,0.322039555524615,0.24461460433025034
MLM,0.14181862045058322,0.37658813105378564,0.3542903956805177,0.2761499492525756
MMC,0.030450713333535592,0.17450132759820366,0.16615381274014485,0.14684386540928296
MMM,0.01480856566217946,0.12169045016836555,0.11428787861675745,0.10578679578654439
MNST,0.00829037281061051,0.09105148439542603,0.07966659260294255,0.08007374825696531
MO,0.01246744577420378,0.11165771703829422,0.09130613083096302,0.08132719887260521
MOS,0.010060901727500427,0.10030404641638554,0.076294589791887,0.07716128605818777
MPC,0.019518778993275507,0.1397096238391454,0.11676218225968425,0.12789339252207563
MRK,0.03042327396268256,0.17442268763748184,0.15911909951124048,0.1355781297779193
MS,0.1347551122635082,0.3670900601535108,0.28395655216333815,0.21890236279579084
MSCI,0.03343839108213289,0.18286167198768824,0.15912144174757079,0.1361500689968648
MSFT,0.015718772945884453,0.12537453069058505,0.10706122835758627,0.09636553352330585
MSI,0.01335012543543274,0.11554274289384314,0.09910181373335329,0.09409814624718481
MTB,0.0636728470871352,0.25233479166998596,0.18564357881273885,0.14530636808105196
MTD,0.05556974883558854,0.23573236696641497,0.21484228960519763,0.17713406684604874
MU,0.27205182333137096,0.5215858734008917,0.41985946127574436,0.3055619097036578
NCLH,0.01994138194843964,0.1412139580510356,0.11895256046512442,0.1721185227690516
NDAQ,0.005684871047300276,0.07539808384369112,0.06142160962769827,0.059181239332616466
NEE,0.00753632267891265,0.08681199616938116,0.07551677110356013,0.07067342483282436
NEM,0.2057516955191,0.45359860616970593,0.42771045130965946,0.32158901409838986
NFLX,0.03302389890078767,0.18172478890010485,0.13857936058779644,0.13005169464352273
NI,0.00860381067354765,0.09275672845431565,0.07582869345748568,0.07281285616365557
NKE,0.014687648417674778,0.12119260875843368,0.11082658575277589,0.13273548624881062
NOC,0.028585140155638258,0.1690714054937684,0.15483494999116237,0.133454948744205
NOV,0.02294104598350194,0.15146301853423474,0.13001411481042602,0.11913518165818048
NOW,0.027054325712198322,0.16448199206052413,0.141848016733698,0.148103721609491
NRG,0.04956857746956548,0.22264001767329583,0.17284809021108566,0.15500312300200192
NSC,0.0890464623630776,0.2984065387404867,0.25404886800796095,0.2012402137593511
NTAP,0.13567975028236529,0.36834732289289857,0.29817875128025795,0.21740565573467296
NTRS,0.04303106087611312,0.20743929443601838,0.16918277398883416,0.14467587238418042
NUE,0.08779807756082357,0.29630740382383897,0.2659690598267538,0.2221082897712798
NVDA,1.860832593965324,1.3641233793045715,1.154427179876572,0.501489559032733
NVR,0.0050903418217272105,0.07134663146727539,0.053454841378509005,0.0533440403891283
NWL,0.03826900655466935,0.19562465732792825,0.18182834789359376,0.16407899464275802
NWS,0.005085130385222545,0.07131010016275777,0.057541073967323844,0.05948255270940455
NWSA,0.005767011825606048,0.07594084425133847,0.05856326877730269,0.0591694381088495
O,0.010458186118291288,0.10226527327637319,0.08438521707472771,0.08050845119847894
ODFL,0.049227016844054,0.22187162243976583,0.17348401624267817,0.14636187777667248
OKE,0.7248751896099798,0.8513960239571123,0.8147293798703766,0.47914961839307896
OMC,0.007966254961012185,0.08925387924909586,0.08315224898327302,0.08119702886884882
ORCL,0.00406689892269618,0.06377224257226792,0.05633598610059155,0.05667632452379139
ORLY,0.00225533163487652,0.04749033201480613,0.0385167665579158,0.03845029667703911
OXY,0.007801538772420945,0.08832631981703384,0.07937835312622771,0.07634238854126445
PAYC,0.16492586960473632,0.4061106617718086,0.3781415564774747,0.289233278002207
PAYX,0.020301666613997828,0.14248391703626703,0.1271115083306353,0.11373403206603318
PCAR,0.035542618565759784,0.18852750082086112,0.15931342881130753,0.13726106015266096
PEG,0.0015331663342033003,0.03915566797033732,0.03371304780756374,0.03556186496473464
PEP,0.0037019134988061286,0.060843352133212784,0.05293032162869096,0.05038198877834928
PFE,0.012289867228865088,0.11085967359173077,0.0999694669241392,0.09152336954094371
PFG,0.1165550221726829,0.34140155560964114,0.289929541658515,0.22371809146962515
PG,0.00442592810148621,0.06652764915045631,0.05420489044380599,0.05060451652700339
PGR,0.006276816615013897,0.07922636313130811,0.052989468078486035,0.05084733064449348
PH,0.07504385574131096,0.27394133631365486,0.23321061217367342,0.18883231065284603
PHM,0.024582183979341053,0.15678706572718634,0.1327746411133205,0.117544442631756
PKG,0.19379135566160924,0.44021739590980413,0.40518113799519634,0.2981496616386788
PLD,0.05306066024837789,0.23034899662984837,0.21951107378025483,0.18775311920699034
PM,0.007315705301056489,0.08553189639576858,0.07530839237478143,0.07244540091616265
PNC,0.04969152762032656,0.2229159653778225,0.16042735662723462,0.13004036046630904
PNR,0.04009583884736948,0.20023945377315003,0.19046063676421074,0.16904232655112963
PNW,0.011630083587668563,0.10784286526084404,0.09917320426071348,0.0940072672538447
POOL,0.04720291496758124,0.21726231833334847,0.19475239201367567,0.1645783215023484
PPG,0.0032468768417802554,0.056981372761458246,0.049420775583819264,0.053495323374275386
PPL,0.002226378718912364,0.04718451778827843,0.038605581103049576,0.04060833036989973
PRGO,0.12816087298792456,0.35799563263805967,0.3454508525561589,0.6047232469699929
PRU,0.0887573499542761,0.29792171782915744,0.23410298746746055,0.1838782532096758
PSA,0.013945545881060119,0.11809126081577806,0.10087201426719515,0.12382327851174064
PSX,0.0024204598086669973,0.049198168753186305,0.03992154898020347,0.04440833852534216
PVH,0.0347436001004667,0.18639635216512876,0.16574821207410223,0.1608149485142001
PWR,0.1932295187283661,0.4395787969504058,0.3733391107244122,0.26742417474790636
PYPL,0.0046700332904592145,0.06833764182688201,0.0559686814810327,0.056676534207122084
QCOM,0.05402534982389995,0.2324335385091832,0.1994201416008056,0.16466136609197934
QRVO,0.057521182866662496,0.2398357414287172,0.21115930906983327,0.18359450878272765
RCL,0.008291727200793315,0.09105892158813059,0.07557258816508045,0.09218973368437428
REG,0.0076430757285874664,0.08742468603653929,0.07359648957101841,0.0740824216127201
REGN,0.009693146789814427,0.09845377996712176,0.08695256997298718,0.122905932816459
RF,0.1918840412472226,0.43804570680149646,0.34793271456622216,0.24910474323892698
RHI,0.009166903535053717,0.09574394777245043,0.08852624657495456,0.0974875095146236
RJF,0.10293839344072478,0.32084013689176233,0.2660137782623571,0.21931735376274084
RL,0.011120766695422633,0.1054550458509342,0.0824536702492313,0.10438145876929379
RMD,0.017370247781991588,0.1317962358415125,0.10625374908090712,0.09377296441309181
