,mse,rmse,mae,mape
CHTR,0.17744088251372864,0.4212373232676903,0.3666813154068377,0.25747451514137065
CI,0.0070245349287668185,0.0838124986429042,0.07444993420651726,0.08386506439189423
CINF,0.03973991145088742,0.19934871820728475,0.18650923823975724,0.1599162171594084
CL,0.00621607669926418,0.07884209978979619,0.06991562183196808,0.06550782111759276
CLX,0.0048494960615003664,0.06963832322435949,0.05192343206919687,0.05495685534094301
CMA,0.12642591228528946,0.3555642168234726,0.2652652536457535,0.206152432868239
CMCSA,0.022590259921709224,0.15030056527408414,0.1256589972938038,0.11112973998471591
CME,0.03517976868338666,0.1875627060035834,0.1479011035889667,0.12335200696122958
CMG,0.02889743665837116,0.16999246059273088,0.15818885025267143,0.2259512791502116
CMI,0.13345824740338905,0.36531937726240177,0.33452644501670736,0.2531782078310152
CMS,0.015512763242014437,0.1245502438456643,0.11263347457506663,0.10527638960019697
CNC,0.008807953725060833,0.09385069911865779,0.08061202152524845,0.08493165493012768
CNP,0.09385508675782125,0.30635777574238465,0.2864362782514966,0.22472961790722082
COF,0.01724573154254962,0.13132300462047622,0.09031904747014657,0.085678642526516
COO,0.0611007726656256,0.24718570481649135,0.22895872718377894,0.19276758183088402
COP,0.005969184395605781,0.07726049699300272,0.056288033888382334,0.06481858549835572
COST,0.003940962344802214,0.0627770845516277,0.055027464080670066,0.05860154923234057
CPB,0.009332561885989635,0.09660518560610314,0.08208076020145733,0.08180560632042265
CPRT,0.12242796001399897,0.3498970705993392,0.3193706660950815,0.24136528342345429
CRM,0.004436265696109336,0.06660529780812736,0.05536733426227142,0.058404247164751885
CSCO,0.02637558917432549,0.16240563159670754,0.14366517067070175,0.12604387149907037
CSX,0.1091509051051201,0.3303799405307775,0.22403534418291352,0.17063279483391722
CTAS,0.05202003680389323,0.22807901438732417,0.18564059052012283,0.14922559062649682
CTSH,0.007461672752519917,0.08638097448234719,0.06842780698784556,0.08116773011191161
CVS,0.015950477519175568,0.1262951999055212,0.09280883781437334,0.10985212199560573
CVX,0.04477009911700565,0.21158945889860784,0.1928354553260973,0.16193236795408006
D,0.006943046574379542,0.08332494569082864,0.07199711654005893,0.06699595369173739
DAL,0.019079861273183753,0.1381298710387574,0.11357342091894831,0.14649771670418704
DD,0.013863877879136167,0.11774496965533673,0.09490511098185386,0.09227244073748299
DE,0.037689601657635616,0.19413809944891192,0.14016793627380164,0.11399552652974212
DFS,0.03753486757564981,0.19373917408632105,0.15113257957231857,0.1314997910172086
DG,0.02093950704750546,0.14470489641855752,0.10720255439482236,0.0937755139476574
DGX,0.05202061912408924,0.22808029095932258,0.20077699282549683,0.16469426346909935
DHI,0.004290787415223815,0.06550410227782544,0.05356438148627032,0.05735754318810436
DHR,0.36368822120159566,0.6030656856442718,0.501662398898383,0.30097485078585823
DIS,0.004964600411871416,0.07045992060647965,0.06422909433324872,0.07403659326240661
DLR,0.07151186347770694,0.2674170216678567,0.24495685592184852,0.1969087431810816
DLTR,0.008437612986857166,0.09185648037486069,0.0645136152011874,0.059662514909599985
DOV,0.030735424009981478,0.1753152132873285,0.1523492765412178,0.13518562381121188
DPZ,0.08644304089641165,0.2940119740697845,0.25831850112617016,0.21927191796652176
DRI,0.013659527118109875,0.11687397964521391,0.0835820273226666,0.07331475447875432
DTE,0.02050420638821729,0.143192899224149,0.12956621950400163,0.1154669398943457
DUK,0.009328450928611148,0.09658390615734667,0.08538026967245246,0.08170659582617748
DVA,0.00801367382702993,0.08951912548182053,0.0791913360074531,0.08665397148199812
DVN,0.06810140753832912,0.2609624638493611,0.23481172248223722,0.2587437418069169
DXC,0.4452841614910637,0.6672961572578279,0.5722824765525512,0.33978784345472773
DXCM,0.01901726923395926,0.13790311538888184,0.12314015019040618,0.149671339195419
EA,0.024210734573460253,0.15559799026163626,0.13748335575335466,0.12458565390397634
EBAY,0.01651146989487897,0.1284969645356612,0.11322629762988268,0.11602970596803551
ECL,0.003766189559523188,0.061369288406524544,0.05182773845263553,0.05169856976824957
ED,0.012363025514677163,0.11118914297123242,0.1002177066033772,0.09469380837801364
EFX,0.022233264419482614,0.14910823055580338,0.1292431099434258,0.11480128700781252
EIX,0.02659103944476512,0.16306759164458498,0.15377297239867554,0.14171409561113726
EL,0.006359909654642302,0.07974904171613789,0.060008956092097054,0.06579703570091354
EMN,0.011721611253099855,0.10826639022845388,0.08770315834833729,0.08271608903245693
EMR,0.02857356456260985,0.16903716917474054,0.1512669268672311,0.13289635846745257
EOG,0.0549955605119472,0.2345113227798334,0.20218169579658735,0.1782267620607459
EQIX,0.03564868369652389,0.18880859010257953,0.16856696450908204,0.14254279102448147
EQR,0.004945988804812721,0.0703277242971271,0.05753070617862581,0.06299120456978874
ES,0.004786069146951923,0.06918142197838899,0.060280556488647746,0.05944937584635889
ESS,0.002370524353727617,0.048688030908300414,0.038381157180188676,0.041776406054706935
ETN,0.047003594116969374,0.21680312294099774,0.20346992876077466,0.1761596162511541
ETR,0.015166604526446742,0.12315276905716226,0.11141599595574876,0.10368588541079449
ETSY,0.149832839378508,0.3870824710297639,0.3156513973682275,0.2402710157895016
EVRG,0.06041306018682525,0.24579068368598767,0.2348573505693223,0.19374270360796078
EW,0.05872628807673285,0.24233507397141846,0.20700802045202876,0.17221975709257756
EXC,0.03431362906087057,0.18523938312591784,0.17717853896449345,0.16136199576577653
EXPD,0.010365051069110355,0.1018088948427904,0.0861734340353384,0.0806047083131601
EXPE,0.00318593001837966,0.0564440432497501,0.04627041859342557,0.05349346275795223
EXR,0.012284464736000632,0.11083530455590689,0.08975394962048021,0.1034735896250832
F,0.0022269554655351196,0.047190629001265916,0.03889851671421483,0.04240647939068533
FANG,0.08906649589432607,0.29844010436656476,0.2752439500817159,0.2242148988458565
FAST,0.013333600558193852,0.11547121094971617,0.0935535992676723,0.08865477613545501
FCX,0.5530587813731006,0.7436792194038372,0.7007342314938452,0.4630992533087658
FDX,0.03707517170904542,0.19254914102390958,0.1723118958217159,0.15642687032371358
FE,0.0034099035717965495,0.05839437962506794,0.04789505545102286,0.04697141153092002
FFIV,0.07215641470250454,0.2686194607665359,0.2292833882988493,0.18403860467523214
FIS,0.048970313049404295,0.2212923700659476,0.20131119529517472,0.16773396517486736
FITB,0.055613316768060306,0.23582475859854135,0.16999431012811786,0.14417106459708176
FLS,0.017260940457051763,0.1313808983720684,0.11633353479285387,0.1105956270462725
FMC,0.08976920885430098,0.29961510117866386,0.25987751781120383,0.20941314640981973
FRT,0.004788516180836767,0.06919910534708355,0.055856663045953,0.054997702802112254
FTI,0.011915110772425096,0.10915635928531647,0.08281537748087026,0.08825793013037304
FTNT,0.010580063235589984,0.10285943435383059,0.08450671973097834,0.09081572144734289
GD,0.02635677755459626,0.1623477057263091,0.12187641563564827,0.10590537426390646
GE,0.0016816842178626955,0.04100834327137218,0.032833899126082096,0.03244970369195723
GILD,0.03178488811948202,0.17828316835720084,0.1617060178747042,0.22169187297711987
GIS,0.016209846979797167,0.12731789732711252,0.10506222260530006,0.09302451706594522
GL,0.028466363722110793,0.1687197786926915,0.1361224463449975,0.12058829329060534
GLW,0.06613905239594801,0.25717513953714116,0.21974811440999462,0.1723095764681817
GM,0.007215027820502785,0.08494131986555652,0.06046557537150023,0.06254992919098186
GOOG,0.003360386158035804,0.057968837818571144,0.0477670860623684,0.04876749413253714
GOOGL,0.003736399762179747,0.06112609722679624,0.0513456125029395,0.05228675678954707
GPC,0.016133992987170383,0.12701965590872297,0.1181428525280664,0.10899136245336553
GPN,0.02023292325687437,0.1422424804932562,0.12811151535393617,0.12316715497303952
GRMN,0.08604023562085585,0.29332615911448445,0.26490270919543263,0.21562838415132865
GS,0.03755295734109903,0.19378585433694337,0.13852193053942152,0.1283407526991768
GWW,0.016196393932254315,0.12726505385318593,0.11070070207060348,0.1031137185231987
HAL,0.11424559783847608,0.33800236365812014,0.2952018323245622,0.23980900371517097
HAS,0.027136157629848397,0.1647305607039823,0.14895653914217385,0.13253942962998438
HBAN,0.025109904441944577,0.15846105023615292,0.10944842842395537,0.10463455103614953
HBI,0.02535096816438816,0.15921987364769563,0.1359376926808936,0.17460251301520857
HCA,0.015783492796773314,0.12563237161167226,0.1113956160162688,0.10075811126597893
HD,0.002900429781467604,0.05385563834425885,0.04231438253685615,0.041585969490889926
HES,0.02747855074211472,0.16576655495640463,0.14794292501919362,0.15159951828680143
HIG,0.004859229315194552,0.06970817251366264,0.05465065060479683,0.05465268059929162
HII,0.0897724477286601,0.2996205061885119,0.2593587179391969,0.1973741744072021
HLT,0.02992088736771144,0.1729765514967605,0.13868976934470223,0.12703447729016448
HOLX,0.0035366163966153645,0.05946945767884019,0.05021739718029079,0.057086877091167186
HON,0.013201290594758129,0.11489686938623754,0.1034527946698654,0.0939658505406088
HPE,0.20771386305489728,0.45575636370203026,0.41744480073778845,0.2937710525288066
HPQ,0.07333648161101973,0.27080709298506145,0.2400945368365492,0.20058028828877852
HRL,0.011514642981962676,0.1073063044837659,0.09470791603766195,0.11471887285336888
HSIC,0.005055131260756783,0.07109944627602091,0.06104974410355653,0.06192951889843904
HST,0.02125577768810865,0.14579361333099833,0.11858199497607659,0.10788439994780441
HSY,0.020505365830356653,0.1431969476991624,0.11339787086448637,0.09781047940575043
HUM,0.007827154848337677,0.08847120914929149,0.06638844597520513,0.06165098699879409
IBM,0.03900465425766131,0.19749596010465964,0.17744817332926688,0.14975209718068438
ICE,0.007321815654138611,0.08556760867371842,0.0725971970452733,0.07043279959368429
IDXX,0.23560124393141987,0.48538772536130315,0.42003986267634974,0.2793107282364378
IEX,0.02723724738009191,0.16503710910002,0.1505695687099492,0.13099301237797228
IFF,0.010261363743909844,0.10129838964124674,0.08127407530912481,0.07536999140836542
ILMN,0.024702862620959592,0.15717144340165484,0.12944553722163674,0.17844660785416458
INCY,0.019821238957455214,0.14078792191610476,0.11823377543396288,0.15903520055722586
INTC,0.009169048629322836,0.09575514936191597,0.08065358471975011,0.07873056304934883
INTU,0.017737688111689992,0.1331829122361048,0.11658643809370907,0.1038734435793605
IP,0.0723974852434927,0.2690678078914174,0.2354302744756901,0.19615386601955245
IPG,0.0021337157448557908,0.046192161075833967,0.03461277838735171,0.034505482249673064
IPGP,0.013913001038948325,0.11795338502539181,0.08081681686457537,0.07606670086243644
IQV,0.012575092573246035,0.11213872022297221,0.09469308783797734,0.08787251905787637
IRM,0.10010215236078226,0.3163892418537367,0.2978151787140383,0.23498185768607827
ISRG,0.03699464532719337,0.1923399213039076,0.17445903610001748,0.14713700829002888
IT,0.007071700949389932,0.08409340609934843,0.07083157319594001,0.06791032513181398
ITW,0.06564851801354121,0.2562196674994744,0.2326774315951341,0.18750013541053204
IVZ,0.003302679266503011,0.057468941755551846,0.042308327419565674,0.04847554486383632
J,0.07200137709081231,0.268330723344928,0.24029677112836897,0.19702885229621916
JBHT,0.030554136989110497,0.17479741699782209,0.14719030342595377,0.12749697440291083
JCI,0.08522549900820119,0.29193406620023155,0.27187098570852586,0.2144831530351738
JKHY,0.006441802554874888,0.08026084073117405,0.06502360177364908,0.06155927314189515
JNJ,0.016696415847985358,0.12921461158857137,0.11696129599982577,0.10448941984887618
JNPR,0.010066310696256965,0.10033100565755815,0.08844118305025911,0.11186183621063324
JPM,0.03924161771621747,0.19809497145616156,0.1376958978756136,0.11455632312440624
K,0.005142677274843859,0.07171246247929197,0.05727198709630653,0.0542227663291624
KEY,0.06309112596585524,0.2511794696344732,0.16828945603309142,0.13520518686317512
KEYS,0.035505487389289166,0.18842899827067267,0.150460553500098,0.13668784647442475
KHC,0.027074502535323956,0.16454331507333853,0.14717194759965055,0.12911473579482138
KIM,0.008835493049586744,0.09399730341657012,0.07774872319021656,0.07360666549266084
KLAC,0.018746373898896815,0.13691739808693712,0.10446687863706927,0.09038372557623583
KMB,0.005065285346319429,0.07117081808100445,0.05240222028482814,0.05649693473917309
KMI,0.03536186141930478,0.1880474977746441,0.16860664293401165,0.1869391703975634
KMX,0.016524264332562884,0.12854673987527993,0.09057607167011335,0.08766629676765361
KO,0.0022738658930954573,0.04768506991811439,0.03581457839132663,0.035777053750005
KR,0.02744948317935291,0.165678855559039,0.15456958059449755,0.19557863906417797
L,0.017273019231369414,0.1314268588659465,0.10797093828296071,0.09504566803135396
LDOS,0.027305883619232748,0.16524492010114183,0.13165410714461828,0.12423496219359614
LEG,0.019715671929538686,0.1404125063145683,0.13112812667190202,0.12129098543024364
LEN,0.003234510819767253,0.05687275990988351,0.04477109090756921,0.05255132961371448
LH,0.01116195158956495,0.10565013766940841,0.08920517344503635,0.08389099594415174
LHX,0.020370975852133707,0.1427269275649613,0.11712026797803948,0.10709232776022687
LIN,0.012505825272506897,0.11182944725119094,0.10319363273212877,0.09718362190839677
LKQ,0.023894030003978863,0.15457693878447348,0.14283191183068578,0.1286766180573601
LLY,0.00848384942171004,0.09210781411861883,0.07182254342256615,0.08365398690939582
LMT,0.019225977967129288,0.13865777283343797,0.1226888883755393,0.10672604113372432
LNC,0.05337822253856395,0.2310372752145505,0.16274638294764268,0.15156252735731207
LNT,0.02725272547161289,0.16508399520126985,0.15472559185553286,0.13969476722515298
LOW,0.0037549502013234245,0.061277648464374224,0.05216028458207695,0.05280428486120496
LRCX,0.10105839448278967,0.31789682993510593,0.26852579939615706,0.20653080793110515
LUMN,0.01274766578034779,0.11290556133489524,0.09703094171187605,0.09760878937948436
LUV,0.01268701445486376,0.11263664792093095,0.08511836267695475,0.09347100823565399
LVS,0.05755955402281082,0.23991572275032502,0.21054971657426957,0.1781243014816398
LYB,0.004364250315778944,0.06606247282518982,0.05108934468516658,0.057263081554863066
LYV,0.014598128076023951,0.12082271341111303,0.10265214489321502,0.09838674257111409
MA,0.006732963178558252,0.08205463532645949,0.06134900908665391,0.059342472862110245
MAA,0.00853310542275515,0.09237480945991255,0.07913372646530256,0.07333056125887823
MAR,0.018728653683160092,0.1368526714505789,0.0956499294400856,0.08565970212494538
MAS,0.027423003645514872,0.1655989240469722,0.1507437586555484,0.1361265914646723
MCD,0.0022111099845221003,0.047022441286284786,0.03861879607920985,0.03839854145671838
MCHP,0.1005377583179699,0.31707689653768517,0.269516845758859,0.20636807489812703
MCK,0.017662946406651926,0.13290201806839474,0.10851648601318627,0.1432830401101935
MCO,0.007481450553914979,0.08649537880092195,0.06704382886503954,0.0657203395623413
MDLZ,0.0020639677755081047,0.045430912113979226,0.03825712486527873,0.039797604264827265
MDT,0.007954958570762637,0.08919057445023346,0.07500571588543534,0.07039791413408275
MET,0.012991286138667617,0.11397932329448011,0.08730998793106944,0.08837566601973225
META,0.020106769625657137,0.1417983414065804,0.1205678248468469,0.11095818580893979
MGM,0.04073603270955542,0.20183169401646367,0.16857831265911705,0.1478382081682955
MHK,0.010715260965347952,0.10351454470434554,0.08635329303080218,0.08298238627900813
MKC,0.011364711306301211,0.10660539998659173,0.09374586313940231,0.0883529072635856
MKTX,0.13976305142107542,0.3738489687307903,0.33438102384756613,0.24987687252334487
MLM,0.137816458929043,0.37123639224763916,0.33967921352876534,0.26758617973051063
MMC,0.03521034473078629,0.18764419716790148,0.17584376030283388,0.14983793068499188
MMM,0.019264825178765776,0.1387977852084311,0.12902793642120436,0.11562118824321725
MNST,0.007606177277404129,0.08721340079026921,0.07447842808267312,0.08495021460889433
MO,0.014997750201529431,0.1224653020309403,0.10071901880954984,0.09025165976843527
MOS,0.008155130127579239,0.09030575910527101,0.06808994708004158,0.0728205186974964
MPC,0.012147243128859057,0.1102145322943352,0.09631344484440384,0.14123760447323164
MRK,0.024890468448786385,0.15776713361402744,0.1368349771790776,0.11768060644336101
MS,0.053995614057569426,0.23236956353526472,0.17719400901722077,0.16770492857370675
MSCI,0.02507731315947155,0.15835817995756188,0.13090052901870272,0.11296291041383673
MSFT,0.010743949746880314,0.10365302574879479,0.08432007835358842,0.0791289482093469
MSI,0.014558136132590594,0.12065710145942755,0.10011613857335687,0.09430442414340137
MTB,0.03249560047769657,0.18026536128079784,0.1110572032718719,0.09256324875743302
MTD,0.04014629486146189,0.2003654033546258,0.1748161926928498,0.1471483540677069
MU,0.10346413889155995,0.32165841958754937,0.25396920150516855,0.23389311936204013
NCLH,0.03587111873173671,0.1893967231282968,0.16618379830344418,0.24448705696121328
NDAQ,0.013429182628794415,0.11588435023243827,0.10272960864753643,0.0963076160985682
NEE,0.016763036551378202,0.12947214585144637,0.11662643011519738,0.10849263048754869
NEM,0.35291138096513586,0.5940634486021976,0.5626380427694179,0.3988075298581885
NFLX,0.01798706599104363,0.13411586778246498,0.11698922899914702,0.13955546560501908
NI,0.024453008860798667,0.1563745786910349,0.13954634817820213,0.12593987269667484
NKE,0.0185303469740847,0.13612621707108702,0.1209903046252089,0.14888169607154475
NOC,0.02758937727350831,0.16610050353177233,0.14857187270424713,0.12575734232483776
NOV,0.010977108163856029,0.10477169543276481,0.08116453492218208,0.0824024994613286
NOW,0.009893551347296674,0.09946633273272255,0.07888836471875332,0.09717088262548775
NRG,0.08013795654187032,0.2830864824428576,0.22895954251958003,0.18776829134911585
NSC,0.042813938636129166,0.20691529338386075,0.15938229205229376,0.14316346425580442
NTAP,0.06161759579281386,0.2482289181236019,0.1937274190569916,0.17153761374633225
NTRS,0.020028932000688556,0.14152360934023892,0.0994868507952762,0.09055116407981693
NUE,0.12727454742291924,0.35675558499190907,0.3205886051290639,0.23762220635363185
NVDA,1.7097417336417287,1.3075709287230763,1.0421755891561304,0.4440681034891124
NVR,0.004503646873682617,0.06710921601153315,0.05059851604141358,0.050364047536383814
NWL,0.024995898739685767,0.15810091315259936,0.13926099942901446,0.1317401066172854
NWS,0.006468971220593488,0.08042991496075007,0.06678712453699628,0.07740195481391313
NWSA,0.006227595382532976,0.07891511504479339,0.06623565034144417,0.07821361276428379
O,0.025213484888730212,0.1587875463905473,0.13790692472276925,0.12702642771300843
ODFL,0.06310872280919345,0.2512144956191689,0.20104713913146682,0.16306747313044948
OKE,0.8143560041422588,0.9024167574586915,0.8376227099610529,0.4804906117887704
OMC,0.014163823653115573,0.11901186349736556,0.11269777336298518,0.10269486175188872
ORCL,0.00631666881137286,0.07947747360965156,0.06859337591090893,0.06561070134631354
ORLY,0.003782310462774477,0.061500491565307645,0.05183877809843616,0.0500371950860566
OXY,0.006502893817798707,0.08064052218208106,0.07018022375420815,0.06971461045022802
PAYC,0.06322526493403434,0.25144634603436644,0.2186697900991613,0.20330520756420048
PAYX,0.01772294408945898,0.13312754819893205,0.11237990640371709,0.10052468482277784
PCAR,0.04704543699189099,0.21689960117964946,0.18825579575198004,0.1585392458049826
PEG,0.00938013726804267,0.09685110876000683,0.08791415506342222,0.08432463180664819
PEP,0.004276626074755868,0.06539591787532206,0.055564037801944216,0.0520784672371739
PFE,0.006591750464955401,0.08118959579253614,0.06936615656665841,0.06657563801425656
PFG,0.043700351825603806,0.20904629110702683,0.16133921784423985,0.14853901327779975
PG,0.0063837532146055476,0.0798983930664788,0.06354189255252972,0.05916024896409227
PGR,0.00987554227827212,0.09937576303240202,0.07226985923195696,0.06580079805412016
PH,0.08279871537194461,0.287747659194553,0.24898403123163018,0.1956186095569824
PHM,0.015088060430451038,0.12283346624780658,0.09703254180680665,0.09217923995638139
PKG,0.10287428158524135,0.32074020886886223,0.2759638343374447,0.22536058921198757
PLD,0.05169587180524168,0.22736726194692516,0.20784156977782522,0.17264763824424126
PM,0.012183850149100763,0.11038047902188486,0.09931678726822159,0.09062877943500919
PNC,0.027661761809311958,0.16631825458834024,0.11893742351646884,0.10640693381364721
PNR,0.03244376468747946,0.18012152755148247,0.16496867454681066,0.15373724060976104
PNW,0.022809997875772533,0.1510297913518142,0.14085191252260829,0.12798498062602748
POOL,0.04127594322379431,0.2031648178789682,0.17848480241253156,0.14792286717751746
PPG,0.005320957466015425,0.07294489335118275,0.06552307996359909,0.0663483793841734
PPL,0.004388822506706982,0.06624818870510334,0.057228250192100504,0.05648867773806172
PRGO,0.13484353057955364,0.3672104717727337,0.350997275617794,0.5878414016797533
PRU,0.040227884475575765,0.20056890206504038,0.13793877139950467,0.12000815940345118
PSA,0.01121101490917243,0.10588208020799568,0.0869831988609721,0.09722448313843192
PSX,0.0015783202364532758,0.039728078690685203,0.03328216806263874,0.03727548161853172
PVH,0.05655286201902914,0.23780845657593663,0.2214106252590984,0.20463566081590942
PWR,0.15886783986011505,0.3985822874390118,0.33109783654619307,0.25021588553044827
PYPL,0.010343803543205788,0.10170449126368898,0.08771765199911177,0.08183372540938282
QCOM,0.060119223031735045,0.2451922164990868,0.2100155592916657,0.17107208939177082
QRVO,0.021547725427596347,0.14679143513024304,0.11821117890888648,0.12061913706686038
RCL,0.01847251701161707,0.1359136380633565,0.1265229195967771,0.17194914386069954
REG,0.010742198557637597,0.10364457804264339,0.08879613032674998,0.08310386065417344
REGN,0.042426112521126845,0.2059759998667972,0.20166836172931613,0.296678137457656
RF,0.09498392140472584,0.30819461611898064,0.21655107044507024,0.17063563519087943
RHI,0.01074403353080269,0.10365342990370695,0.09407837241437528,0.11932717252477855
RJF,0.045242163770506744,0.21270205398751266,0.15838632209345513,0.1405040272387258
RL,0.01338716860336507,0.11570293256164715,0.10141723840440985,0.13724301358979435
RMD,0.015964091659677392,0.12634908650115914,0.09563836906245703,0.08529623951077216
