,mse,rmse,mae,mape
RMD,0.009702277437556242,0.09850013927683678,0.08243849403094344,0.08079049983647334
ROK,0.09995718237067949,0.3161600581520055,0.28630550329765014,0.21665535611112524
ROL,0.1244891197775263,0.3528301571259553,0.30827700900693056,0.22658610518185648
ROP,0.04541518468602976,0.2131083871789887,0.18020926340057378,0.1480103860861701
ROST,0.006043781335893934,0.0777417605659528,0.06742680538883522,0.06971041509738854
RSG,0.04546850598920034,0.213233454197976,0.1897657125180811,0.15748589148507536
RTX,0.010501509724840749,0.10247687409772387,0.087518748675288,0.08086616068439365
SBAC,0.020566968332657722,0.14341188351269124,0.11522092400396525,0.1058163406898623
SBUX,0.0035691099305048485,0.05974202817535448,0.046631596026546415,0.04593508074039456
SCHW,0.09708878436264944,0.3115907321514063,0.2964268564414122,0.23132795314952564
SEE,0.002043680861411745,0.04520708861906222,0.03740784464179265,0.040675884366172484
SHW,0.019285251583594894,0.1388713490378591,0.11886491151910863,0.11356975039787343
SJM,0.013265094186749786,0.1151741906277174,0.10293146665496214,0.12892148483066435
SLB,0.009043858425927911,0.09509920307724934,0.07762112120817244,0.08898520408674193
SLG,0.006352126356103856,0.07970022808062632,0.06601252964882029,0.07557896568279408
SNA,0.008018086588826313,0.08954376912340865,0.07567734340249067,0.07283879194329838
SNPS,0.046856727586084064,0.21646414850058673,0.18786016767327252,0.15497775228815475
SO,0.0017147438826660112,0.041409466099745974,0.03526105178077427,0.038143081097892204
SPG,0.032633092787939695,0.18064631960806646,0.1709538111125687,0.2246449043266206
SPGI,0.01768249800529502,0.13297555416427118,0.1091495640222193,0.09857540571189893
SRE,0.00546634020405269,0.07393470229907394,0.06313560606883484,0.06351598011481314
STE,0.011084801302091857,0.10528438299240708,0.07640998496023527,0.07045729341918576
STT,0.05089798725559817,0.22560582274311577,0.21080709687989382,0.17589426236550967
STX,0.06692542126751368,0.2586994806092847,0.22429309222788205,0.18997980531285166
STZ,0.012844077655603432,0.11333171513571756,0.0911888736682832,0.08400970954148411
SWK,0.012688309061852865,0.11264239460279982,0.09031360424538198,0.0805876764575136
SWKS,0.10298392579328526,0.320911087052606,0.2886163852098705,0.22556116653676536
SYF,0.04291243319328533,0.20715316360916464,0.1675573223965263,0.1381108535282405
SYK,0.026780749149284345,0.16364824823163965,0.13480812439920586,0.11958572088032593
SYY,0.002707909332075281,0.05203757615488332,0.04479440232663982,0.04422485074251558
T,0.0018924485419847532,0.0435022820319205,0.036357981873553234,0.03921623533957346
TAP,0.006277445301651887,0.07923033069255667,0.06750910244162717,0.07635534604790574
TDG,0.004188760893667877,0.06472063730888222,0.05225257918972495,0.05628430445730023
TDY,0.049081284610975676,0.22154296335242896,0.19967996172476296,0.16452935104133273
TEL,0.04729793531687162,0.21748088494594559,0.20004915190081582,0.16746348498219152
TER,0.22636361606208447,0.47577685532409464,0.42661228858232164,0.2891354960341905
TFC,0.043279014243791054,0.208036088801417,0.19441519065032173,0.161676712596682
TFX,0.01678125709467684,0.12954249146390862,0.11483789886582185,0.11520632658891333
TGT,0.023183056314482416,0.15225983158562345,0.13157204730259403,0.17138621834880438
TJX,0.002177748475700923,0.04666635271478716,0.03584514581166547,0.040654526331273796
TMO,0.011215139880132414,0.1059015574962541,0.0823535950981588,0.0769221336398956
TMUS,0.09476926114940683,0.30784616474695087,0.28659538283466,0.22057007859255603
TPR,0.016840882641157084,0.12977242635150613,0.09979372902329975,0.09813841705219091
TROW,0.013239615553908625,0.11506352833938574,0.08903805235506425,0.08389193131360728
TRV,0.00442712053582532,0.06653661049245986,0.05532276644979914,0.05295760275410861
TSCO,0.028287708676714676,0.16818950227857468,0.15227053670820564,0.23049682840640934
TSLA,0.15065829906011954,0.38814726465623783,0.31351364977513935,0.23301408800499873
TSN,0.021152777257345913,0.14543994381649739,0.1356655947718458,0.16521962696247977
TT,0.06669987713811207,0.2582631935412247,0.23137295469607436,0.18421063617698458
TTWO,0.32032185458937346,0.5659698354058929,0.45600473547933784,0.29222988328132976
TXN,0.020671472718367095,0.14377577236226935,0.13231321243482488,0.11654601416985977
TXT,0.03358310518650148,0.18325693762174866,0.1702905124810212,0.14596348924936045
TYL,0.00444075535593114,0.06663899275897812,0.05350149577479646,0.060482927825579944
UA,0.15097193815950197,0.3885510753549679,0.36443573116810696,0.7571423155950581
UAA,0.1605141252873295,0.400642141177547,0.36835414893260177,0.7689225705990498
UAL,0.1592074029105784,0.39900802361679194,0.37277935099244913,0.27953043287899193
UDR,0.005273058370628487,0.07261582727359434,0.05650229582929091,0.05481726979154174
UHS,0.004255742543828797,0.06523605248502393,0.04954134012699131,0.06067489111926125
ULTA,0.009535179770966708,0.09764824509926795,0.0803762796656735,0.08188085111477113
UNH,0.06569676592514653,0.25631380361803874,0.22359196838647927,0.17837995162530998
UNM,0.1075819965499935,0.3279969459461376,0.3103610660451972,0.23617646849472898
UNP,0.01940487143379129,0.13930136910235769,0.1295462723247378,0.11558405236304646
UPS,0.002488013306290125,0.04987998903658786,0.039470466498553375,0.03804212475525438
URI,0.1596567000056191,0.39957064457442204,0.36391784136494637,0.2639631777321186
USB,0.04282005739111638,0.20693007850749098,0.19498082486514628,0.16319277119323486
V,0.019304111824331033,0.13893923788595874,0.11310036793504737,0.09915389621730478
VFC,0.008127659167553652,0.09015353108754894,0.08225578961228677,0.09662520094807339
VLO,0.048856918101223036,0.22103601086977442,0.2092187280034651,0.17638441874615376
VMC,0.006322231120672797,0.07951245890219216,0.06634798731724786,0.06637972968876288
VNO,0.0033298115379507497,0.05770451921600898,0.049271399112499316,0.05338109702760362
VRSK,0.000827743814130668,0.02877053725829026,0.02380327294810577,0.024960821010132157
VRSN,0.022050120268112764,0.14849282901242325,0.11326661600141973,0.10364812301321381
VRTX,0.08144674759838083,0.285388765718591,0.22595225916521958,0.1950440436689922
VTR,0.007632908459978384,0.08736651795727231,0.07525129089026492,0.08850708169134097
VTRS,0.021250447982584676,0.1457753339306231,0.13076848447439351,0.17993356110739483
VZ,0.0045823006488158406,0.06769269272835762,0.0587446671105286,0.06776114950343322
WAB,0.01605381831841318,0.12670366339776123,0.11166242336041197,0.10421304386820907
WAT,0.010951356870836556,0.1046487308610886,0.08759400577627596,0.08616859329484004
WBA,0.0011275759791787032,0.033579398136040245,0.026587998508720446,0.02652611651167289
WDC,0.3212850651829145,0.5668201347719702,0.5241377888629549,0.3569116766730587
WEC,0.003054323723281041,0.05526593637387356,0.04570472138106144,0.048200175405590434
WELL,0.006319797334292799,0.07949715299488906,0.06421238979897381,0.07360804032132201
WFC,0.019005648204290546,0.13786097418882018,0.12601567685017873,0.11523041363267948
WHR,0.0036767229090495027,0.060635986914121406,0.047747421598444945,0.05153782813388629
WM,0.01707540522971266,0.1306728940129232,0.11749734748007497,0.10726900451851057
WMB,0.008879840061174812,0.09423290328316757,0.08489652942870614,0.08613797799510052
WMT,0.004630631365772404,0.06804874257304395,0.0556235187322922,0.05386234855815978
WRB,0.032388289143763016,0.17996746690377963,0.16292427480747995,0.13887444960912504
WST,0.01028827032876055,0.10143111124679918,0.07849538078816488,0.07287636157480397
WU,0.002946570941906328,0.0542823262388996,0.04575174286029254,0.04907270239287394
WY,0.005178796271986312,0.07196385392672013,0.060033623846570065,0.057565678411663115
WYNN,0.04880995512387448,0.22092975155889366,0.16919824793391727,0.14419003276491496
XEL,0.010905308902546113,0.1044284870260319,0.08486147504181357,0.08163771531401294
XOM,0.0017644010445487092,0.042004774068535464,0.03477031251063244,0.03940421853577292
XRAY,0.0026305777915655603,0.051289158616276406,0.04207035693077342,0.045584299984673865
XRX,0.07843463548819972,0.28006184225666964,0.24110584154842182,0.18873697250309673
XYL,0.00924213415046927,0.09613601900676598,0.06820596254432126,0.06290792284989637
YUM,0.010746280455244218,0.10366426797717822,0.07474159041429644,0.06673667203986629
ZBH,0.010689293962482603,0.10338904179110378,0.08636265884153861,0.10246928039515973
ZBRA,0.13967451796622968,0.373730541923228,0.3457955963222137,0.2622194629329128
ZION,0.16723524571499987,0.40894406184098075,0.3899587263097224,0.28346123015260555
ZTS,0.01970173888733732,0.140362882869145,0.11071091139884631,0.09626408365423823
^GSPC,0.0024315937059964862,0.04931119250227565,0.04110746411130889,0.03765664560077279
