,mse,rmse,mae,mape
AMZN,0.03855778427744624,0.19636136146769362,0.1711005291410513,0.1457975476200067
ANET,0.4178482414678271,0.646411820334241,0.534679828022159,0.32864983056468616
ANSS,0.040172014491799524,0.200429574893027,0.15707241651544873,0.13088520126176767
AON,0.01424389119173549,0.11934777413816937,0.09919451092417739,0.08982837240028022
AOS,0.03581736132990978,0.18925475246320705,0.1784244618212097,0.15831580301973516
APA,0.01331359944092903,0.11538457193632531,0.10183797512809448,0.10448639826420549
APD,0.008689550352208029,0.0932177577085398,0.086972627766986,0.08339498318524145
APH,0.04210385693816535,0.20519224385479426,0.1915498562676967,0.16369191794725424
APTV,0.03212110296574824,0.1792236116301316,0.13634390059518683,0.12885835717704974
ARE,0.02184078243552172,0.14778627282505544,0.1424476463731365,0.13038537318788324
ATO,0.0021748429209334243,0.04663521117067472,0.038204159819194956,0.0386808703747094
AVB,0.003888971367921805,0.062361617746189084,0.04939289570523101,0.0495963167349332
AVGO,0.10983036919533207,0.33140665231001637,0.28416776457837156,0.21766469998137716
AVY,0.01142279504398377,0.1068774767852599,0.08676020356201149,0.08069832767215766
AWK,0.0016882603102817756,0.041088444972787366,0.03523422982821389,0.039640150802325594
AXP,0.04949515238032836,0.22247506013108156,0.19361113311996517,0.16391622994572722
AZO,0.012810914688957549,0.11318531127738064,0.07467003179110925,0.0962209699981689
BA,0.1079907480127291,0.32861945775125534,0.27291773637783295,0.20513807529527467
BAC,0.3181995846273773,0.5640918228687394,0.5011292333089025,0.3336068241601933
BAX,0.02865675730824841,0.1692830685811443,0.1338321662508403,0.11599446869019624
BBY,0.2712772601067504,0.5208428362824532,0.46531692023280086,0.3147911313903968
BDX,0.006574108034406191,0.08108087341911278,0.06973115811069557,0.06663222850399086
BEN,0.037432145892568436,0.1934738894336092,0.1671087454425176,0.16123932114532707
BIIB,0.020411057407254428,0.14286727199486393,0.13009579923678954,0.12819973823904332
BIO,0.11760872441599206,0.3429412842105658,0.3001463349994385,0.22626392011581434
BK,0.03378295573036657,0.18380140296082229,0.1638782553596573,0.14509482862844425
BKNG,0.07419800628540484,0.27239310983467413,0.24186194031043157,0.19775178809930188
BKR,0.07687413385944128,0.27726185071055354,0.2542208981961933,0.21113555112753044
BLK,0.018587055418010475,0.13633435156999307,0.12077963731885306,0.11079199875707887
BMY,0.04332276924544618,0.2081412242816069,0.20083166670838043,0.2780187802559649
BR,0.008920187404641042,0.09444674374821528,0.08286652494304102,0.0785371054001896
BSX,0.009097111830050783,0.09537878081654631,0.08303342582523304,0.07924295337768418
BWA,0.05126942234671351,0.2264275211777789,0.19961396221335975,0.1910107788366845
BXP,0.003382077501821754,0.058155631729195016,0.04856838906592728,0.049646405134336435
C,0.10993574472521547,0.33156559641376465,0.29612357298495906,0.23477257527823933
CAG,0.006259385991901198,0.07911628145900942,0.0686172378661782,0.06573274070650242
CAH,0.002391140939836375,0.048899293858259085,0.040489067598457294,0.04553846349995069
CAT,0.07990542744130705,0.2826754807925637,0.26180809186870346,0.21397409488726454
CB,0.006814585268452508,0.08255050132163043,0.06899972537473574,0.064835100799143
CBOE,0.04989649399043325,0.22337523137186283,0.18848333587137164,0.15692896450554764
CBRE,0.03276297601566159,0.18100545852449199,0.14754873644031732,0.13504378727412242
CCI,0.002420826136472813,0.04920189159445817,0.040485430794755015,0.04457464150223766
CCL,0.05600993037185187,0.23666417213395835,0.19064363827863004,0.16173639718654673
CDNS,0.04588406249812703,0.21420565468289354,0.1691951362504427,0.13964879535361208
CDW,0.11591452182926448,0.3404622179174431,0.3007242190957702,0.22790377876575518
CE,0.06177163411791229,0.2485389991890856,0.21125446473171663,0.17433107459133682
CF,0.019984061564873267,0.14136499412822562,0.12195245735072928,0.14074554493599106
CFG,0.30195399250757216,0.549503405364855,0.4912299978978232,0.3343117266381869
CHD,0.002486141893517072,0.04986122635392226,0.03868590231639087,0.04209178095724317
CHRW,0.0030770367234486794,0.055471044009002386,0.046788467758017614,0.04705929809650844
CHTR,0.10931223594071666,0.33062400992776775,0.30423314184097927,0.2354327870502883
CI,0.025929271644348655,0.16102568628746364,0.127592895979167,0.11703071265031444
CINF,0.0033991279927291927,0.058302041068295306,0.04614046765104702,0.046989349139951
CL,0.0024107704705589334,0.04909959745821684,0.04510525480284367,0.04684333844493125
CLX,0.0030690208633650864,0.055398744239965284,0.04458874733459859,0.049592004283263956
CMA,0.25014217529284394,0.5001421550847758,0.4426184689759848,0.30652386260065306
CMCSA,0.02534366856759857,0.15919694898960396,0.13981773116176613,0.12506707284176766
CME,0.05561857439540024,0.2358359056534866,0.21907054489848518,0.18364989886253372
CMG,0.006404430722696832,0.08002768722571478,0.05759872979265966,0.06075084309906682
CMI,0.08535971876416301,0.2921638560194656,0.26423870119188797,0.21036609473174014
CMS,0.0019693660339418963,0.04437753974638405,0.03678838392138348,0.03749716731877635
CNC,0.007736878488659424,0.08795952756046058,0.07433531974126101,0.08028046115084923
CNP,0.023986588199649172,0.1548760413997245,0.12809691481612598,0.11123796896331907
COF,0.060014578431877165,0.24497873057038475,0.2181410001976898,0.19160968601195988
COO,0.03078481616647736,0.1754560234545322,0.14272844964205816,0.12624623080467448
COP,0.011086899450431675,0.10529434671639154,0.08795685602878303,0.08773560596493021
COST,0.0075255308593100406,0.0867498176327192,0.0697538939368053,0.06746340183313808
CPB,0.007466136867519239,0.08640681030751707,0.07374997590830078,0.08789137185537044
CPRT,0.03540490096766992,0.18816190094615307,0.17729578950377925,0.15304028788256516
CRM,0.004260389368508046,0.06527165823317227,0.055223000956078905,0.05885430931226677
CSCO,0.018949470493398315,0.1376570757113426,0.12831189596428866,0.1176197970727676
CSX,0.398076817952904,0.6309332912066885,0.5306285948782462,0.3295516022986064
CTAS,0.08068788818288236,0.28405613561914544,0.27303270115684153,0.2193996010663654
CTSH,0.005633696490653243,0.07505795421308287,0.058304213500216674,0.06236379998641945
CVS,0.01450529139800946,0.12043791511816145,0.10940495283387859,0.1435610629552991
CVX,0.00826988530692318,0.09093890975222421,0.07524241019380479,0.07108804562337276
D,0.002510553258770104,0.050105421450877985,0.04401052828693773,0.043977898394909114
DAL,0.04718868569553929,0.21722956910959265,0.18798751602672836,0.17828485590119253
DD,0.03702357953696085,0.19241512294245702,0.16882649121157206,0.14553172686972266
DE,0.09617931228409918,0.31012789665571716,0.262511658703324,0.20352693918306386
DFS,0.04337331158694381,0.20826260246847922,0.18017112816763495,0.15359904931348478
DG,0.03136039124710912,0.17708865363740592,0.16858521457790396,0.21800843278122436
DGX,0.049647673821678506,0.2228175796962136,0.19581745186252683,0.16507515409243823
DHI,0.0039135726981287524,0.06255855415631624,0.054960774339051575,0.059503250387316735
DHR,0.08228447698007876,0.2868527095568016,0.28542478193166876,0.2827579572329596
DIS,0.010172782076300905,0.10086021057037758,0.08467750561512238,0.0823354681374853
DLR,0.004663321822227364,0.06828851896349315,0.056366532048822617,0.05865770893516115
DLTR,0.020215291034496805,0.14218048753080292,0.12624419006118556,0.15658053516712395
DOV,0.01862806159584077,0.13648465699792328,0.12271405803519866,0.11263408889892736
DPZ,0.14436976351933722,0.37996021307412864,0.34938927369488065,0.2666018947451659
DRI,0.05516015188370306,0.2348619847563736,0.18686371263462861,0.15164297043319006
DTE,0.006866534296404917,0.08286455392026748,0.06949597384381126,0.06647223169339646
DUK,0.0014787396589761718,0.03845438413206187,0.0326424496154202,0.03424436107585436
DVA,0.018798442032968703,0.13710741056911804,0.1296746331197668,0.15808862608845772
DVN,0.03470540778060229,0.18629387478015022,0.16741348962862218,0.1565535838228036
DXC,0.11928435948923422,0.3453756787749164,0.3024542098416673,0.22991458350128788
DXCM,0.020929241163043517,0.1446694202761714,0.11739164202033882,0.11722871109025136
EA,0.044518045515671366,0.21099299873614613,0.1686429639898697,0.14065758130840691
EBAY,0.10259511537572348,0.32030472268719906,0.3097046817647997,0.2507400920482102
ECL,0.004464580034606753,0.06681751293341255,0.055799994485552125,0.05334125543063717
ED,0.0020320377252565536,0.045078129123296076,0.03606297395063911,0.036805455732984944
EFX,0.004349439431716161,0.0659502799972537,0.061872562610091525,0.06288410113487895
EIX,0.0030317459696528565,0.055061292844001186,0.0446612265906504,0.044470835553825055
EL,0.005395566108359148,0.07345451727674172,0.06011807355284283,0.06916765369414522
EMN,0.01617622529044511,0.12718579044234898,0.11235744583386094,0.10966748134180823
EMR,0.016150225937344092,0.1270835392068701,0.10890530262840836,0.1015518894808946
EOG,0.030403399218158614,0.17436570539575325,0.1606980309424795,0.14213860007096618
EQIX,0.0059384674489718625,0.07706145241929886,0.0591803505547198,0.05683018111842256
EQR,0.0011503557504678186,0.03391689476452434,0.025988301828541657,0.027392776660056718
ES,0.002770088701775321,0.05263163214052288,0.04268922933883783,0.043400994286455254
ESS,0.009092353080001456,0.09535383096657132,0.07260675378767711,0.06844167903298033
ETN,0.039128686861097974,0.1978097238790297,0.17587665482704065,0.1515283532490329
ETR,0.0019116161437016336,0.043722032703222224,0.036549519347004684,0.03845819484357285
ETSY,0.13146542572546513,0.3625816125032613,0.32482438222164495,0.24868696450195593
EVRG,0.0018981377499373833,0.04356762272533794,0.03539544286099823,0.036004462843952305
EW,0.013337029075316907,0.11548605576136414,0.10253715991329841,0.10589598134133534
EXC,0.0019277389590795814,0.04390602417754973,0.038362748735438226,0.03904550367487723
EXPD,0.014003357897089706,0.11833578451630641,0.10940021114407027,0.10062518654881325
EXPE,0.03898329518471025,0.19744187799124643,0.16659355385546482,0.14495852658738
EXR,0.01647827914011673,0.1283677496107053,0.12180666372483809,0.14861002340020346
F,0.0028696355538467082,0.05356897939896474,0.04425640650580749,0.051274773235216405
FANG,0.015158306370864452,0.12311907395226969,0.1097960779892018,0.10256473683700505
FAST,0.009246438826466995,0.09615840486648577,0.07756000003121197,0.07690747762027714
FCX,0.028910527253371156,0.1700309596907903,0.13091182143332922,0.12987932657508064
FDX,0.043499210268497554,0.20856464290118196,0.1872608963908597,0.16186579642380822
FE,0.004127223659760798,0.0642434717287352,0.05377657670121703,0.06230385678353596
FFIV,0.03288936010056195,0.18135423926823974,0.16559385005126298,0.14644247847624126
FIS,0.01010606995858762,0.10052895084794042,0.09394376901494632,0.08878031776436814
FITB,0.14986442144170103,0.38712326388593726,0.35294469867670375,0.26270654914039065
FLS,0.0021289470223981146,0.04614051389395348,0.03766067546060432,0.04047148195576704
FMC,0.11241395451660052,0.3352819030556235,0.26668974329981604,0.19903721802771568
FRT,0.014624300195993919,0.12093097285639406,0.10432988085735792,0.12835210344430806
FTI,0.033330155431978564,0.18256548258632727,0.15778116193662953,0.14732468952623246
FTNT,0.013333420673340706,0.11547043203063158,0.10086125419459388,0.09569914734761228
GD,0.09067391444841764,0.30112109598700926,0.2694673475679678,0.2099192759393389
GE,0.001983687793277148,0.0445386101408334,0.032568714508748715,0.036094966848398524
GILD,0.010872010150799132,0.10426893185795628,0.09597492230550952,0.13690073681509038
GIS,0.009238580926570013,0.09611753703965792,0.08234633620478872,0.09788134207599689
GL,0.043102107997110735,0.20761047179058847,0.18918594046622217,0.15979613744357296
GLW,0.09196835410112364,0.30326284655579494,0.2766025740794823,0.2192391607705366
GM,0.03713021503791029,0.19269202120977996,0.17628956670217577,0.160204719678006
GOOG,0.03641041419862187,0.190815130947789,0.16933676293519478,0.1510128567975743
GOOGL,0.03838471337242963,0.19592017091772257,0.17593288565534623,0.15751126591425066
GPC,0.0023569458846495633,0.04854838704477795,0.038709855864443726,0.04291548820242845
GPN,0.011609627838234493,0.10774798298917011,0.08222783874003789,0.07723300592949668
GRMN,0.04872406184702619,0.2207352754931259,0.21530514148913987,0.1876531736969823
GS,0.18069937073391307,0.42508748597660817,0.3763981522388386,0.27575364122786516
GWW,0.011925888686048536,0.10920571727729522,0.08909007378963721,0.1000793504737282
HAL,0.02346337614107554,0.15317759673358092,0.12020377072284846,0.10704602573770443
HAS,0.02715199754767124,0.16477863195108533,0.12070255732170065,0.10330916507746321
HBAN,0.11943847628110148,0.34559872146913606,0.30135092046792955,0.2390715411151815
HBI,0.01264723064281963,0.11245990682380823,0.09557985270645,0.12831265896821847
HCA,0.005683205778150202,0.07538703985533722,0.06316136920799229,0.06298307330274537
HD,0.015540312312269482,0.12466078899264789,0.09770460028345752,0.08886173645478178
HES,0.014490899066164397,0.12037815028552482,0.1045287860111576,0.13246705692262906
HIG,0.014300388518226227,0.11958423189629236,0.10510574256646445,0.09921372015882303
HII,0.027063076234909434,0.1645085901553759,0.13926791468561547,0.12359033464137612
HLT,0.05967604546743637,0.24428680985152754,0.21211449463684534,0.176726807316921
HOLX,0.03504997941369323,0.18721639728852071,0.17398242515690618,0.1578761947316548
HON,0.009552904909133172,0.09773896310649695,0.07598234557911987,0.06999898666906487
HPE,0.06071030119217845,0.24639460463284996,0.23976096885145418,0.2052759201767385
HPQ,0.08599787238776618,0.2932539384011171,0.26752674193305415,0.21787126236951335
HRL,0.001741765048313741,0.041734458763876894,0.032044415160700786,0.03492737609857681
HSIC,0.004215347665557392,0.06492570881829009,0.05307195537209433,0.06036281679805829
HST,0.022838330604344155,0.1511235607188507,0.13767585641458568,0.12664915348582925
HSY,0.005412021179690716,0.07356644058054403,0.06001083475318694,0.06075466751815928
HUM,0.038436311030879675,0.1960518070074328,0.1639928658748646,0.14408535837163722
IBM,0.012682522520265459,0.11261670622188104,0.09576248599736942,0.08948738284263878
ICE,0.022352067509747258,0.14950607850434464,0.13709035781972015,0.12395530777616805
IDXX,0.25795744446901153,0.507895111680563,0.45187856275029037,0.30335278844487806
IEX,0.034019924848953526,0.1844449100651832,0.1598949058479275,0.13789562156969215
IFF,0.005219910187801526,0.0722489459286537,0.0631725856451292,0.06271330251094148
ILMN,0.025911289944741237,0.1609698417242846,0.14203182138351883,0.14752693992157184
INCY,0.17680330648753745,0.42047985265353377,0.35905116120938,0.2563919218132881
INTC,0.016471634193878017,0.12834186454106866,0.12276922343007995,0.11769151915592146
INTU,0.015057194639428322,0.12270776112140716,0.10089007577359355,0.09359580266934454
IP,0.05793552113605047,0.2406979873950974,0.22454826341662953,0.19038740849671928
IPG,0.0021495083298800474,0.046362790359080495,0.03931063343140075,0.03956960403677841
IPGP,0.12656595131811102,0.3557610874141676,0.2782207133206603,0.22819858824842515
IQV,0.03757629578848855,0.19384606209177566,0.1844291969231224,0.16552676017738863
IRM,0.004562222117293273,0.06754422341912943,0.05660001203502493,0.06557817461218896
ISRG,0.0383396299187532,0.19580508144262548,0.14724231578233538,0.12260510538708985
IT,0.0116061823245866,0.10773199304100245,0.08555531730517187,0.08040025871403025
ITW,0.0569826126920295,0.23871031123943828,0.2211810269539579,0.18564326777108422
IVZ,0.030683347375304506,0.17516662745884135,0.1582448989458377,0.15487750308721818
J,0.010955806596772743,0.10466998899767184,0.08759942879196297,0.08218225205140409
JBHT,0.017685659140686396,0.13298743978544136,0.10837814235746897,0.10126514058591998
JCI,0.008008296027289188,0.08948908328555605,0.08326103259286403,0.07927340234272844
JKHY,0.013116856716832439,0.11452884665809064,0.09352430505085407,0.08554425857471767
JNJ,0.00452333126074575,0.06725571545040429,0.053174565513580324,0.051358394074781676
JNPR,0.04812057266901064,0.21936401862887778,0.19361271674721295,0.16194628807612607
JPM,0.11619131916987341,0.34086847781787244,0.3030869271049428,0.22974079758506044
K,0.0036425373363250415,0.060353436822811024,0.052384613421408294,0.06017631446928687
KEY,0.20562614291159168,0.45346018889379,0.39789821478923326,0.28561294540826543
KEYS,0.04803126955524867,0.21916037405345126,0.19782612184795784,0.16963377402162513
KHC,0.0037029328118732825,0.06085172809274427,0.05513465927675139,0.054467058153413406
KIM,0.04009342964939252,0.20023343789035966,0.16117383728046497,0.23398819675169813
KLAC,0.059329515948993,0.24357650943593268,0.19266157798451647,0.1535932262141133
KMB,0.0033676763293036295,0.058031683839982015,0.04236538159934453,0.04839206662214796
KMI,0.0244727099829028,0.15643755937402884,0.14449195033851112,0.14144314195607863
KMX,0.038953023594297295,0.19736520360564397,0.17798130871747694,0.1589722894043659
KO,0.0013071516815123386,0.03615455270795559,0.03155530897098177,0.03379048986568301
KR,0.022300002429122185,0.14933185336398322,0.1198588300013814,0.15905920586349304
L,0.01929861469055744,0.13891945396724478,0.12584077533228824,0.11342928711375766
LDOS,0.1587864524679701,0.39848017826231974,0.36381737078758514,0.26955669742154786
LEG,0.00179162300988857,0.04232756796567185,0.034342580056903195,0.035623716409600714
LEN,0.006265953589685239,0.07915777655849891,0.06718700582947613,0.0677549133007161
LH,0.005914408614453052,0.07690519237641275,0.06697928869842003,0.06500385974133523
LHX,0.07970700279500578,0.2823242865837188,0.2648775572364766,0.2136166409580774
LIN,0.012928292328495197,0.11370264873121996,0.09919218185409158,0.09319461485807035
LKQ,0.003571267830341025,0.059760085595161466,0.04449598435290572,0.04653114088744237
LLY,0.006248917406980782,0.07905009428824726,0.07050434360623471,0.06976834710216781
LMT,0.009833533866414026,0.09916417632600004,0.08656564820698816,0.08166660944108273
LNC,0.2488454363475372,0.4988441002432896,0.44667399909798455,0.31308338389904283
LNT,0.0015953071960289333,0.0399412968746501,0.03218288791860418,0.0326550591423375
LOW,0.003731625089060314,0.06108702881185427,0.05239772457143893,0.05730510351335671
LRCX,0.2595813273539593,0.509491243647974,0.4279726051031468,0.289152637538582
LUMN,0.004555911115429331,0.0674974896972423,0.058128416751497027,0.07161462097100721
LUV,0.07792512116462778,0.2791507140679167,0.23517713327086062,0.20543162167569987
LVS,0.0793132482580237,0.2816260787960229,0.2663426552878337,0.23216798922494492
LYB,0.016401721914765747,0.12806920751986306,0.11102371505269082,0.11269886162769416
LYV,0.0715291088428356,0.26744926405364366,0.24261143529493015,0.19648616149532983
MA,0.04202515836618337,0.20500038625861994,0.1821965775037867,0.15808408798723958
MAA,0.0022728962407226683,0.04767490158062907,0.037303138075644594,0.04199671829666201
MAR,0.10111033279816255,0.3179785099628001,0.2631731042148893,0.2014479043955352
MAS,0.01405298930357282,0.11854530485672057,0.10066665576411207,0.09567892067816441
MCD,0.01784924872342501,0.1336010805473706,0.09301699360970835,0.08506235432149466
MCHP,0.14343989221403616,0.3787345933685437,0.34862013202267256,0.2612875438949307
MCK,0.026255561503330867,0.1620356797231118,0.14742300742939882,0.1966834181507052
MCO,0.023001100038947755,0.15166113555867816,0.13169433873640168,0.12005948898865276
MDLZ,0.0006775109384314354,0.02602904029024957,0.021339839811279963,0.021948580772660094
MDT,0.0037398856599173322,0.06115460456839969,0.04857130657743037,0.05438435909852241
MET,0.06513705184190101,0.25521961492389456,0.22834362621637688,0.19594135702563892
META,0.03445469547235514,0.18561976045764939,0.15840272292266466,0.1358472113317561
MGM,0.05051060642862997,0.22474564829742527,0.20222769492831272,0.17344654926208916
MHK,0.022918856559003928,0.1513897505084275,0.12867645660145743,0.11446380950712029
MKC,0.001638754917362233,0.0404815379816804,0.03111067254636231,0.03448158471552544
MKTX,0.05992087761225012,0.2447874131001227,0.22505311918348023,0.18835242180908873
MLM,0.024012618416932502,0.154960054262163,0.13492847409859773,0.12017786320931237
MMC,0.010969496904252533,0.10473536606253178,0.08861126741234135,0.08141555169131408
MMM,0.013417107429507023,0.11583223829965052,0.0948455261792288,0.08763470273296062
MNST,0.01058298239673948,0.1028736234257328,0.08944695957266594,0.10534036864278515
MO,0.0071856759695663125,0.08476836656186264,0.06747100829061665,0.06365462917546383
MOS,0.014955687239463788,0.12229344724662801,0.1028470584535429,0.10264083699864256
MPC,0.11508786934658422,0.33924603070129533,0.31546339093795883,0.2590511922508315
MRK,0.01547647868961711,0.12440449625964935,0.11875146467232045,0.11062918080482768
MS,0.30880761079978897,0.5557046075027532,0.5099737749092519,0.3385934044158149
MSCI,0.042697909760902764,0.20663472544783648,0.17846375517442664,0.15319196003542118
MSFT,0.06369137945020406,0.2523715107737085,0.23623335300479606,0.20178707439035834
MSI,0.04745494647755802,0.21784156278717343,0.203751752667353,0.184937641575218
MTB,0.09764149466269016,0.31247639056845583,0.2660117507537267,0.20132688940675364
MTD,0.08984620740209964,0.29974356940908614,0.24870799435149427,0.19246550577584284
MU,0.7093107592044942,0.842205888844583,0.7538773932687931,0.42575301729054804
NCLH,0.02069176182439817,0.14384631321100366,0.12690486220948022,0.1437219021809631
NDAQ,0.006983267590674492,0.0835659475544584,0.07766093302860162,0.0752485160473559
NEE,0.004876057835010723,0.06982877512179864,0.05739370338194439,0.05602864043665233
NEM,0.011962337812894647,0.10937247282975113,0.09484280760775564,0.10947777377694459
NFLX,0.14781601509727785,0.3844684838803798,0.331570876654926,0.2566131147337243
NI,0.003570170214949588,0.05975090137353233,0.04964239458031202,0.057136762736819995
NKE,0.0016588898338353246,0.04072947131789614,0.035309179425686586,0.038880543353596045
NOC,0.014116449630650332,0.11881266612045338,0.10277472400921767,0.09277747723940732
NOV,0.011866346374556726,0.1089327607956244,0.09036095607193458,0.0887423133666308
NOW,0.06904268157547992,0.26275974116192136,0.224992696959619,0.18786420116022284
NRG,0.02318501089077922,0.15226625000563723,0.13700477325741628,0.17874073165901952
NSC,0.09308016543360133,0.30509042173362527,0.2733088266224922,0.21978866363773403
NTAP,0.28948180940681617,0.5380351377064663,0.5123498010293015,0.3416129280507105
NTRS,0.06693310475842623,0.2587143304079351,0.22247268489982325,0.1855422194965527
NUE,0.02710488791292301,0.16463562164040627,0.14064054051943053,0.13104965076385428
NVDA,1.2192093146282958,1.1041781172565845,0.9694258349406252,0.4805571163452729
NVR,0.031285254841306946,0.17687638293821747,0.12805196766663154,0.11106280705401815
NWL,0.006881475853112548,0.08295466143088373,0.06481810878802115,0.061105309505858324
NWS,0.016086148655234198,0.12683118171504276,0.11089279418032365,0.10709422153985693
NWSA,0.01714196089607594,0.1309273114979298,0.11513034041561447,0.11051812938158484
O,0.008585231813227352,0.09265652601531828,0.08234342892029445,0.09839589789216721
ODFL,0.11707807046358788,0.34216672904241857,0.3123261550624341,0.25717456471706457
OKE,0.03345845093832832,0.18291651357471342,0.16677656318544204,0.146966445760478
OMC,0.002945356786956296,0.054271141382472285,0.04956152410057662,0.04891488441544289
ORCL,0.010662625564207086,0.10325999014239293,0.07417868021099108,0.0682511108512424
ORLY,0.008522835029400596,0.09231920184555646,0.06447434351522258,0.07533101570357519
OXY,0.009937164801511985,0.09968532891811104,0.08103485961818033,0.09621115667244445
PAYC,0.08507806180784197,0.29168143891554354,0.24632974610065156,0.19881306401294133
PAYX,0.00535208480217045,0.0731579442177707,0.065732737689357,0.06632915352084864
PCAR,0.042514817976773644,0.20619121702141835,0.18791902203607755,0.17033427461397635
PEG,0.0010436674001895708,0.032305841579961525,0.02491277959975696,0.026779271340123523
PEP,0.005676883896940255,0.07534509869221923,0.06366110096592886,0.061798953604175776
PFE,0.001548517250536275,0.039351203927405765,0.03229685285906822,0.035598726478971256
PFG,0.17235187349979655,0.4151528314967833,0.3857897605709457,0.2809282774292345
PG,0.0064423722464635996,0.08026438965359171,0.07374401783605698,0.07076443205562034
PGR,0.03760058442126806,0.1939087012520791,0.14856922484261564,0.1233744104038967
PH,0.10921704218664068,0.33048001783260766,0.29803171310864257,0.2297355254116152
PHM,0.02294533340932684,0.15147717124810206,0.12526575854505004,0.11272784321552845
PKG,0.1276923668522793,0.3573406873730996,0.32827446464134885,0.25457839967026186
PLD,0.013048503708185947,0.1142300473088668,0.10316124482086156,0.09635842628236448
PM,0.013733622716052553,0.11719054021572113,0.09141246905602836,0.08461541921529515
PNC,0.137198458174603,0.37040310227453954,0.32633717319505057,0.2461910802220327
PNR,0.004856265330483824,0.06968690931935369,0.05584033894071585,0.05508477133885025
PNW,0.005463580151256092,0.07391603446652216,0.05708519241256362,0.05496740606581797
POOL,0.042649832070949946,0.2065183577093086,0.18168481657779464,0.1546330155803561
PPG,0.002652066075713552,0.051498214296357425,0.04133861107212539,0.0474000601920103
PPL,0.0035085397815636777,0.05923292818664022,0.052094715030642814,0.05706696838535598
PRGO,0.012008371914196729,0.10958271722400723,0.09273323542495511,0.1603582925123573
PRU,0.15021158418148509,0.38757139236724514,0.3459264568891282,0.26000382603249333
PSA,0.009930539951277436,0.09965209456543016,0.0952876538216883,0.11630712744867855
PSX,0.0044669641637125985,0.06683535115275896,0.058146074439739154,0.06160202108103793
PVH,0.011576902473028826,0.1075960151354539,0.09065983424178216,0.0876564909613871
PWR,0.14028864951044542,0.37455126419549756,0.3386401676485806,0.2567420775968158
PYPL,0.04145838466362715,0.20361332142968236,0.15729794495887162,0.1369235474422886
QCOM,0.03312172875297995,0.18199376020342004,0.15520252683754077,0.1336868234047926
QRVO,0.02953647218429952,0.17186178220971504,0.14033530762633414,0.1265045302380925
RCL,0.09513168840840984,0.3084342529752651,0.2459291073793013,0.19608728436826897
REG,0.018294939865672613,0.1352587884969868,0.11725738555857955,0.1478216275498432
REGN,0.018983911015542098,0.1377821142802726,0.09586844456853358,0.0908315512772972
RF,0.2343905097179803,0.484138936378784,0.42802381203936785,0.2998640517864581
RHI,0.03323937703756013,0.1823166943468429,0.1537137717372557,0.14591461742379902
RJF,0.14569632940852673,0.3817018855186947,0.34542722829701245,0.26262994713904764
RL,0.01883247652705051,0.13723147061461707,0.12064674691886385,0.13974670709645226
RMD,0.019269388179777473,0.13881422182102765,0.12028139527446371,0.11047380146209675
