,mse,rmse,mae,mape
BXP,0.015316488486502397,0.12375980157750091,0.11665382146975935,0.13728483290573862
C,0.01714145383391717,0.1309253750573859,0.09916975594317956,0.11762259643894377
CAG,0.02762790280743591,0.16621643362626906,0.1544095648816687,0.1363082281474747
CAH,0.0038113796848713044,0.06173637246284644,0.04909912583710702,0.054307009862326304
CAT,0.016395820956339582,0.1280461672848492,0.10887061624785319,0.13184378388936124
CB,0.002252772173922382,0.047463377186230456,0.04117384803343263,0.042804966739359164
CBOE,0.006331032465387474,0.0795677853492698,0.06527498195219067,0.06449335885332941
CBRE,0.019896486234731704,0.1410549050360593,0.1061240989289497,0.14009253556228124
CCI,0.001087476557391219,0.03297690945784973,0.02668923328229832,0.027956513973371688
CCL,0.011134814883397695,0.1055216323006695,0.09362957700640633,0.08862995568359096
CDNS,0.01827381108217233,0.13518066090300168,0.11932280063883863,0.10696567308225012
CDW,0.009839701560038418,0.09919526984709713,0.07940942369395926,0.07472098592511749
CE,0.018736439191329037,0.13688111334778452,0.12106735861500509,0.11877930228334925
CF,0.07709568602144702,0.27766109922250004,0.2148683054046938,0.3596258087419517
CFG,0.011962257012790523,0.10937210344868806,0.08858057912741947,0.0976019013030327
CHD,0.0016177792033181307,0.04022162606506767,0.0317307096408889,0.031168851714582016
CHRW,0.007641922742182475,0.08741809161828273,0.07258311869404284,0.08409764322094788
CHTR,0.0021837656877013068,0.04673077880478033,0.037914884543653035,0.04098230307945847
CI,0.018342976349426394,0.1354362445928947,0.11774257223253756,0.10952267999131202
CINF,0.01611586648225309,0.126948282706987,0.10066962799214295,0.08870069224846319
CL,0.0025365653511853024,0.05036432617622619,0.040822750369872464,0.04403764337895142
CLX,0.013030350075184027,0.1141505588036433,0.09649026663225506,0.08546715473804634
CMA,0.018050299111758056,0.1343514015995295,0.10801556581107674,0.12617253534453834
CMCSA,0.002289153487143769,0.047845098883206094,0.03802626250398544,0.03816485271868962
CME,0.001065911713015082,0.0326483033711567,0.026449439100135537,0.027771701217208903
CMG,0.040878954281181046,0.20218544527532403,0.16612118854140248,0.23166465387372132
CMI,0.04930421602034974,0.22204552690912227,0.18509928827967712,0.2655357209309898
CMS,0.005883013389402127,0.07670080435955107,0.05809077015395423,0.05741453028084056
CNC,0.010852686773781954,0.10417622940854576,0.09051237838882452,0.10170178757838223
CNP,0.01215868339229933,0.11026642005751039,0.09711099753250979,0.11885593092594332
COF,0.01234186101773638,0.11109392880682716,0.08851309354332201,0.10104644855019723
COO,0.02527227625912299,0.15897256448558345,0.12863570799687557,0.17141287592097657
COP,0.06647009184327925,0.2578179432143528,0.21479761538134087,0.33719572034532047
COST,0.002085674978539233,0.04566919069284273,0.03663994400574977,0.03717576556089837
CPB,0.029651080524485906,0.1721948911102937,0.1332203015966935,0.1108416589217284
CPRT,0.004030739055789521,0.063488101686769,0.055394613563437625,0.059255793540048715
CRM,0.016100549651117346,0.12688794131483633,0.11584750255136256,0.10966666513470218
CSCO,0.0040933724196314724,0.0639794687351456,0.048315408024722596,0.05427148096264535
CSX,0.040502659000130274,0.20125272420548815,0.17392750599518916,0.23996509998954754
CTAS,0.00421057175477157,0.06488891858223228,0.054341258608980224,0.05208794363429005
CTSH,0.004485459869331627,0.06697357590372212,0.05576943757241279,0.058295685463512194
CVS,0.003338978672877956,0.057783896310978855,0.04809627984126058,0.050297056816677864
CVX,0.023827044581886357,0.15436011331262475,0.13687031727069415,0.1739315788435612
D,0.0019215005693439154,0.04383492408278946,0.036730877389387115,0.04092829277009484
DAL,0.0032601661957232186,0.05709786507149999,0.04617854113984466,0.049953326218257765
DD,0.005242591825975942,0.07240574442664022,0.0650349266273144,0.06704852814180297
DE,0.011564545543111194,0.10753857699965717,0.09738220387931791,0.1100734308993592
DFS,0.011789409622415129,0.10857904780580427,0.08145441604154711,0.09778368960259187
DG,0.0053293935112726015,0.0730026952329337,0.059428214766139666,0.05977087833776119
DGX,0.005241649194184539,0.07239923476242369,0.05923345011950642,0.06748083695923705
DHI,0.010101437669456238,0.1005059086295738,0.08357041524532445,0.08063250271355435
DHR,0.0029954734178427363,0.05473091829891708,0.04295985529041547,0.04080228330013978
DIS,0.0069696356610834944,0.08348434380818653,0.07337468097536759,0.07445233409611948
DLR,0.018632336843984153,0.1365003181094614,0.09957741948497054,0.08984640379269056
DLTR,0.006239737065055767,0.07899200633643741,0.05673855494666488,0.06806278731611716
DOV,0.016368595521176074,0.12793981210387984,0.11423305885527914,0.13506123521353697
DPZ,0.017227192580390342,0.13125240028430088,0.10582975306800133,0.0957853644934632
DRI,0.007272101621802317,0.08527661825965144,0.07138398998601835,0.06856039915117662
DTE,0.002078750652713939,0.04559331807089652,0.0389613804772653,0.04309169976482056
DUK,0.004734937704660512,0.06881088362069268,0.058800495676731915,0.07078262028392783
DVA,0.010016350065776872,0.10008171694059247,0.0792339867900768,0.09364036404292621
DVN,0.14956507923902237,0.3867364467425101,0.3268747556712035,0.7163722668334133
DXC,0.004832721672226761,0.06951777954039355,0.05168692144543934,0.050908859738513564
DXCM,0.06589856466498273,0.2567071574089486,0.21382439433038983,0.18015787087235666
EA,0.03234883805440922,0.17985782733706426,0.1613750897487987,0.1406223414349616
EBAY,0.01015300632840215,0.10076212745075477,0.08349434598349857,0.07881268703765078
ECL,0.0026695430047996216,0.05166762046775158,0.041046626874618394,0.04301074019994166
ED,0.006490901281799906,0.08056612986733262,0.061379069294094556,0.061283386123185415
EFX,0.017213373907743034,0.13119974812377894,0.1201371759925256,0.11061427642692465
EIX,0.004350433020693527,0.06595781243107997,0.06021263592025979,0.06626529394613408
EL,0.005975017010822949,0.0772982342024897,0.06742394742304302,0.06367909521197267
EMN,0.006557778062821863,0.08098010905661873,0.06338919720778696,0.06878541546069586
EMR,0.01937299030411755,0.13918688984282088,0.12205779915956273,0.14705322083906508
EOG,0.03163527472908675,0.1778630786000477,0.1521132857888218,0.2036561370338455
EQIX,0.07687233460088713,0.27725860599968244,0.2577374740948875,0.20686644240575985
EQR,0.0020343646124146115,0.045103931230155665,0.03764885979857581,0.04069662930224123
ES,0.0033875087037159167,0.058202308405388155,0.048408317637106,0.05225962642308858
ESS,0.0018332574524853125,0.042816555822313786,0.031719954250830684,0.03457941382255872
ETN,0.026609205524701883,0.16312328320844294,0.1430091681652115,0.18197329780359833
ETR,0.009136130610379831,0.09558310839463127,0.08436317394237386,0.10461581144671848
EVRG,0.010914842154817103,0.10447412193848342,0.08366294524128753,0.0837925122973408
EW,0.02370867820906023,0.1539762261164373,0.11636002423786962,0.10360914794723408
EXC,0.00916122369266917,0.09571428155019067,0.07309239399525297,0.09111188688968686
EXPD,0.0021662046459882327,0.046542503649763325,0.03686840070295505,0.03828325895451176
EXPE,0.05589051332223822,0.2364117453136333,0.21077438926215164,0.17668350862887425
EXR,0.05003609678464362,0.22368749805173205,0.1909837366887797,0.1555278843299198
F,0.01644041838392523,0.12822019491455014,0.10715089040254573,0.12920380669809475
FANG,0.005933919363482003,0.07703193729539719,0.06190382305511108,0.07507876764042548
FAST,0.004069690808917058,0.06379412832633626,0.051303260453023414,0.056521037871647944
FCX,0.1998729263402925,0.4470715002550403,0.39437350914816943,1.0734432745379918
FDX,0.018730816392885864,0.1368605728209767,0.1087284972346972,0.13457144243970287
FE,0.007337759109355159,0.08566072092479235,0.07591252261306863,0.09393366321907115
FFIV,0.01766762536457293,0.1329196199384159,0.11300496651888749,0.13166503501922147
FIS,0.005495886764179084,0.07413424825395537,0.06354643714192622,0.06864038122758631
FITB,0.01102930938354815,0.10502051886916267,0.09035647176710385,0.09624352589519607
FLS,0.04939245187974336,0.22224412676096383,0.20150520943273584,0.290596668781535
FMC,0.08640029594034221,0.29393927253829527,0.26565707267350963,0.4270717486270086
FRT,0.002554359399344018,0.050540670744896314,0.04264247224902065,0.04571990353432462
FTI,0.048638530648535495,0.22054144882206494,0.18912708696131406,0.2817648749074265
FTNT,0.04013105207823596,0.20032736228043327,0.17757753930719183,0.18783924652618314
GD,0.0034087661065369053,0.0583846393029614,0.05096016272576704,0.050501956388727655
GE,0.01586995976242039,0.12597602852297096,0.10722411682211114,0.09976627911188814
GILD,0.010563642883726864,0.10277958398304045,0.08620784890641756,0.08913651444422811
GIS,0.005658955474592119,0.07522602923584441,0.06647184003821044,0.06340477422315818
GL,0.005739599638143882,0.0757601454469557,0.06661723687177062,0.06506746095132689
GLW,0.03987474944673196,0.1996866281119794,0.1912701088725063,0.2540377726211777
GM,0.016108807852915227,0.12692047846157542,0.10589289661281712,0.1306606017239694
GOOG,0.05257600191724438,0.22929457454820945,0.19671282275539437,0.16061198774916585
GOOGL,0.06196707265653675,0.2489318634818306,0.21476309414401754,0.1719443354822673
GPC,0.005860269805243034,0.0765523990822171,0.0633414126783832,0.07145424313423568
GPN,0.07999016235429937,0.28282532127498655,0.2518893121721558,0.20528894526473074
GRMN,0.038005940358835415,0.19495112299967757,0.18130705067587813,0.2614016512963487
GS,0.01497437168425804,0.12236981524975038,0.09720020704090795,0.11416243298707099
GWW,0.010345920584729851,0.10171489853865977,0.08241656291393396,0.09660762196348195
HAL,0.024351711810404415,0.15605035024121033,0.131658362202355,0.17791275401893483
HAS,0.03487465885553875,0.1867475805881799,0.1778321220909416,0.17079464251192317
HBAN,0.009521691645061822,0.0975791557919099,0.07500184988856529,0.08434258739430339
HBI,0.007875469905645591,0.08874384432537048,0.07292213570679067,0.08618583446764373
HCA,0.016268017179157525,0.12754613745291357,0.10629178269457683,0.10619074265079652
HD,0.009219050903520952,0.0960158888076393,0.07659841517394572,0.06971027881692445
HES,0.06327041824869542,0.25153611718537644,0.21691003677502727,0.34008128560794937
HIG,0.008174743890110048,0.09041429029810524,0.07469160395131916,0.0701629526242231
HII,0.010511035882778167,0.10252334311159662,0.0869909360012891,0.10551121290229921
HLT,0.03913156737624105,0.19781700477016897,0.160667707209901,0.23214624855055402
HOLX,0.02883123323347342,0.16979762434578824,0.1475834857500956,0.12791731384644067
HON,0.0014310871689645697,0.03782971277930312,0.029189828274522656,0.029090563507645543
HPQ,0.039147540208835555,0.19785737340022372,0.1737622147427878,0.26485587027889285
HRL,0.08361294283439724,0.28915902689419404,0.22554164930777967,0.16894111320457392
HSIC,0.006576477232599874,0.08109548219598842,0.06374980340101283,0.05805268716453351
HST,0.0379905580464253,0.19491166729168705,0.1700017198376272,0.24683865969969906
HSY,0.014340639288650729,0.11975240827912702,0.11499088730465497,0.1369735301944703
HUM,0.008900370692246579,0.09434177596508653,0.07355736825986182,0.07143060759026182
IBM,0.012559600353789715,0.11206962279667812,0.09518107775324362,0.11181221682767085
ICE,0.003810780720012142,0.06173152128379911,0.0445248879897224,0.04225120434381246
IDXX,0.011608717759272308,0.10774375972311485,0.09373880996489534,0.11407405139802246
IEX,0.0019197078907310287,0.043814471247876866,0.03581866184823739,0.03691664370764448
IFF,0.002384986157243932,0.0488363200624692,0.03656718130625222,0.040233141968530645
ILMN,0.023837700323314302,0.1543946253057868,0.1326917227685342,0.16238847201224127
INCY,0.038411692413382534,0.1959890109505697,0.18673553745881433,0.20986893536685586
INTC,0.004737408388154793,0.06882883398805179,0.05873640510711954,0.06926093835950622
INTU,0.004071621754375258,0.06380926072581673,0.05373970861971153,0.05456884708800817
IP,0.05620294948845798,0.23707161257404477,0.2132727622934506,0.30002477204293315
IPG,0.0033064094993443724,0.0575013869340938,0.04976847785127649,0.052577924734279
IPGP,0.007170202390586668,0.08467704760197221,0.06829591304147545,0.08289011996263757
IQV,0.008095306655767935,0.08997392208728001,0.07406700429525903,0.07164951531972369
IRM,0.033853930635651834,0.183994376641385,0.1694221113225143,0.22817633446451693
ISRG,0.003357163266483299,0.05794103266669744,0.043860142904112276,0.044840367599182064
IT,0.002508244495246334,0.05008237709260947,0.043223962626860776,0.0422919551436482
ITW,0.005777812094635627,0.07601192074033931,0.06329146281168463,0.07053694756456949
IVZ,0.03197996742507235,0.1788294366849942,0.14838801317704708,0.19662092286942096
J,0.0073978723892560855,0.08601088529515369,0.06995828087632612,0.08480146402303541
JBHT,0.010719587993594992,0.10353544317573085,0.08411934619900471,0.10325501052300351
JCI,0.027231644955971815,0.16502013500167734,0.15037690307859697,0.1858465440767513
JKHY,0.016252188588561416,0.12748407190140035,0.10404262486877214,0.09223185790933837
JNJ,0.0013822778877560944,0.037178997939106624,0.02963116210072067,0.029611992723612555
JNPR,0.027976190260894474,0.1672608449724396,0.14347765521894634,0.12436332575516398
JPM,0.007557592261130389,0.0869344135606285,0.07638920148171698,0.0744176950864525
K,0.008211598919001497,0.09061787306597688,0.07595875412289568,0.07127070577035856
KEY,0.01706233134090332,0.13062285918208696,0.10436880773829936,0.12461860944018166
KEYS,0.045746071359970004,0.21388331248596745,0.18847266411101213,0.2656100063878901
KIM,0.004207423953681568,0.06486465874173368,0.05304235486912661,0.05970013186356362
KLAC,0.012113322119199943,0.11006053842863,0.1000818695792366,0.11029987777741056
KMB,0.016514637040130224,0.12850928775824036,0.10076107525164857,0.08789967783828721
KMI,0.1596229431292743,0.39952840090445924,0.33015909927770737,0.7459485646613008
KMX,0.03513900030593776,0.18745399517198283,0.15317720557143222,0.22024949687655163
KO,0.0021599779218184454,0.046475562630466837,0.03707252167038873,0.036499657845293826
KR,0.0022363757382957337,0.04729033451241103,0.03480855956970694,0.03473377927924686
L,0.008824032351013703,0.09393632072320963,0.08392705111067755,0.095382587433063
LDOS,0.022325201610683087,0.14941620263774302,0.1074059751462847,0.09492784408189148
LEG,0.004583036932003961,0.06769813093434679,0.055213715698818486,0.055921082427857746
LEN,0.007786592113663744,0.08824166880597706,0.06740500438713687,0.07833092609643884
LH,0.004836090095425445,0.06954200238291564,0.05184903182673975,0.058813764982552974
LHX,0.00398983028744628,0.06316510339931598,0.05118133063309068,0.05104167298960787
LIN,0.01449205997808346,0.12038297212680646,0.10396490225352745,0.12378109745658292
LKQ,0.017763758937394968,0.13328075231403433,0.12056778069030193,0.1112580942799231
LLY,0.01814670325537173,0.13470969993052367,0.11437447314950938,0.10386733863541299
LMT,0.006048053930576564,0.07776923511631424,0.06997586886157726,0.06600087906235057
LNC,0.03671044543474302,0.19159970102988946,0.14081692054873793,0.19726988452558133
LNT,0.004634101788405395,0.06807423733252833,0.060180215858933774,0.06549234389990714
LOW,0.002546621482009323,0.05046406129127265,0.04070873231505651,0.04393754011775296
LRCX,0.004736576530358917,0.06882279077717582,0.057381716782969494,0.06029921153282839
LUMN,0.037254522824739664,0.19301430730580482,0.17638053057498945,0.24746610438704594
LUV,0.014617951261553104,0.12090471976541323,0.101812265576378,0.12481897059784394
LVS,0.02104843231247235,0.1450807785768754,0.12103526271232608,0.15712675159982528
LYB,0.009175679544685551,0.09578976743204647,0.0798441333184313,0.08456242156683468
LYV,0.012184376331513471,0.11038286249012332,0.08575802180165526,0.09668047396048217
MA,0.005463398768401413,0.07391480750432496,0.06415571491692282,0.06201371495510245
MAA,0.023210032851180534,0.15234839300491665,0.12174528185343793,0.10762546186729349
MAR,0.01848584178330503,0.13596264848591702,0.11341639137767205,0.1405903850794745
MAS,0.03616566139811701,0.19017271465201577,0.15898647966546028,0.13073716110715994
MCD,0.029265670333465978,0.17107212026939392,0.13346291520569917,0.11183457304765668
MCHP,0.007263662146313158,0.08522712095520509,0.06842187699706524,0.08007718101414618
MCK,0.037306884955770635,0.19314990281066835,0.15658189949780046,0.20794867841327458
MCO,0.007073416687056739,0.08410360686116107,0.0697452370681674,0.07561959695309413
MDLZ,0.02894419047218841,0.17012992233051896,0.15558163978476927,0.13444325339397367
MDT,0.0015096460205908156,0.038854163491070244,0.029503533490038546,0.031441626010268446
MET,0.012979022234540461,0.11392551178090209,0.09040423317063688,0.10150172883172766
META,0.04832124193656941,0.21982093152511525,0.1906028420390851,0.15840097437996536
MGM,0.007011892743097166,0.08373704522549841,0.06817377125007694,0.07943229707994125
MHK,0.006841896993736876,0.08271576025000844,0.07111162031801886,0.07028202178926898
MKC,0.019044034826318747,0.13800012618225663,0.11904733262657098,0.10527146864813956
MKTX,0.058665875749073136,0.24221039562552457,0.21006741486098432,0.17281977959092754
MLM,0.019489476736492865,0.13960471602525779,0.12295229143878404,0.11396830081111906
MMC,0.0017133472160624852,0.04139259856619883,0.033960623978284185,0.034534999684858673
MMM,0.0066739056290527,0.08169397547587398,0.06886277158300932,0.07737430825669284
MNST,0.005635734695686366,0.0750715305271337,0.060983808275077836,0.06098249000189607
MO,0.01040758586372833,0.10201757624903823,0.08802192222772157,0.08255913007978903
MOS,0.09346420713618675,0.3057191638353519,0.2605038467926711,0.4661644834995527
MPC,0.023544083151409684,0.15344081318674535,0.11421651762521634,0.14552558818287722
MRK,0.00680660278300662,0.08250213805112337,0.06889476452145296,0.08015460208752323
MS,0.03354773232991933,0.18316040055077226,0.14334440399888573,0.18864210095870973
MSCI,0.019313619015550242,0.1389734471600609,0.12380553357275399,0.11152402351630268
MSFT,0.031544059392948506,0.1776064733982084,0.1561932194952434,0.1391571865255329
MSI,0.005904206985447286,0.07683883774138757,0.06968402162499758,0.07357441203388282
MTB,0.00546992946121427,0.07395897147212277,0.05515902485516752,0.061048170434126275
MTD,0.0027341901097217196,0.052289483739292354,0.046298668680176895,0.04780532845802046
MU,0.18883422846486295,0.4345506051829441,0.39587642209852564,0.9536189325432364
NCLH,0.018718088401603106,0.1368140650722838,0.1211739732171143,0.1199018433141312
NDAQ,0.02522506369536752,0.1588240022646688,0.12866178414109194,0.10872377719242565
NEE,0.0028479899562296636,0.05336656215487057,0.043742814218802724,0.04407822877832388
NEM,0.034334534923178124,0.1852958038466552,0.1599991742181934,0.22315484824783455
NFLX,0.22227905645917845,0.4714647987487278,0.44676351086822763,0.34376110569725765
NI,0.03045180837587385,0.17450446520325447,0.13520163969007928,0.11193214144312627
NKE,0.04599399333820539,0.21446210233560006,0.19354981423133852,0.16219182790445494
NOC,0.012105715696345663,0.11002597737055402,0.09239010921019668,0.08411917646820191
NOV,0.07912617013429085,0.28129374350363867,0.24740463206572863,0.4096787147249061
NOW,0.018001265140654518,0.1341687934679839,0.09333461779638115,0.1190309385610862
NRG,0.15119889409744944,0.38884301986463565,0.3283371789885078,0.6777977354785428
NSC,0.04769032932816139,0.21838115607387326,0.20416733832579043,0.2772312209497733
NTAP,0.052631288806063534,0.2294151015213766,0.19957774603165712,0.28910310880668594
NTRS,0.0074508674942534,0.08631840762116387,0.07199174000248572,0.07650796178936085
NUE,0.011729365753635167,0.1083021964395698,0.08773348232566987,0.10337024244406165
NVDA,0.09301263510787643,0.3049797290114155,0.23543176128884985,0.17906144313392613
NVR,0.030686563153156377,0.1751758064150309,0.15308735652131614,0.12881078157209427
NWL,0.00794871798306698,0.0891555830168082,0.07844813558818453,0.07426052956091772
NWS,0.026115579417936036,0.16160315410887263,0.14347048159480097,0.18468159207075394
NWSA,0.03603698630515049,0.18983410206058995,0.16766359919240045,0.22662076107321522
O,0.010418702787051554,0.10207204704056617,0.08180183990579788,0.0825973011381567
ODFL,0.025582493694636572,0.15994528343979567,0.1417363472943445,0.183247456458773
OKE,0.0968284188573063,0.3111726512039679,0.27152117521480934,0.4789711602598694
OMC,0.003936816094568997,0.06274405226448955,0.05293307166773945,0.057977633853631784
ORCL,0.014741791176323972,0.12141577811933658,0.10567115107791676,0.12359190049213198
ORLY,0.029842906857475503,0.17275099669025212,0.15956779815404762,0.1425330715173594
OXY,0.00843179064702174,0.09182478231404494,0.0748509411859618,0.08824285945412035
PAYC,0.02751213326918279,0.16586781866649958,0.13712929005519256,0.12946072871111955
PAYX,0.0032513020628724665,0.05702018995822854,0.04714127378194032,0.04681331457798043
PCAR,0.02093848406014289,0.14470136163886949,0.11890358466119258,0.15236005491672472
PEG,0.002806265275524053,0.052974194430156774,0.042127304396563564,0.04278392427672764
PEP,0.001106195727880082,0.033259520860651044,0.027421826179954385,0.027190591665210196
PFE,0.004808328812555579,0.06934211427808917,0.052025585822375514,0.05722693625904021
PFG,0.020307400870998308,0.14250403808663917,0.10237984822594676,0.1259099760733531
PG,0.005642375973536123,0.07511575050238214,0.06567888504076017,0.07699857719686512
PGR,0.025235306372615743,0.15885624436142176,0.13931896022353524,0.12032228776498528
PH,0.01832865065881387,0.13538334705130417,0.11462900403176003,0.13864170960519073
PHM,0.0254315940719751,0.1594728631208931,0.14185186751233922,0.17918971230208028
PKG,0.04257168966103031,0.20632908098721883,0.18610837062195396,0.2556515614922433
PLD,0.005429147375366706,0.07368274815292047,0.060991072450499985,0.07117312804243811
PM,0.012460680252013323,0.11162741711610694,0.09024734331820171,0.08239824288621642
PNC,0.003970815369891373,0.06301440605045304,0.05214463924933575,0.05511192615288242
PNR,0.028147380495016906,0.16777181078779863,0.13795219606762527,0.180216143187027
PNW,0.00395914886682318,0.06292176782976762,0.05171150657141524,0.056764352517758104
POOL,0.01976531833747655,0.14058918286083233,0.11407203319065673,0.09895333938744316
PPG,0.014970908437407471,0.12235566369158181,0.10219682231067836,0.12230947981221066
PPL,0.008399283368677629,0.09164760427134813,0.0727102273010177,0.06768015610075732
PRGO,0.017961236107715994,0.1340195362912288,0.11963561389550464,0.15956602241512027
PRU,0.00985519419945351,0.09927333075631899,0.08289965927427173,0.08721724074007386
PSA,0.03783564675156841,0.19451387290259894,0.15670922717854682,0.12861896513709598
PSX,0.008269093274387232,0.09093455489739438,0.07367690043850152,0.06933141196023379
PVH,0.03371608350196594,0.18361939849037176,0.14644302047523947,0.19863913892678398
PWR,0.05192236466585165,0.22786479470478024,0.1897173534445079,0.27087739313711257
QCOM,0.04453905058330863,0.21104276955941567,0.18029797373462236,0.25108363634286757
QRVO,0.07411440993929092,0.2722396186070112,0.2430646722612882,0.42335792185246285
RCL,0.018127978152079657,0.1346401803032054,0.11187921563001324,0.10681948546238114
REG,0.003591092111371805,0.05992572161744742,0.0505125213127517,0.05247452565673637
REGN,0.03164959265989691,0.17790332391469507,0.1639619587700589,0.15987031306249672
RF,0.011557944345257176,0.10750788038677525,0.08623037823104553,0.09569177960955205
RHI,0.0414449686249727,0.20358037386981265,0.17445754781380204,0.23650992379801378
RJF,0.015131940674569432,0.12301195338083788,0.09196319040076102,0.11201947194474511
RL,0.03380298493040887,0.18385588086979668,0.15476267768139618,0.24927729573175628
RMD,0.02830915970167056,0.1682532605974415,0.1630164017089008,0.21671418720018945
ROK,0.008369259800587583,0.09148365865326759,0.07783590312139937,0.08540142571437122
ROL,0.02093250020687557,0.14468068359969677,0.13276934929476714,0.12162399940877945
ROP,0.003748679473254731,0.061226460564487405,0.04908626845115302,0.04753842672118467
