,mse,rmse,mae,mape
AON,0.026976646635077556,0.16424568985235977,0.15698197156057953,0.13930602305594722
AOS,0.061054992836191695,0.2470930853670165,0.22249205646575576,0.18529507719656918
APA,0.11937887087772964,0.345512475719372,0.3279154700158579,0.2663816587263086
APD,0.01986144862623449,0.14093065183356845,0.13151642155712234,0.11730650473327169
APH,0.03949799444937037,0.19874102356929324,0.17998098274563532,0.15621513124205577
APTV,0.007099212079097979,0.08425682215166899,0.07024970477907684,0.09077365042272069
ARE,0.061284591846275535,0.2475572496338484,0.22654068599003124,0.1893332816317258
ATO,0.013308400136386829,0.11536203940806017,0.1051155274225051,0.09870774301631798
AVB,0.0026593102586237273,0.051568500643549134,0.03929867114280049,0.04107059170718672
AVGO,0.061895231744578776,0.24878752328961107,0.21310274305733998,0.1753882147594344
AVY,0.027163069924329715,0.16481222625864173,0.15367664372452106,0.137142626652428
AWK,0.028367385279078425,0.16842620128435606,0.15706816934039552,0.1410945204854422
AXP,0.012358192599410914,0.11116740799088065,0.08016608254552338,0.07721234877382263
AZO,0.0012336435845162021,0.03512326272595133,0.02868052426234848,0.02934778655826294
BA,0.015569820507829527,0.1247790868207871,0.08140755548569004,0.0755592341523726
BAC,0.0618694946358429,0.24873579283215938,0.17528870522537485,0.1532357619816829
BAX,0.040608227443107166,0.20151483181916702,0.18778543557524188,0.15939351695290854
BBY,0.09102637198239119,0.30170577054871056,0.2436086625739214,0.19214531368930082
BDX,0.018505326023513877,0.13603428253022792,0.1212844855681044,0.10848744399556313
BEN,0.006021333354405394,0.07759725094618619,0.058306968742210766,0.06066519999008129
BIIB,0.005539208145297933,0.0744258566984481,0.0594540525770123,0.06700510964944148
BIO,0.04271962844237818,0.20668727208606286,0.16200506720053776,0.13239426609428245
BK,0.013407896913084761,0.11579247347338584,0.09211895027235306,0.08906766200241038
BKNG,0.02720258549702362,0.16493206327765267,0.140399412284076,0.1258237959221063
BKR,0.04090808211832175,0.20225746492607324,0.1506023986488091,0.13298811305871144
BLK,0.014718425879270964,0.12131951977843863,0.11047158276069317,0.10496651877928548
BMY,0.017985945312028167,0.1341116896919436,0.11949394485972031,0.1416481220893258
BR,0.037477812454327755,0.19359187083740825,0.17992536077431925,0.1541006370090165
BSX,0.05887733957226811,0.24264653216616988,0.21825398563050208,0.1766053774082579
BWA,0.006127204674995939,0.07827646309712735,0.06544285326885123,0.08022211140041023
BXP,0.00791985218970992,0.08899355139396292,0.07390823812944529,0.07046915204278109
C,0.01603198705087958,0.12661748319596144,0.0959804531801699,0.0981402675033939
CAG,0.019512223879197453,0.1396861620891542,0.12585975903249322,0.11176017515182053
CAH,0.0108266808765002,0.10405133769683214,0.08456249364852028,0.10114776950745287
CAT,0.08152322618547049,0.2855227244642193,0.2563050145681057,0.20924228300323863
CB,0.010023288872898557,0.1001163766468731,0.08830772912812355,0.08037567077443418
CBOE,0.009428901097786081,0.0971025287919222,0.06728051586633144,0.06255189408748152
CBRE,0.0054363112872683654,0.07373134535099957,0.06065543009059375,0.07696551553702914
CCI,0.007574288048994178,0.08703038577987678,0.07303535693225695,0.0675368164812712
CCL,0.004800306742279529,0.06928424598911018,0.05673190665996616,0.062560724685188
CDNS,0.0404424633059109,0.20110311610194134,0.18266347274182357,0.1568132866318494
CDW,0.030912577375838725,0.1758197297684157,0.12695555056434082,0.10941953819380824
CE,0.028896822956493044,0.1699906554975686,0.1262715431503072,0.10899848046424372
CF,0.03778047315265314,0.19437199683249937,0.17074659145256785,0.27840325207690597
CFG,0.07064686831251497,0.2657947860897858,0.18471626322128237,0.1544657287996034
CHD,0.009790342385358582,0.09894615902276643,0.08825391497498909,0.08337839969772232
CHRW,0.008732558087330172,0.09344815721741212,0.08362291736054336,0.08103729822635425
CHTR,0.1911159478434651,0.4371681002125671,0.38557546982591523,0.26755273912563404
CI,0.006974796744435694,0.08351524857435134,0.07324582324561046,0.0826000909193626
CINF,0.03826974126718654,0.1956265351816735,0.18436815807063453,0.15920482603557004
CL,0.006270238958903505,0.07918484046143874,0.07086781627574745,0.06643765822640006
CLX,0.004671340087323365,0.06834720248352061,0.049927165368800694,0.052867884355988735
CMA,0.1543657378419343,0.39289405422064394,0.30112702821336,0.22598275148461247
CMCSA,0.02522266572344313,0.15881645293685137,0.13579714382268154,0.11772433920732407
CME,0.037649484916995254,0.19403475182810748,0.15564486827122748,0.12925670056635852
CMG,0.028280265086992353,0.16816737224263317,0.1563982999062036,0.21937582728874166
CMI,0.12790813068331108,0.35764246208093226,0.32929547709236534,0.25587830753322915
CMS,0.013751108215495076,0.11726511934712332,0.10592038766973277,0.09878432027815291
CNC,0.008683652934305912,0.09318611985862439,0.07988645379613431,0.08385938710505836
CNP,0.09005173999108101,0.30008622092838755,0.28186580748577333,0.22330781796632873
COF,0.020757186972124305,0.14407354709357406,0.10312605724509048,0.09615393810970557
COO,0.05920421548093172,0.24331916381767327,0.22683613349717724,0.19513581007280872
COP,0.009260205993438611,0.09622996411429556,0.07219087991782693,0.07541869907948177
COST,0.0035086027133474184,0.059233459407225394,0.051029911487379766,0.05383917939966662
CPB,0.007661453346606196,0.08752972835903351,0.07383932929112128,0.07380249422219677
CPRT,0.12823433676033247,0.3580982222244792,0.3304618282355632,0.2488705160601682
CRM,0.004956319025529798,0.07040112943362342,0.0589197175429906,0.0615768124439088
CSCO,0.02865429608248651,0.16927579886825675,0.1515901230198097,0.1324818775100193
CSX,0.15013258289343986,0.3874694605945607,0.2712327552609278,0.18867449626835786
CTAS,0.05610287722828823,0.23686045940234143,0.19537154166357798,0.15651661105113676
CTSH,0.006727566633249909,0.08202174488054927,0.0646853643127983,0.07389183823156917
CVS,0.017176444586842234,0.13105893554749418,0.09872690608482963,0.11750459318579594
CVX,0.04714813194827199,0.2171362059820333,0.20124615706606327,0.1688412282146373
D,0.006490067426536066,0.08056095472706407,0.07016280056188678,0.06523475687482652
DAL,0.019006459282650878,0.13786391581066773,0.11246228215365982,0.14533755612483207
DD,0.01565425600038736,0.1251169692743049,0.10396609553105886,0.10080244590625846
DE,0.03540510857798481,0.18816245262534395,0.13721029357871936,0.11582975959166616
DFS,0.04421684487236403,0.2102780180436463,0.16769799314292866,0.1431987117814722
DG,0.01935609784771873,0.13912619396691167,0.10410582464841131,0.09132345032581722
DGX,0.05463378929633443,0.23373872014780614,0.20829729775631597,0.17018302192376
DHI,0.004829944181349963,0.06949779983100157,0.058231716149086454,0.061786560442591586
DHR,0.38676029243464055,0.6219005486688692,0.5253090663344282,0.3129979522005911
DIS,0.0037744858956330015,0.06143684477276646,0.05471270235997971,0.06243869724458379
DLR,0.06881159682971107,0.26231964629000065,0.24226757703987375,0.19469725747242683
DLTR,0.008143104091248276,0.09023914943774834,0.06457501688477578,0.06002166578849237
DOV,0.035648656269078684,0.18880851746962762,0.16762170769661558,0.14417741356389796
DPZ,0.08400619257883449,0.28983821794034426,0.2518706557173638,0.2112143069435219
DRI,0.012216235495840909,0.11052708037327734,0.07884023968224892,0.06948172256426598
DTE,0.019893440585152414,0.1410441086509905,0.12944696287449034,0.11521237119974478
DUK,0.00829200187623873,0.09106042980482099,0.08081767992894343,0.07725094769289471
DVA,0.008192693148132283,0.09051349704951347,0.0807718810400859,0.08544318191544145
DVN,0.13258845173697226,0.3641269719987415,0.33042323766885634,0.2953814457906329
DXC,0.4720293811683691,0.6870439441319377,0.5955286350087879,0.3508198755878334
DXCM,0.017853209945953307,0.13361590453966662,0.11899424939044986,0.1414847745019554
EA,0.02634655127037167,0.16231620766384258,0.14323621706406475,0.12890058640296784
EBAY,0.01888221080007571,0.1374125569228508,0.11891766317618153,0.1179908481739842
ECL,0.004585036224204906,0.06771289555324676,0.05803987601678881,0.05708225615025701
ED,0.010697996945678495,0.10343112174620604,0.09328735656961809,0.08803139350792034
EFX,0.023867817581408574,0.15449212789462308,0.13570561333919,0.120372796146232
EIX,0.024597441361454354,0.1568357145597085,0.14784025194566083,0.13576287540769547
EL,0.006929678697742953,0.08324469170909911,0.06232343655696198,0.0687601319464505
EMN,0.013436584801743255,0.11591628359183732,0.09672626094127224,0.09041971024613911
EMR,0.027364094481183553,0.16542096143229115,0.14921336997189968,0.1346368956668174
EOG,0.07181120645251649,0.26797613037827916,0.23694890747076583,0.19595627506610686
EQIX,0.0354767044692721,0.18835260674934154,0.17074588314218647,0.14435277432247742
EQR,0.004850376048816687,0.06964464120674818,0.057554080410019866,0.06290310936372323
ES,0.004197639838504498,0.06478919538398743,0.056657596976997904,0.05582098300277513
ESS,0.002014924956381309,0.0448879154826921,0.03544823450086041,0.0384388063930657
ETN,0.04830265324267367,0.2197786460115579,0.20755581038503432,0.17997354348945746
ETR,0.013603707883320701,0.11663493423207603,0.10509981201335894,0.09764309713584146
ETSY,0.15609306042757762,0.3950861430467761,0.3266379562821724,0.24943065514011414
EVRG,0.06060420611518133,0.24617921544107116,0.23760536182722142,0.1959763762333064
EW,0.057149259024240014,0.2390591119874748,0.2029928696894657,0.16859331688124213
EXC,0.02852397979295287,0.168890437245431,0.16156993916978965,0.15157006354218505
EXPD,0.012587196366853808,0.11219267519251784,0.0976317585816799,0.08794347456167441
EXPE,0.00277649422070268,0.052692449370879316,0.042694827385985706,0.04870057849930919
EXR,0.012416878016655834,0.11143104601795603,0.09100599344922979,0.1048087942262855
F,0.002084573222306494,0.04565712674168726,0.03777414001306637,0.040573883984056966
FANG,0.09595561206068047,0.3097670286855599,0.28987229639775686,0.2342486058899983
FAST,0.011249690663741594,0.10606455894285138,0.08463569275109609,0.08241642346393256
FCX,0.39836191112587493,0.6311591804971824,0.5977849348485021,0.4623994438420945
FDX,0.04643901965621637,0.21549714535514472,0.19621684802696454,0.16975343620089584
FE,0.0033085015278687293,0.057519575171142645,0.04758597962163706,0.04809244553733261
FFIV,0.0780862784297987,0.27943922135197613,0.24271346681292902,0.19296554408584507
FIS,0.054062283747890835,0.23251297543984686,0.21449886991465067,0.1768612058399344
FITB,0.06465187361223827,0.25426732706393534,0.18542805945418225,0.15434176610649544
FLS,0.020448327757231096,0.14299764948149007,0.12968622900735824,0.11823095539229626
FMC,0.1016041476341542,0.31875405508660465,0.2818257692325301,0.22202372624292988
FRT,0.0049657787222431105,0.0704682816751133,0.05804716245787431,0.057487293391861
FTI,0.017283855544240365,0.13146807804269584,0.10052426014310478,0.09823163838512196
FTNT,0.014642021539335526,0.12100422116329465,0.0996352181478906,0.10122676017355792
GD,0.03150229229814071,0.1774888511939291,0.13503254250440075,0.11296188570104453
GE,0.0015799689823540804,0.03974882366000383,0.03117646542396942,0.030806073009397632
GILD,0.030997178067100714,0.17606015468328065,0.15772340871831533,0.2106693767448986
GIS,0.015533700496926792,0.1246342669450372,0.10303849181463048,0.09179345585522959
GL,0.03331836442822018,0.18253318719679493,0.14898904434035573,0.13018360203582155
GLW,0.067782512580181,0.260350749144651,0.22447384859927574,0.17777146135974903
GM,0.00810513101123001,0.09002850110509454,0.06440818223199397,0.06517185303300531
GOOG,0.0034253001192566007,0.05852606358928132,0.048104708136671066,0.048793318163180485
GOOGL,0.0038225172771343082,0.06182650950146149,0.051815356803940664,0.05245339731072438
GPC,0.014937839097877532,0.12222045286234842,0.11379997886554419,0.10704065771294137
GPN,0.023836496298194114,0.15439072607573978,0.14069231101294363,0.13357988948528665
GRMN,0.08252608417076561,0.2872735354514328,0.26021843095563485,0.21401260946338324
GS,0.04416499448928812,0.21015469180888663,0.144876716808116,0.1267272548783553
GWW,0.014896537367675855,0.1220513718385658,0.1055057714080627,0.09855259192329781
HAL,0.1376999298362917,0.3710794117655838,0.33137209255699335,0.25735729043723204
HAS,0.02537807615031684,0.1593049784228881,0.14336925668345346,0.130796700902833
HBAN,0.02999895186315092,0.17320205501999947,0.11575975325248507,0.10584389682089883
HBI,0.0266564424782486,0.163268008128502,0.13744415839087115,0.17694099596864543
HCA,0.015186910804215123,0.12323518492790572,0.10955819121024257,0.10137916508512444
HD,0.0032933665326780304,0.05738786049922083,0.04583626245580107,0.044719496123074964
HES,0.041078748656094816,0.20267892997570028,0.1861417083834526,0.17237110425558172
HIG,0.005434943439798589,0.0737220688789903,0.06026685915053519,0.06007856717468407
HII,0.09667064036152252,0.31091902540938615,0.27144228643925117,0.204920274413444
HLT,0.03526135657526908,0.18778007502200303,0.15538664933143975,0.13887214422704253
HOLX,0.0034475250856741252,0.058715628972822266,0.050589211739928856,0.05454701483388144
HON,0.013115909812474014,0.11452471267143181,0.10450129187636917,0.09586968498744272
HPE,0.2153761386826518,0.46408634830454965,0.4302491835934212,0.303614144353175
HPQ,0.08682988285670964,0.2946691074013522,0.2648433835129828,0.21560759402461327
HRL,0.013917169983410981,0.11797105570185841,0.10556475518501922,0.12818976058189016
HSIC,0.0048061818666575665,0.06932663172733525,0.059293588672016236,0.06044817962195838
HST,0.02270519945325033,0.15068244573688844,0.12562258239560853,0.11328694992348831
HSY,0.018674102599099462,0.13665322022952647,0.10896331932217714,0.09577776739265083
HUM,0.00743380652577688,0.08621952520036792,0.06584016356573302,0.062111943185400746
IBM,0.04231248303002695,0.20569998305791606,0.1877128637028649,0.1571366136156983
ICE,0.007829485850819514,0.08848438195986631,0.07583419669991752,0.07278742566339112
IDXX,0.23563446911258895,0.4854219495578964,0.4221771949465298,0.28523711702531407
IEX,0.029304033072294525,0.1711842080108283,0.1584489896124794,0.1366155832069233
IFF,0.011462055748335491,0.10706099078719332,0.08449812614863579,0.0775959963100131
ILMN,0.022191099530571985,0.14896677324347193,0.12089610349790358,0.16687184998514237
INCY,0.01955388808602085,0.1398352176170969,0.11217020233665174,0.1425661927767114
INTC,0.010274564571356943,0.10136352682970805,0.0846463078606093,0.08184341430928951
INTU,0.01995482395251652,0.14126154449288922,0.1256752968377072,0.10959203386491122
IP,0.08812393059112585,0.2968567509610079,0.2650749072905986,0.20942202791335263
IPG,0.0022584559064686358,0.047523214395373506,0.037404651085574045,0.037043522210676576
IPGP,0.01646403124759438,0.1283122412227079,0.08800192987550338,0.08065297658356026
IQV,0.013579702930589807,0.11653198243653888,0.09883442639316349,0.09145500201357745
IRM,0.09185033958507265,0.3030682094596407,0.28715765578579805,0.23368773145342675
ISRG,0.03552450590690986,0.18847945751967204,0.17154789319909555,0.14530834233024797
IT,0.00834057788860896,0.0913267643607774,0.07650101124029163,0.07127804330977701
ITW,0.06664119305831971,0.2581495556035681,0.23635432269393364,0.19108754663665212
IVZ,0.003339302762242561,0.057786700565463686,0.044500805496820124,0.049662043437210576
J,0.07914342102600705,0.28132440531529973,0.2562645807460876,0.2086319315813124
JBHT,0.03148969659164584,0.17745336455431282,0.1517739203744869,0.13197101665658276
JCI,0.08051095072429526,0.28374451664181155,0.2665871996059074,0.2158312303202359
JKHY,0.006294823868484035,0.07933992606805249,0.0646776760153203,0.06103350864687108
JNJ,0.01615428771499006,0.12709951894082866,0.11617983135258363,0.10431424996229156
JNPR,0.008231085397411412,0.09072532941473077,0.07914101246884542,0.09792104384033068
JPM,0.04515176653840649,0.21248945041673595,0.15051123031816283,0.12341214329320792
K,0.004707113895786275,0.06860840980365508,0.054475556740678804,0.05158250527132801
KEY,0.07054460648035979,0.2656023465264563,0.1809730163158018,0.1431860586282018
KEYS,0.04496323425158452,0.21204535894846774,0.17369577630844488,0.1499126491352865
KHC,0.026454455677376757,0.16264825752948217,0.14673244402982172,0.1284958814043081
KIM,0.008882776229658565,0.09424848131221301,0.08041131661827788,0.07687938253626066
KLAC,0.020050384353896583,0.14159937977934997,0.10921147770837815,0.09381508527806248
KMB,0.0054538219103749085,0.07384999600795458,0.053706926530437286,0.05817666288541269
KMI,0.06581043563767162,0.2565354471367878,0.233867307730435,0.20626463774701811
KMX,0.01910455483448269,0.13821922744134657,0.10154850289555103,0.09810127942148267
KO,0.0023680925063636637,0.0486630507301347,0.037481402709289305,0.03745478132185541
KR,0.028516129232798535,0.1688671940691813,0.15827533450399636,0.20078617084431757
L,0.018288094364080194,0.1352334809286524,0.11356935853766856,0.09978282223652653
LDOS,0.03232393186184244,0.17978857544861532,0.13802930109868305,0.12513488253420646
LEG,0.019662218914922494,0.14022203434169145,0.1321521862582751,0.12311341684674751
LEN,0.0028540540402951053,0.05342334733330649,0.043644322417049936,0.05005486830608527
LH,0.012728851569128284,0.1128222122151852,0.0947638502597279,0.08849448772825537
LHX,0.022092617829952255,0.14863585647464833,0.12159997184861299,0.10982997444163611
LIN,0.01465240130773996,0.1210471036734872,0.11369880328260944,0.10425978194423466
LKQ,0.024777759485742894,0.15740952793825058,0.14625375262966409,0.1317703286722983
LLY,0.006810194600075657,0.08252390320431806,0.06217558327132702,0.07244248060734405
LMT,0.020545691898090176,0.1433376848497637,0.12868174565894033,0.11057287195738051
LNC,0.06341742098903418,0.251828157657229,0.17649721434182747,0.15804375196368753
LNT,0.024890133015603805,0.15776607054624833,0.14835455275278087,0.13369512967420577
LOW,0.0039286777679268725,0.06267916534165777,0.05393828430990898,0.054077988743150736
LRCX,0.10777377783570828,0.3282891680145848,0.28091587546300195,0.21484365902954253
LUMN,0.009918191202520691,0.09959011598808734,0.08443793816009343,0.09066698854108432
LUV,0.014431475908589458,0.12013107802974823,0.09030790540778079,0.09686252855486424
LVS,0.04541809373835835,0.213115212357913,0.1855203378312295,0.16908949271275983
LYB,0.004786616149798955,0.0691853752595081,0.05131601842395632,0.054885615815141106
LYV,0.01699308493538736,0.13035752734455866,0.10974295017261596,0.10287085076266969
MA,0.007726185880148225,0.08789872513380513,0.06832624749347584,0.06574934481908344
MAA,0.007947789863335362,0.08915037780814707,0.0770917828538213,0.07160044525421444
MAR,0.0215313233248615,0.14673555576226746,0.10576619514097103,0.0921634639575255
MAS,0.03010071499114686,0.1734955762869672,0.16002086472325958,0.1425783768151084
MCD,0.0020898057620832335,0.04571439337980144,0.03889672504476734,0.038599672044752606
MCHP,0.11080228248025419,0.33286976804788715,0.2871384230196431,0.21669015190677418
MCK,0.01606091146681367,0.12673165140095694,0.10290212873680635,0.13559548067557986
MCO,0.009056703861318854,0.09516671614235123,0.07492426995645113,0.0731148842571861
MDLZ,0.0019233068361741417,0.04385552229963909,0.0368111782349774,0.03809591484473069
MDT,0.00810910690692972,0.09005057971456774,0.07456516257499514,0.06981186564990255
MET,0.015162789111992162,0.12313727750763438,0.09233262919240345,0.09000046534176336
META,0.02063882465511116,0.14366218937184258,0.12311252108956637,0.11291123772764049
MGM,0.04744154417780719,0.21781079903853984,0.1865276523475981,0.1600900777479344
MHK,0.011956866387754811,0.1093474571618143,0.0929405202297947,0.08900473970374581
MKC,0.010351938601069366,0.10174447700523781,0.08959408227757644,0.08436266408329228
MKTX,0.1343305490431237,0.3665113218484849,0.32841692443606185,0.25023464752235197
MLM,0.16220988239790443,0.40275288006158866,0.373804412616304,0.27987949508957716
MMC,0.03573162639940727,0.1890281100773302,0.17876918516459683,0.15208811473777356
MMM,0.01946425843109047,0.13951436639676384,0.1309690886022224,0.1177986341283333
MNST,0.006902613201410372,0.08308196676421647,0.07351056031778323,0.08263532646513894
MO,0.014345572557930744,0.1197730042953367,0.0988259486650475,0.08887138425473219
MOS,0.008867357839467589,0.09416664929510654,0.0708602331999549,0.07404805874340997
MPC,0.01074555602056357,0.10366077377949467,0.08765166525743079,0.1148050719907374
MRK,0.027097735661232046,0.16461389874865381,0.14443708834009245,0.12336956094091402
MS,0.06310928316256695,0.2512156109053873,0.18838826682323098,0.17138045156167564
MSCI,0.026755086403918053,0.16356982118935648,0.13614495934238974,0.11678532499777353
MSFT,0.011485054733807317,0.10716834763029295,0.08845444031289233,0.0825405236013056
MSI,0.01487343823020975,0.12195670637652424,0.10322161937400567,0.09728598882474096
MTB,0.03722492444487132,0.19293761801388376,0.12176221974515486,0.10022828115794746
MTD,0.0440856388618912,0.20996580402982576,0.18510827487951673,0.15497459592352153
MU,0.1395306049922354,0.3735379565616263,0.29271043373371475,0.24197103888982227
NCLH,0.03218402011035175,0.17939905270193526,0.1568569091910198,0.23086093637391697
NDAQ,0.012088263158555327,0.10994663777740239,0.09674721941256302,0.09121767451979056
NEE,0.015074649370310136,0.1227788636953044,0.11037572768449593,0.10235883127079799
NEM,0.30539418317550365,0.5526248123053322,0.5237068421149257,0.38432630221011815
NFLX,0.017981153376418015,0.13409382303602957,0.11133075849137393,0.1282969765743344
NI,0.021203661118071183,0.14561476957393843,0.12893639650137564,0.1181424172923518
NKE,0.017712050037383617,0.13308662606506944,0.11850409552122365,0.14485213929305873
NOC,0.02765257005236512,0.16629061925546226,0.1502052106870658,0.12735716038023578
NOV,0.014883025784797109,0.12199600724940594,0.09793596945148378,0.09410349420884381
NOW,0.00902996177169381,0.09502611099952377,0.07279989464345574,0.0847942759129774
NRG,0.07028428471211719,0.2651118343494254,0.21520946648746273,0.18841134866143847
NSC,0.05375273664946204,0.23184636432228573,0.1843861815476991,0.16072119631333856
NTAP,0.07172899089109278,0.2678226855423057,0.21067803231435064,0.18418054631689343
NTRS,0.023270147271513695,0.15254555801960834,0.11103390021033724,0.10052402618201522
NUE,0.12074721465763448,0.34748699926419474,0.315792899856245,0.24328677911297122
NVDA,1.7894076175560398,1.3376874139932842,1.081976357556832,0.45753448794709717
NVR,0.004820702883303529,0.06943128173455772,0.05367170387108694,0.05301228255061397
NWL,0.027900115056290756,0.1670332752965431,0.14929638256284405,0.1411219346129718
NWS,0.005766728684720585,0.07593898000842904,0.06166793368298436,0.06843203544113123
NWSA,0.005638708459278689,0.07509133411571997,0.06061113709805645,0.06714721637083743
O,0.022258268001387846,0.1491920507312231,0.13020310331804105,0.11992285163150956
ODFL,0.058812793090056346,0.24251349053208637,0.19589301090959788,0.165816643985127
OKE,0.9836686079631765,0.9918006896363687,0.9308416549732937,0.49584833038518633
OMC,0.01312816278983582,0.11457819508892528,0.10914808882624574,0.10056018162538681
ORCL,0.0071340803107013875,0.084463485073145,0.07479790631088562,0.07109758508574113
ORLY,0.0036042983702643167,0.060035809066458966,0.04963398264777465,0.048472197730267445
OXY,0.0078924508800124,0.08883946690526907,0.07780495252098628,0.0737702747763839
PAYC,0.09240735313994332,0.30398577785801645,0.2680176563668697,0.2247014788689037
PAYX,0.018797045339545633,0.13710231704659712,0.11833238835903388,0.10562483044721345
PCAR,0.04386431599386678,0.20943809585141568,0.18248466782462883,0.1577797439164142
PEG,0.007870045598247678,0.08871327746311529,0.08009411917824981,0.07792299773348739
PEP,0.004434260304303997,0.06659024180992285,0.05638911916576138,0.05271788006506408
PFE,0.007509490522129695,0.08665731661048416,0.0739014993738767,0.06931264441662571
PFG,0.05828634499505502,0.24142565107099748,0.18885981175434993,0.16357512443438693
PG,0.0057631457786213765,0.07591538565153559,0.05969368155491965,0.05596711633542285
PGR,0.009090700590623163,0.09534516553356633,0.06774248395235782,0.06320231831916731
PH,0.08286559422512607,0.2878638466795128,0.25070741578039624,0.20061971909116033
PHM,0.017947859686805876,0.1339696222537254,0.11001148852941547,0.10309662775256273
PKG,0.12557799039017764,0.3543698497194388,0.3103815011359998,0.24541238434505663
PLD,0.05439183068377563,0.23322056230910607,0.2162640165822752,0.17966146601815225
PM,0.011820972185471863,0.10872429436640121,0.09873949917195135,0.09124069218783447
PNC,0.030862985495205962,0.17567864268375358,0.12277660907123898,0.10720434858063894
PNR,0.038482054584505355,0.19616843422045596,0.18304717698160422,0.16614128936450107
PNW,0.02164737811423486,0.14713047989534617,0.13819031376017946,0.12523373036433366
POOL,0.04451018199378034,0.21097436335673664,0.18746174454091855,0.1545989452293317
PPG,0.005972025248944809,0.07727887970813765,0.06920965720085463,0.06897811251062218
PPL,0.004122542632316878,0.06420702946186561,0.05610370786118751,0.05540022131441101
PRGO,0.13216541208230545,0.3635456121070717,0.34675003371832835,0.584618665309151
PRU,0.04833767614906662,0.21985830925636315,0.15493689829320698,0.13182038327696333
PSA,0.011949806141756409,0.1093151688548136,0.09132133109916522,0.10241763490524866
PSX,0.0017662439537893667,0.04202670524546704,0.03432544442515111,0.0365628909156636
PVH,0.07111842551627257,0.26668038082369794,0.24962378836906957,0.21329532171202156
PWR,0.19057286765151296,0.4365465240401222,0.368244848849102,0.26385012593239243
PYPL,0.008425765594471559,0.09179196911751898,0.07836988136465345,0.0766263303009566
QCOM,0.057652106380536874,0.2401085304201766,0.2063707929814589,0.17065280058020563
QRVO,0.027023084422217722,0.16438699590362288,0.1368647904222467,0.1385494284784743
RCL,0.015059518609383869,0.12271723028729042,0.11315975141063103,0.153172237623471
REG,0.009660220159887175,0.09828641900022188,0.08423281514644948,0.08039642276783382
REGN,0.03477627060815067,0.18648396876984003,0.18116091751954036,0.2673200806173946
RF,0.1110562375861746,0.3332510128809432,0.23956124812379903,0.18439472439524987
RHI,0.009304337813231239,0.09645899550187757,0.08691565753402887,0.10571951808760616
RJF,0.05330734145852145,0.2308838267582237,0.17374068227652747,0.1511449483854137
RL,0.011948538326335974,0.10930936980120219,0.09061880997264336,0.11843633612044716
RMD,0.017354630903696502,0.1317369762204086,0.101093840539202,0.08962501405934921
