,mse,rmse,mae,mape
CHD,0.0042080006980616275,0.06486910434144769,0.056303016321381454,0.05414354350194424
CHRW,0.0054954216548436085,0.07413111124786684,0.06406374665652648,0.06570633154675345
CHTR,0.051042248469840526,0.22592531613309857,0.2089900568070045,0.17481414028993966
CI,0.07445332735781933,0.27286137021905343,0.23849578609959315,0.18687493584660117
CINF,0.0023300269332427255,0.0482703525286767,0.0395958653563583,0.04257661083512985
CL,0.0013778210969819427,0.0371190126078529,0.029066969860839623,0.029550562445285273
CLX,0.010256211531394945,0.10127295557746374,0.09338541556496864,0.08552973513087732
CMA,0.04770638566092831,0.2184179151556216,0.2095440185592398,0.19683927025368084
CMCSA,0.015444175952803202,0.1242745989846807,0.11545355753153548,0.10343512291282614
CME,0.02413698471164072,0.15536082103168972,0.13530939819704269,0.1228363699811145
CMG,0.03269762931641058,0.18082485812633886,0.14670004936206324,0.19147038575789344
CMI,0.029522970670442794,0.17182249756781792,0.15704266010581752,0.13872220810642744
CMS,0.011941674142089647,0.10927796732228161,0.098453424209551,0.08942646309547937
CNC,0.08596546310196268,0.2931986751367794,0.2503162499981071,0.20152925797804
CNP,0.036578742075156566,0.19125569815081736,0.18182383855766845,0.15408872971776982
COF,0.006096470104107895,0.07807989564611299,0.06076236586538996,0.06112233539704629
COO,0.053165924089888676,0.23057737115746782,0.19974784066728848,0.16192056486829978
COP,0.004333397621333225,0.06582854716103967,0.056308407162349645,0.05996942466282616
COST,0.010612213964828955,0.10301560058956583,0.08767577365157243,0.08075018808739681
CPB,0.011963376862549557,0.10937722277764031,0.08957675004377481,0.10298553191091761
CPRT,0.03703255492570923,0.19243844451072978,0.14816014733587984,0.12009840928538663
CRM,0.03872066385171058,0.19677566885087847,0.17350484254549728,0.14693778005601912
CSCO,0.006863703342212265,0.08284747034286723,0.06303633649166519,0.05674527539647015
CSX,0.1987007257562261,0.44575859582987976,0.4293650252480842,0.31225631539437304
CTAS,0.031867066897501815,0.17851349220017465,0.14444839445326083,0.12449961851591212
CTSH,0.04347865249912593,0.2085153531496564,0.18087101779876005,0.15067188344847468
CVS,0.007431553781255348,0.08620646020603878,0.07330647025749855,0.08584944669113696
CVX,0.002996897978178463,0.05474393097119043,0.04627985485473846,0.04721401344633437
D,0.002923285017528514,0.05406741178869684,0.04579012689220123,0.043090004878700926
DAL,0.008842283364171123,0.0940334162102554,0.08157729710857833,0.08215331324069372
DD,0.032625245053152126,0.18062459703249756,0.1650399180843432,0.14280418089519475
DE,0.07889031818105052,0.2808742034809365,0.25674169917389245,0.2097683680557722
DFS,0.0057136871952899555,0.0755889356671329,0.06539315464500066,0.07070869451025287
DG,0.004622937273240855,0.06799218538362226,0.05253437029264549,0.05310321163306567
DGX,0.023141889814957937,0.15212458649067198,0.13565838804509436,0.12007245860862695
DHI,0.07917140987086865,0.2813741457043782,0.21553155937282487,0.16314781419317204
DHR,0.005107093679975915,0.07146393272117002,0.05852523514035511,0.05368699009509581
DIS,0.007313781464045577,0.08552064934298369,0.07038702534463455,0.06793730533660708
DLR,0.03862864847209362,0.19654172196277722,0.18524622507415198,0.15648043890246477
DLTR,0.01032792859068921,0.1016264167954829,0.08521868264604789,0.09564956955316709
DOV,0.02980887914512754,0.17265248085425108,0.15201323879727707,0.1326097125635251
DPZ,0.022109819706148896,0.14869371105110296,0.12694129190008693,0.1105478868361192
DRI,0.029963953715579573,0.17310099282089508,0.1600209560549973,0.14743363115767516
DTE,0.013960203912737366,0.118153306821,0.10746946870505782,0.0960056238890357
DUK,0.007459526638680474,0.08636855121327713,0.07522534583191728,0.06966859283678783
DVA,0.0059448602553190295,0.07710291988841297,0.05865593830381542,0.06523795659140377
DVN,0.036108488977778894,0.19002233810207392,0.16447561745362727,0.23310194190854586
DXC,0.12673113423439308,0.35599316599394587,0.3184571041593283,0.23847387164151568
DXCM,0.02642707319826719,0.16256405875305646,0.12260684554447249,0.20095467213008172
EA,0.06962201314074114,0.26385983616447034,0.22253572754704445,0.17223655104010244
EBAY,0.016370665520654776,0.12794790158753983,0.11488178303094981,0.10519584227001687
ECL,0.00487159558234972,0.06979681641987491,0.06321688435334134,0.05856900652237632
ED,0.010856792922109516,0.10419593524753984,0.08951874264892734,0.08195793505492625
EFX,0.010192910608613851,0.10095994556562445,0.089107220580657,0.0980110295421996
EIX,0.007846778999524791,0.0885820467110847,0.08241502985422941,0.07688698848405152
EL,0.04506765914873463,0.2122914486001135,0.15720975081231112,0.126853547481398
EMN,0.022651914624385896,0.15050553021196894,0.13735613021698903,0.12256511157651985
EMR,0.014117549150995312,0.1188172931479055,0.10861178982848312,0.10014884165025531
EOG,0.005329863676263376,0.07300591535117806,0.060791173942954385,0.07039512161666316
EQIX,0.04114551379493176,0.20284356976481102,0.1816856389301939,0.15066010118192266
EQR,0.002726335773088608,0.05221432536276427,0.04214777774897238,0.04019820172719813
ES,0.013829366749395847,0.11759832800425288,0.1077277039698567,0.09628183545440115
ESS,0.01788351733529269,0.13372926880564587,0.11973826399955041,0.10623867533043613
ETN,0.017052943911548192,0.13058692090538085,0.1208566636170194,0.1087819855973334
ETR,0.008031399085474615,0.08961807343094703,0.06836559844164676,0.06501959219097483
ETSY,0.023294010176583106,0.15262375364465094,0.12919992312268355,0.1499481571809151
EVRG,0.008682633780338357,0.09318065131956503,0.08548209687159326,0.09239176913856878
EW,0.004665424429775022,0.06830391225819368,0.06175524347463083,0.07121090434558856
EXC,0.013355890411619354,0.11556768757580708,0.09956895367751285,0.09129612439454855
EXPD,0.0055235865158935315,0.07432083500535722,0.06178343357587964,0.05865866951008975
EXPE,0.013940321990048712,0.11806914071868531,0.09614502215399189,0.0879672026254101
EXR,0.0037583833275593283,0.06130565493948603,0.04507882469132485,0.0435732401903661
F,0.0038896563715876816,0.0623671096940341,0.05249722423569344,0.05822029887671847
FANG,0.005471101305733068,0.07396689330864903,0.05714737450651046,0.06699293973987414
FAST,0.008364976116515157,0.0914602433657114,0.07322063036925469,0.07277328072372888
FCX,0.009705892351503403,0.09851848735898965,0.08118544640848413,0.0927032981473706
FDX,0.012314937331975266,0.11097268732429284,0.08980152484886748,0.0827856259385825
FE,0.004253270752840713,0.06521710475665654,0.053621956480871265,0.059714400176114006
FFIV,0.00956075623449775,0.09777911962427228,0.08789702873816094,0.10145690505510493
FIS,0.014704208427143454,0.12126091054887991,0.1025230525047818,0.08904005201860934
FITB,0.014701779262754283,0.12125089386373315,0.10551248304274467,0.10254750803784438
FLS,0.009405636824206122,0.09698266249287098,0.07498958762300263,0.08973244306642973
FMC,0.1875453970544768,0.4330651187228969,0.38193627572489397,0.2760984018425788
FRT,0.01243207447279926,0.1114992128797296,0.1019205653596124,0.12306062294556254
FTI,0.02429321524705653,0.15586280905673597,0.1340410374203263,0.17379600307654774
FTNT,0.017402511338181742,0.13191857844208957,0.12280193040865642,0.11819358081642352
FTV,0.03965221356937361,0.19912863573422485,0.17391836167670693,0.14528238742425026
GD,0.0293543246039466,0.17133103806358788,0.16376519997934658,0.14672528970756252
GE,0.037533008306764586,0.19373437564553325,0.14333326829567478,0.20024812232069628
GILD,0.008275059140201721,0.09096735205666767,0.08107138679538808,0.09262845867539098
GIS,0.014025351330255235,0.11842867613148107,0.10445078142956647,0.11982426889763821
GL,0.0159826866359445,0.12642265080255397,0.11695545865036486,0.10770353867075948
GLW,0.04092992997990289,0.20231146774195202,0.18566493716209867,0.1546702995672107
GM,0.020975780337766575,0.14483017757969702,0.10584231966344629,0.09567134652955803
GOOG,0.023084561832407802,0.15193604520457876,0.12966127806552874,0.11021769077275631
GOOGL,0.020392893838368682,0.14280368986258263,0.12153135144246179,0.10408485203284125
GPC,0.007824722490675572,0.0884574614754209,0.07354723411545341,0.08259655411410809
GPN,0.03918397999232758,0.1979494379692137,0.17285526643566257,0.14591455404463177
GRMN,0.006612966225732471,0.08132014649355024,0.05279255220595152,0.04799875893939974
GS,0.02015527918384132,0.1419692895799698,0.1326576155736842,0.1355811306908929
GWW,0.03051735164696174,0.17469216252299855,0.15376599503447375,0.19587294882480785
HAL,0.015301873488722173,0.12370074166601497,0.11238422604167705,0.13633205900613576
HAS,0.029462510649692016,0.17164646995989175,0.1513208736832492,0.12957431125628796
HBAN,0.021162405459987307,0.14547304032014766,0.13812636751319457,0.13487072770589523
HBI,0.017430626967644334,0.13202509976381133,0.11622602307505288,0.14128066535228387
HCA,0.005090003253417374,0.07134425872778674,0.05815049625915773,0.056796093917227605
HD,0.033143298456966716,0.1820530100189687,0.16400864301160276,0.13955474323415354
HES,0.023199725101557725,0.15231455971625865,0.13849226111492366,0.19460734471526933
HIG,0.015684243785583172,0.12523675093830552,0.10835593555805771,0.09716362401291337
HII,0.04960567747941777,0.22272332046603868,0.20486494694320073,0.17482924283139473
HLT,0.06035459640754224,0.2456717248841271,0.22385131843270856,0.19172289055488476
HOLX,0.005274524114370048,0.0726259190259927,0.06259377600435978,0.06087681920737693
HON,0.030354696893805173,0.1742259937374592,0.15471940748585697,0.13046938739088296
HPE,0.0015404078840021063,0.03924803032003143,0.03174562204000611,0.03260007875907567
HPQ,0.052381321887369894,0.22886966135197975,0.19798759999921878,0.1600423766392978
HRL,0.010387237605964333,0.10191779827863401,0.09043639102414457,0.10346071022270743
HSIC,0.008830475768852835,0.0939706111976124,0.07743357813810427,0.07887950096994369
HST,0.011179612844630645,0.10573368831470245,0.09902234633687894,0.09790428447951267
HSY,0.007085537132415986,0.08417563265230613,0.07940976882847912,0.073381721468966
HUM,0.032114014078157734,0.1792038338824193,0.16250737113670802,0.14672062411619397
IBM,0.006564945190049506,0.08102434936517236,0.07339263536459391,0.07708125015062585
ICE,0.014702840926048906,0.12125527174539219,0.10397449470412296,0.0939219897315683
IDXX,0.09254303807600969,0.30420887244787864,0.28495426904403925,0.2189151152157281
IEX,0.046836916019338794,0.21641838188873605,0.1702177705757621,0.13451691977258626
IFF,0.004986537313704313,0.07061541838511129,0.0563594970782831,0.05791453922838149
ILMN,0.03870638393239154,0.1967393807360172,0.17558501026834555,0.1710672099010172
INCY,0.0548719741198435,0.23424767687181766,0.2081982473374616,0.1763178992954264
INTC,0.008757512567018413,0.09358158241351988,0.06117793099740454,0.05626668915101562
INTU,0.03579478100208373,0.18919508715102443,0.15948562775326955,0.132420601725904
IP,0.012166882867699187,0.11030359408332617,0.10130389667808215,0.09683476481455051
IPG,0.009411088525904917,0.09701076500010149,0.07695104169123679,0.08744377263748747
IPGP,0.47746101571376287,0.6909855394389689,0.57789423295626,0.340665426929025
IQV,0.0220128658265099,0.1483673340951771,0.11069847427744799,0.09265689471368055
IRM,0.010904593663508341,0.10442506242999494,0.07977738082028282,0.07531580226053615
ISRG,0.12744211547138687,0.3569903576728465,0.29483529904495476,0.21352178966396707
IT,0.029455486005531373,0.17162600620398813,0.15450523578227776,0.1356160152931958
ITW,0.02677010630210552,0.16361572755119086,0.140374931057908,0.11956627881411329
IVZ,0.008160371307554776,0.09033477352357051,0.07177964232804057,0.06668068254440297
J,0.0035799716163384173,0.05983286401584348,0.05104376740766896,0.05615613881599043
JBHT,0.01002219267438194,0.10011090187577944,0.0814540413834501,0.080502277100506
JCI,0.005323164126715872,0.07296001731575913,0.054084360523501934,0.061828647326444705
JKHY,0.026678341472806878,0.16333505892124592,0.14434323675514332,0.12391385023688592
JNJ,0.011936791705095717,0.10925562550777748,0.09332752609078442,0.08231265098218063
JNPR,0.005134814788950824,0.0716576219878306,0.06310939032459993,0.06327657088940242
JPM,0.03739174569859847,0.19336945389227966,0.18214422872421404,0.16552911065535664
K,0.011417670479204764,0.1068535000793365,0.09025343487945726,0.10320682314659556
KEY,0.024001232246100568,0.15492331085443717,0.1509168697804347,0.1499268120644103
KEYS,0.016587860203830143,0.12879386710488253,0.11347599325057028,0.10553392413870359
KHC,0.004330099993775914,0.06580349530059869,0.055356955821584515,0.05792203807654632
KIM,0.05913081945094562,0.24316829450186475,0.22493075848433597,0.3300551213776509
KLAC,0.06324697491256744,0.2514895125299809,0.23332118330514973,0.19186396959245638
KMB,0.0038038257479977473,0.06167516313717984,0.0504677842588428,0.049726307680301736
KMI,0.014172514634662136,0.11904837098701576,0.10021959588397017,0.11988095153131972
KMX,0.02406749370557312,0.15513701591036588,0.13460919860890827,0.1256195869408652
KO,0.0033118940915327325,0.05754905812898012,0.045897941410630104,0.042170371861802655
KR,0.050377010620326526,0.22444823594835075,0.19111535680513397,0.28950017529694766
L,0.004042209375512349,0.06357837191618192,0.059779903352087334,0.059426210956929654
LDOS,0.03186837493479964,0.1785171558556758,0.15946377948257137,0.14356379881725545
LEG,0.0028906431339575426,0.05376470156113156,0.04572629425591573,0.045666310067498286
LEN,0.039556471091551235,0.198888086851755,0.17665402761798407,0.14728764079953496
LH,0.008301704291421522,0.09111368882567275,0.0794312722252736,0.07380507878626266
LHX,0.04120410683291873,0.2029879475065422,0.1658395414292426,0.13971533115997345
LIN,0.01293640263837399,0.11373830769962243,0.08736895260460634,0.07665120328617606
LKQ,0.00679700815818382,0.08244396981091959,0.07128782543479445,0.07867627953203085
LLY,0.0049643040149403425,0.07045781727346045,0.06232904211665447,0.06069169136218293
LMT,0.018972152435545075,0.13773943674759628,0.11558651371282648,0.1023711765016272
LNC,0.03532649605140372,0.18795344118,0.17955342230602916,0.1722328154567073
LNT,0.008595167152205133,0.09271012432418119,0.07763708167893896,0.0718741359951402
LOW,0.008788729623920287,0.09374822464409813,0.08094802461730317,0.07471066845797508
LRCX,0.42279917207861606,0.6502300916434244,0.5533445953986278,0.3306639044623881
LUMN,0.02901796932507278,0.17034661524395717,0.12599132543011893,0.19092006366844178
LUV,0.05491503184136668,0.23433956524958965,0.22454360933607523,0.1976774117315661
LVS,0.006335448818298227,0.07959553265289596,0.06945629154977377,0.06962069982798343
LYB,0.013577995451781358,0.11652465598224848,0.09172604475032571,0.08536035346793001
LYV,0.09568286423667585,0.30932646869719355,0.2458409279255132,0.17850843717291198
MA,0.04900790152977576,0.2213772832288258,0.1788906978451944,0.1411489182972194
MAA,0.010327806610998932,0.10162581665600003,0.09314815392485502,0.08519413222711977
MAR,0.11259167047519729,0.33554682307421313,0.30269785342771854,0.24148776526169274
MAS,0.013802698341473624,0.11748488558735384,0.09802993297096557,0.08765682816453275
MCD,0.0698231460773751,0.2642406972390421,0.2296494889461979,0.17929136437988408
MCHP,0.07376923734607876,0.27160492879562914,0.24165436448755256,0.18885734134574791
MCK,0.003578637369560472,0.05982171319479635,0.05111324596156021,0.05816332281233154
MCO,0.04560684785043557,0.21355759843760083,0.17622546420906574,0.14493942094797047
MDLZ,0.001923938586183736,0.043862724336089016,0.03587443606041902,0.0376372997252775
MDT,0.0022145861759750017,0.04705938988103226,0.03631176220014536,0.0395597780399789
MET,0.006120801920716635,0.07823555407049046,0.06210538402134453,0.0616035771856883
META,0.051895741259033734,0.22780636790711917,0.19763692093918225,0.16107627418782916
MGM,0.010649188281821315,0.1031949043403855,0.09107065752128195,0.08582084599853149
MHK,0.03646183713190911,0.1909498288344588,0.17279157263323125,0.14401290849756598
MKC,0.0012610536713232219,0.03551131751038283,0.028879200331938304,0.028614983494590573
MKTX,0.016823838877944388,0.12970674183690062,0.12025338631794806,0.10961827551561101
MLM,0.004562587076929048,0.06754692499980328,0.056890514078429565,0.05918056790722229
MMC,0.0180360720093981,0.1342984438085494,0.11729051557632007,0.10134413693321484
MMM,0.03153385128045493,0.17757773306486074,0.15029413912598502,0.12440313851026498
MNST,0.014397764328707352,0.11999068434135773,0.09540079338920399,0.0880296424827439
MO,0.00938465937381637,0.09687445160524198,0.07898533880920577,0.07238043226553037
MOS,0.022858735333269944,0.151191055731713,0.1398323628200249,0.17723079010795284
MPC,0.03402026496625232,0.18444583206527687,0.16398424318561694,0.1459225294064857
MRK,0.00340899677451647,0.05838661468621443,0.03920974619451445,0.04189726239026385
MS,0.039845425383279405,0.1996131894021019,0.18831891616146715,0.17428677484438918
MSCI,0.08281009118801347,0.28776742551583817,0.24923970154233308,0.19184494150120365
MSFT,0.037965192977051955,0.19484658831257978,0.16542111790896336,0.13762507577905025
MSI,0.007667120594357927,0.08756209564850494,0.07727897466324048,0.07263093258996188
MTB,0.029936512131123177,0.17302170999941938,0.1680356776467272,0.15858835131739474
MTD,0.11009750511761048,0.33180944097118525,0.2873580002075168,0.20802834611526075
MU,0.4699263621977474,0.6855117520493339,0.5989990286007539,0.3668036775610855
NCLH,0.07406291395268604,0.2721450237514661,0.26011938689973274,0.2170040398362884
NDAQ,0.004653571203480224,0.06821708879364631,0.05744409416295479,0.05419420142036686
NEE,0.02616338685280403,0.16175100263307188,0.13860033239209793,0.11872730423404544
NEM,0.003030698972911407,0.05505178446618608,0.04650156768513404,0.05534518744318215
NFLX,0.14329856393785131,0.37854796781630107,0.34245734071082234,0.25576969707134417
NI,0.010304689939247543,0.1015120186935889,0.08567108577908703,0.08131992512422875
NKE,0.0036109284990712585,0.06009100181450846,0.04842873280176111,0.046711596729327454
NOC,0.01721110107356619,0.1311910861055971,0.09936110936107757,0.08774971010467625
NOV,0.010553226046487783,0.10272889586911652,0.09173024621566761,0.11190475691630292
NOW,0.07421354138015888,0.2724216242888198,0.22708223410595227,0.17751246872126086
NRG,0.615302335594285,0.7844120955175825,0.6850239513684124,0.3900350429059238
NSC,0.0359120023368546,0.18950462352368766,0.1762482293629535,0.15538054521434105
NTAP,0.04439512488572765,0.2107015066052629,0.164474090586269,0.1352328534495105
NTRS,0.016835737822482173,0.12975260237267758,0.12372846877780865,0.12035642682439894
NUE,0.0037130257931531647,0.06093460259288777,0.04915000803406744,0.054110019591400195
NVDA,0.5492812959166381,0.741135140117265,0.6446243354182494,0.4041461057952043
NVR,0.32095683143833476,0.5665305211886953,0.4801643481045174,0.2965188236974162
NWL,0.029320697414115204,0.17123287480538077,0.11460899146436469,0.16293066112313095
NWS,0.004268478963032147,0.06533359750566432,0.0469642923504109,0.0489184983395864
NWSA,0.004917226292417719,0.07012293699224041,0.04928704241447429,0.050634249711179684
O,0.0031585444061495395,0.056200928872657784,0.04712034429672377,0.055270453987030004
ODFL,0.050253863623233704,0.22417373535549098,0.18011651251507282,0.15535330848802895
OKE,0.0030032815843787355,0.054802204192703194,0.04740863601580554,0.04957433247139315
OMC,0.010337850807659402,0.10167522219134513,0.07615371354957008,0.08844694928228015
ORCL,0.02853515900321976,0.16892353004605296,0.14858893435599654,0.1251898418043121
ORLY,0.04366160718668571,0.20895360055927656,0.17360594664479773,0.23112407851334182
OXY,0.013842449859499374,0.11765394111333191,0.10348993169241308,0.12079305583399903
PAYC,0.14733517956376724,0.38384264948513375,0.33182775856448704,0.24269229401744816
PAYX,0.003891248157151553,0.06237986980710647,0.04992907115440924,0.04862074302247253
PCAR,0.011296724238571093,0.10628604912485501,0.09601664085274504,0.09345685529878117
PEG,0.010553277587858888,0.10272914672992708,0.08215827102482437,0.07419279401606234
PEP,0.003510710501195657,0.059251248942074265,0.05413847005580517,0.05050913609425015
PFE,0.0028335567224370794,0.05323116307612562,0.04110892552585572,0.039077450491140024
PFG,0.018886733053186264,0.137429010959063,0.12754230288003737,0.11747063468725603
PG,0.0013646720084975964,0.03694146733005602,0.03099699439353191,0.030129026545818203
PGR,0.109251576043064,0.33053226172805583,0.29872312383183197,0.22900738705269227
PH,0.04715306296107763,0.2171475603387651,0.19916703125109855,0.16889352856391168
PHM,0.09743821208130585,0.3121509443863751,0.2594754515701685,0.19491264708854095
PKG,0.06107119361332619,0.24712586593338665,0.21724383488811339,0.1711689259952071
PLD,0.023360611329241145,0.15284178528544196,0.11988374733350027,0.1021990130737148
PM,0.02969199038336968,0.172313639574381,0.15682713213058694,0.13563713183491874
PNC,0.043488829940534456,0.20853975625893126,0.1995700960079102,0.17768086420477888
PNR,0.006995261517347547,0.0836376800093567,0.0669310785110596,0.06286840095090386
PNW,0.015211319966020207,0.12333418003951786,0.11321076238450987,0.10059901632793618
POOL,0.021259898898502144,0.14580774635972585,0.1311864546133555,0.11827251889423507
PPG,0.00828261958239014,0.09100889836928112,0.07860005505799857,0.07300230759769559
PPL,0.011057858012221415,0.1051563503180926,0.09521206243651661,0.08674065064222601
PRGO,0.024582804475078192,0.15678904449953826,0.14080609536645208,0.1841981875905868
PRU,0.018535105117545587,0.13614369290402545,0.13135490760176094,0.12693298299727357
PSA,0.0017672534784150477,0.04203871404330831,0.035781364157005016,0.03704991510432902
PSX,0.005079251024325172,0.07126886434008313,0.05867387926529339,0.05907498220362122
PVH,0.014958931746530336,0.12230671178038569,0.11229616394735706,0.11922418049314615
PWR,0.013894312791226507,0.11787413962030224,0.10508985031659494,0.10458803169489624
PYPL,0.14986017968787463,0.38711778529005175,0.29446494425210995,0.20424762716320985
QCOM,0.030384836064921567,0.1743124667512957,0.15927144157314466,0.2004992993976355
QRVO,0.05609772276556867,0.23684957835210235,0.21980594585216326,0.17794989076645512
RCL,0.14181143947859606,0.37657859668148436,0.3465271248965056,0.2589128957397501
REG,0.010245941856993146,0.1012222399327003,0.09159537129058641,0.11046406409330377
REGN,0.01424544656776463,0.11935429011042976,0.0992678794128562,0.09795187363885174
RF,0.03375085212492814,0.1837140498844009,0.175525721093293,0.1698910846872591
RHI,0.017520019603806346,0.13236321091529302,0.11747001668897701,0.11386395377501257
RJF,0.03105552875994344,0.1762257891454694,0.16526128274511262,0.15050390455164914
RL,0.046802507651623505,0.2163388722620683,0.20445716754880447,0.28680763702506046
