,mse,rmse,mae,mape
ANET,0.05619978574963639,0.23706493994185726,0.18196030376983588,0.1593717197794111
ANSS,0.002487052428941196,0.049870356214300256,0.03782916658597702,0.03795387410906481
AON,0.027883813105893725,0.1669844696547967,0.16024505166741165,0.14224013783293074
AOS,0.06311430730198984,0.25122561036245855,0.22735925675660257,0.1894256223617164
APA,0.116593181023079,0.3414574366199673,0.32419688049658796,0.2679198236401051
APD,0.020676969084175545,0.14379488545902996,0.1353094571198379,0.1206628578661997
APH,0.040639922434377786,0.2015934583124606,0.18334937279997654,0.15925295487715888
APTV,0.00618801854142635,0.07866395960938116,0.06601970173040338,0.08521410081263373
ARE,0.0634291767714909,0.25185149745731295,0.23149153043732015,0.19347958705620272
ATO,0.013626235637670818,0.11673146806954335,0.10712417524894192,0.10058972376084888
AVB,0.0023082323909793144,0.048044067177741255,0.036730441579742076,0.03829322576126549
AVGO,0.06391268684093712,0.25280958613339233,0.2179241592012862,0.17933680020469417
AVY,0.028028830999354524,0.16741813222991864,0.15694541563438671,0.14004535929776518
AWK,0.028940271062170994,0.17011840306730777,0.15892620465012308,0.14270693995080552
AXP,0.01306161169672016,0.11428740830345292,0.08230296776922215,0.07888255462642274
AZO,0.0011059640078427404,0.0332560371638405,0.026596686921908013,0.027189728206752247
BA,0.016454466973175277,0.1282749662762586,0.08342654266449015,0.0770288593210976
BAC,0.06405211796269557,0.25308519901941234,0.17727403287808965,0.15359104512202923
BAX,0.04170794452548338,0.20422522989455388,0.19115499624918092,0.16223445165827324
BBY,0.09175968260948493,0.3029186072354832,0.24510733795441256,0.1939733054642527
BDX,0.019388705544367626,0.1392433321361121,0.12536314190268025,0.11216313998284434
BEN,0.006121657132431236,0.07824101950020358,0.05889137929352726,0.060904447125342806
BIIB,0.005182928767747308,0.07199256050278603,0.058283857943307656,0.0653690857845814
BIO,0.04406204110525031,0.20990960222260036,0.16596135599276315,0.1357047758412885
BK,0.014319115559140432,0.11966250690646771,0.09545789919954767,0.0921535406379793
BKNG,0.02833355670277889,0.16832574581085,0.1440911345806272,0.12906647621132095
BKR,0.042303451890677,0.20567802967423868,0.1538805520057962,0.13587002737980153
BLK,0.01557308202538789,0.12479215530388074,0.11478804405467966,0.1091107232364303
BMY,0.017526770658456,0.13238871046451053,0.1193612968000043,0.14100980771371177
BR,0.03847346161029407,0.19614653096675982,0.1831538482629614,0.15687752214109632
BSX,0.060726081796043746,0.24642662558263412,0.22289465808439776,0.1804041884388226
BWA,0.00579555717640491,0.07612855690478383,0.06313603570061062,0.07688087305327367
BXP,0.008157292971951379,0.0903177334301043,0.07576294998063685,0.07222751306251354
C,0.016692775267588694,0.1292005234803199,0.09739803259272498,0.09882805316477028
CAG,0.020276520500473565,0.14239564775818664,0.12907407939346627,0.11458078651515631
CAH,0.009935518013497398,0.09967706864418414,0.08099663856121629,0.09689912171353858
CAT,0.08189721679019255,0.2861768977227067,0.2576099578921365,0.21163271684604765
CB,0.010553099235218369,0.10272827865402188,0.09192270948505771,0.08368748694816484
CBOE,0.009767633232756113,0.09883133730126348,0.06807221346425929,0.06308452344327278
CBRE,0.004800875663033494,0.069288351568164,0.0565045438339889,0.07143097908897829
CCI,0.007866200143266876,0.0886916013118879,0.0740551339794898,0.06835688826889806
CCL,0.004500186144139894,0.06708342674714743,0.054014922548109884,0.05936703888899492
CDNS,0.04185418670224856,0.20458295799564674,0.18657066724149882,0.1600664694590544
CDW,0.032280682631076855,0.1796682571604591,0.1304584595771679,0.11230726676948223
CE,0.030396048952151575,0.1743446269666822,0.13041696982419804,0.11215829174116146
CF,0.03623144331209293,0.1903455891584907,0.16713590223856992,0.2711608742878073
CFG,0.07297240433415436,0.27013404882419834,0.18744900796100009,0.1556225429321847
CHD,0.010143247275211624,0.10071368961174854,0.08931923516727679,0.08428101564541238
CHRW,0.00898402811639909,0.09478411320679796,0.08544118584168255,0.0827682960893986
CHTR,0.19490347900963315,0.44147874128844883,0.39085005648153603,0.27118965220650787
CI,0.006336396967821945,0.07960148847742701,0.07027679409976735,0.07920541125163273
CINF,0.039291659358536006,0.19822123841439396,0.18733638783797232,0.16175932627512446
CL,0.006410295643726719,0.08006432191511223,0.07210366969647414,0.06752590812511783
CLX,0.004310832920293094,0.0656569335279458,0.049225210432048846,0.051932212299253724
CMA,0.16065310971174276,0.40081555572575117,0.30929044959819824,0.23110563219139307
CMCSA,0.026178524371753494,0.16179778852553423,0.1398636494705921,0.1213334008944351
CME,0.03887713599750579,0.1971728581663962,0.15962616024790072,0.13264492120268523
CMG,0.02701972254832368,0.16437677009943857,0.15327836391575828,0.2149875931883363
CMI,0.12824018739100038,0.3581063911619009,0.33024444579943035,0.25794361225697177
CMS,0.014046417829609343,0.11851758447424307,0.10766708661478012,0.10040020950530877
CNC,0.008662561750691416,0.09307288407850815,0.08037849390933242,0.084087412829567
CNP,0.08995375123055892,0.2999229088125129,0.2820608416171208,0.22494646443144084
COF,0.021617494324116294,0.14702888942012823,0.10561501765539327,0.09806028377607331
COO,0.06002546843597183,0.24500095598991412,0.2290164321090497,0.19695825104326614
COP,0.009978013828263771,0.0998900086508344,0.07637140537747221,0.07987262013978971
COST,0.0032378923351589306,0.05690248092270609,0.047724340729448464,0.05018114156267412
CPB,0.0076323470892359505,0.08736330516433058,0.0733814784308649,0.07325295275014077
CPRT,0.1311500216080897,0.3621464090779994,0.3349455264966421,0.2521285965294893
CRM,0.005241828468559132,0.07240047284762119,0.06099089670837458,0.06356438154104566
CSCO,0.029753441110510825,0.1724918580991892,0.15578551159261853,0.13618446072530685
CSX,0.15527616689265578,0.3940509699171616,0.27804850631477107,0.1928921559438065
CTAS,0.05782058365744647,0.24045911015689647,0.19967078907706137,0.1600728412680586
CTSH,0.006091532942982926,0.07804827315823795,0.06172100374428536,0.07049797114641165
CVS,0.01650305308951629,0.12846420937177908,0.09638173178691552,0.11484206320941041
CVX,0.0485630514104107,0.22037025981382038,0.20504434746757566,0.17202279148411054
D,0.006717745204605011,0.08196185213015267,0.0721800764713735,0.06711522140065425
DAL,0.01803919955887882,0.13431008733106692,0.10938789070981618,0.14142522493709872
DD,0.016464353841987057,0.12831349828442468,0.10807821943895256,0.1048436360481188
DE,0.036150289641375385,0.19013229510363405,0.1397464993522054,0.1182680910010431
DFS,0.04603930088501424,0.2145677069948184,0.17264069644232818,0.14754041795507158
DG,0.019763837586691393,0.14058391652920826,0.10458976713374929,0.09158000081479753
DGX,0.05623784282220634,0.23714519354649874,0.21244040415322737,0.17356648783413847
DHI,0.0049836283584754415,0.07059481821263826,0.06007714774409404,0.0635985202425021
DHR,0.39237113974545706,0.6263953541857228,0.5315042772473103,0.31710254099589635
DIS,0.0033518398039564267,0.05789507581786578,0.05132984522189584,0.0584017366097787
DLR,0.06994929997922202,0.2644792997178078,0.24490944860304276,0.1967625347830297
DLTR,0.008478773984262809,0.09208025838507844,0.06580771314388074,0.06102430158792048
DOV,0.036956350910067416,0.19224034672791093,0.1718186092728192,0.14762637561827094
DPZ,0.08514386758230559,0.29179422129697086,0.25404483861424115,0.21287073756094216
DRI,0.012577998551166567,0.1121516765419339,0.08021498438973677,0.07072925889132213
DTE,0.020565238922267963,0.14340585386332025,0.13250637443949007,0.11793576879539858
DUK,0.008480420533064977,0.0920891987860953,0.08158773305593806,0.07792340328105876
DVA,0.008050814049531422,0.08972632863062782,0.08058925604732926,0.08479675172587614
DVN,0.14675600036611205,0.38308745785539894,0.34879416031277516,0.30298690786253185
DXC,0.48003303041063283,0.6928441602630658,0.6017803480812168,0.35419959900454717
DXCM,0.0176446081953044,0.13283300868121747,0.1182562922915031,0.13988918222326774
EA,0.027592271067727266,0.16610921427701494,0.14740350317722256,0.13256383532677352
EBAY,0.019350507519401493,0.13910610166129125,0.12003658565254822,0.11838902978808485
ECL,0.004982129088421813,0.07058419857462302,0.06125368007117445,0.06018468938174404
ED,0.010902593007775298,0.10441548260567154,0.09402025531003659,0.08866802168306612
EFX,0.024817043821841404,0.15753426237438448,0.1396695936500114,0.12395513222470651
EIX,0.025128516711844125,0.15851976757440733,0.15005997404044435,0.1377666431059116
EL,0.006624988842904152,0.0813940344429747,0.06144445286257021,0.06770058911507855
EMN,0.014182335738349539,0.11908961221848671,0.10013519527092414,0.09322105547781988
EMR,0.02787396606499456,0.16695498215086174,0.1516874322038163,0.1372949382525835
EOG,0.07404217563558621,0.2721069194922948,0.24189006896059906,0.20016306930182526
EQIX,0.036618347189630356,0.19135920983749477,0.17432183651594355,0.14738970815136734
EQR,0.0042938726130964675,0.0655276477000088,0.054195774687585636,0.05921134635590352
ES,0.004233377325723846,0.06506440905536487,0.05722758119818182,0.0563121826562944
ESS,0.0016645428250847858,0.04079880911356097,0.03274194360508493,0.03541342399040366
ETN,0.04907244318877127,0.2215230082604768,0.2100135657375479,0.18262183153765074
ETR,0.013806015515897326,0.11749900219107108,0.10566902057878963,0.09811005819797443
ETSY,0.15855440184264963,0.3981889022093027,0.33064754090044846,0.25290547399727925
EVRG,0.062171722045662896,0.24934257968839357,0.2408945005125388,0.19861934662387576
EW,0.0577714800593693,0.2403569846278017,0.2043664921646928,0.16972784437532681
EXC,0.028237856924246803,0.16804123578528815,0.16141112862045842,0.15226009430586554
EXPD,0.013226861414896159,0.11500809282348855,0.10152992040046172,0.09150337097148316
EXPE,0.0026190367122671822,0.05117652501164164,0.04177654588911381,0.04727838029211272
EXR,0.01174173997744106,0.10835930960208753,0.0888946642993646,0.10228693572860152
F,0.001864285887124453,0.04317737702923202,0.036163127610498676,0.038757233303690845
FANG,0.098292578483271,0.3135164724273208,0.2939952406574235,0.23751777735798324
FAST,0.011415550925928197,0.10684358158508257,0.08599770544553276,0.08367795966780033
FCX,0.3950390918385209,0.628521353526291,0.5954552356651104,0.4627422041497643
FDX,0.048174678582049546,0.21948730847602452,0.20098595993568508,0.17393957821787534
FE,0.003152655196096976,0.05614851018590766,0.046988121217848906,0.047726023283285415
FFIV,0.08036749425948227,0.28349161232650655,0.2471781713312774,0.19652114410709207
FIS,0.0563007682098852,0.2372778291578992,0.2199183430002987,0.18082382887575968
FITB,0.06703918664226155,0.258919266649397,0.18955133735496965,0.15755317834045202
FLS,0.020863983126557004,0.1444437022737821,0.1318560469571277,0.12101642801124146
FMC,0.10504921055830006,0.32411295956548863,0.2875532151155196,0.22568792476537816
FRT,0.0048828044192975525,0.06987706647604458,0.05826765895231691,0.057595910342370694
FTI,0.01852315294261754,0.1360997903841793,0.10412159438760162,0.10086467879499447
FTNT,0.015482743392645375,0.12442967247664592,0.10282827245346511,0.10424432766510755
GD,0.03275932635982276,0.18099537662554466,0.13854425145427587,0.1158055910392117
GE,0.0015966092668655526,0.03995759335677704,0.03172788910135908,0.03134185968329857
GILD,0.029487940929135054,0.1717205314723171,0.15396613902605127,0.20577286279907678
GIS,0.016007413349943874,0.12652040685179555,0.1058882022601125,0.0944232783371706
GL,0.034933255632778784,0.18690440239004213,0.15382627685816688,0.13442724562208425
GLW,0.06875962541789908,0.2622205663518769,0.22718076294392875,0.18059986472297165
GM,0.008317507033797055,0.0912003675091118,0.06529624648528493,0.06563514083923606
GOOG,0.003314560820666367,0.05757222264830816,0.047030276022075025,0.04746560274281863
GOOGL,0.0036941940413545023,0.06077988188006375,0.05076450093060795,0.051138733676415034
GPC,0.015318490142016096,0.12376788816981607,0.11612895977509173,0.10939990174734886
GPN,0.02507650606843914,0.1583556316284304,0.1456269310059033,0.13832217143148362
GRMN,0.08394635710517112,0.28973497735891524,0.26320008275489115,0.21644945352086542
GS,0.04544591644211946,0.21318047856715086,0.1463373439895135,0.12699257824815807
GWW,0.015117895205461135,0.12295485027220819,0.1074423802231389,0.10057468199993755
HAL,0.14104837301624792,0.3755640731170221,0.33642802601566596,0.26125691583536426
HAS,0.026120155460215632,0.1616173117590304,0.1458094419622213,0.13290643940266286
HBAN,0.03113021179020193,0.17643755776535203,0.11748111595692327,0.10671668206060182
HBI,0.025704667432363198,0.16032675207950542,0.13444531430682363,0.17348918334396018
HCA,0.015618820094907964,0.12497527793490984,0.11109937691777275,0.10269689636456762
HD,0.0033576897690753746,0.057945575923234856,0.04552171870274909,0.044269322743760164
HES,0.04357200798388498,0.20873909069430427,0.19249650593747406,0.1765988694949892
HIG,0.005765107826069876,0.07592830714608272,0.06297899889118155,0.06270617830348041
HII,0.09948498194749625,0.31541239979984337,0.27633106066026025,0.208465140149877
HLT,0.03677584835370055,0.19177030102104065,0.16043070986041302,0.14314938667896027
HOLX,0.003249039616094722,0.057000347508543506,0.0495311445260115,0.053158244753610036
HON,0.013656549707125484,0.11686124125271596,0.10775209889876122,0.09885591912705152
HPE,0.21530216938582583,0.46400664799744606,0.43109160413940084,0.3064366552594191
HPQ,0.08976950626237043,0.29961559749514116,0.27048128344454936,0.22018147627788276
HRL,0.013318537951613656,0.11540597017318323,0.10372062196224412,0.12595967743871492
HSIC,0.00476994354461966,0.06906477788728245,0.05930537972133149,0.060298510971129364
HST,0.023020006346201445,0.1517234535139556,0.12789917443434906,0.11604306570088355
HSY,0.019090225697440632,0.13816738290001962,0.11178474625532152,0.09837070921439413
HUM,0.007825789329992726,0.08846349150916849,0.06785318371691845,0.06393589404853511
IBM,0.04359126024388139,0.20878520120899705,0.1916663832299208,0.16060649951255296
ICE,0.008183348496255273,0.09046186210915223,0.07780220289124343,0.07446688134759606
IDXX,0.23752595061264245,0.48736634127998874,0.42479893361254073,0.28801993515822466
IEX,0.03031129654696945,0.17410139731481034,0.16210500741023728,0.1398849871994163
IFF,0.011960971974376178,0.10936622867401151,0.08676183241237531,0.07964348538575336
ILMN,0.020806687713156052,0.1442452346289334,0.11671851900373303,0.1611628018542328
INCY,0.01978728105339619,0.14066727072562468,0.11121818727412129,0.1395608076356095
INTC,0.010732821243596471,0.10359933032407338,0.08661534054118808,0.08357459629325054
INTU,0.020847437647905455,0.14438641780965913,0.1296231117721198,0.11304508720251781
IP,0.09038576594614216,0.3006422557561431,0.269766508322826,0.21307018193801316
IPG,0.0025204016451835136,0.050203601914439504,0.040942284273155875,0.040498151199682794
IPGP,0.01690944236465104,0.13003631171580898,0.08881700036628941,0.08091642891663835
IQV,0.01408483593903419,0.11867955147806293,0.1006020655928605,0.0929041562304057
IRM,0.09280653249204307,0.30464164602372257,0.2892281431317688,0.23569852610239314
ISRG,0.03636013230686534,0.19068332991340733,0.17453403713611682,0.14783813363581874
IT,0.00899520524185855,0.09484305584416051,0.07932978325476683,0.0737871273803398
ITW,0.06811690487348514,0.26099215481214205,0.23986836583377072,0.19406767621686616
IVZ,0.003206372146778228,0.05662483683665877,0.045022780694029624,0.04987109519172628
J,0.08227003963256985,0.28682754336459715,0.2622431672078783,0.21282275003780096
JBHT,0.032285155559917116,0.17968070447300988,0.15495538112225013,0.13501245351556035
JCI,0.08204870946282639,0.28644145905023316,0.26947341071690384,0.2181788280475982
JKHY,0.006557732639634619,0.08097982859721685,0.06774377414631699,0.06398225670490887
JNJ,0.01678995894424454,0.12957607396523688,0.11944099699562424,0.10724979706549438
JNPR,0.007502302292891614,0.08661583165271586,0.07603177433445556,0.09386069200734536
JPM,0.04686038719669678,0.21647260149195968,0.15428261681752262,0.1263923526775493
K,0.0047132238758951514,0.06865292328732368,0.05521534744205625,0.05226683210553156
KEY,0.07268037208357918,0.2695929748409242,0.1838609881595675,0.14493779573945015
KEYS,0.04684853254252618,0.21644521834063737,0.1786321998699094,0.15426391899847425
KHC,0.027137434256973035,0.16473443555302283,0.1496599800393239,0.13109145208435205
KIM,0.00904320607261823,0.09509577315852809,0.08123580682459552,0.07762172464870577
KLAC,0.02095194845017158,0.14474787891424032,0.11312664804094193,0.09721485945537772
KMB,0.005160310770995475,0.07183530309670501,0.053025618068430834,0.05732016688735038
KMI,0.06661976572106244,0.25810805047704816,0.23602849577366117,0.20820556357255143
KMX,0.01980533772496633,0.14073143829637474,0.10439122226341879,0.10077247964910417
KO,0.0022077760894806415,0.046986977871327724,0.036740690103038785,0.03662339706683676
KR,0.02726734672817051,0.16512827355777238,0.15451003490242815,0.19628342741333743
L,0.0190959632916571,0.13818814454090156,0.11754535829844147,0.10335529190936431
LDOS,0.033685769702754984,0.1835368347301298,0.13937167736783557,0.1254017706088537
LEG,0.020337084716167905,0.14260815094575732,0.13515252962260615,0.12593298968295036
LEN,0.0026387920295840857,0.05136917392351259,0.043263112324235915,0.04942360500018057
LH,0.01345384549195508,0.11599071295562882,0.09859643141676035,0.09209940588260293
LHX,0.022930344800147353,0.15142768835370682,0.12270747369919656,0.11035217400347692
LIN,0.01532073727695363,0.1237769658577622,0.11733023016403674,0.10756380633402535
LKQ,0.025349007601280744,0.15921371674978493,0.14873189592127833,0.1343928717581546
LLY,0.0059987141277976245,0.07745136621001353,0.057612480417839104,0.06717718631930236
LMT,0.02147267895264717,0.14653558937216302,0.13251226204852504,0.113871206662663
LNC,0.06594785627307584,0.25680314692985334,0.17978148584558093,0.15992977834558644
LNT,0.025358749414886785,0.15924430732332878,0.15029456186386014,0.1354202843304202
LOW,0.003998437837905639,0.06323320202160918,0.05443645569115698,0.05438273207885975
LRCX,0.11064663562442038,0.33263589046346215,0.2859478673080049,0.2186591556129383
LUMN,0.009742512303016114,0.09870416558087158,0.08420679035062095,0.09050577348763972
LUV,0.014897393667512629,0.12205487973658664,0.09129735225052392,0.09718000738819563
LVS,0.045870555918915194,0.21417412523205318,0.18620464777868986,0.16957317356706653
LYB,0.004879532182699855,0.069853648313455,0.05116149078656084,0.05383482421850925
LYV,0.017788358824673844,0.1333730063568856,0.11242232503982949,0.10517358185284048
MA,0.008181721092239694,0.09045286668889878,0.07140066141917924,0.06862347617999719
MAA,0.008138179936877848,0.09021186139792177,0.07801713942771511,0.0723763266695365
MAR,0.0222995946710653,0.14933048808286037,0.10899259515650338,0.09486436603597108
MAS,0.031075090129384596,0.176281281279053,0.16402906501493933,0.14626961622422793
MCD,0.0020006894963456915,0.044729067689207334,0.03763703159507023,0.037254181023568894
MCHP,0.11348815069691118,0.3368800241880055,0.29188398214522987,0.22025969120367178
MCK,0.015317590318645418,0.12376425299190966,0.10124335846165446,0.13312857524828
MCO,0.009530212232547281,0.09762280590388335,0.07752442241128851,0.07560645542278702
MDLZ,0.0019120076683138228,0.04372650990319057,0.03666359652749011,0.03785711839414257
MDT,0.00831647049552742,0.09119468457935155,0.07608487018959023,0.07109955655843986
MET,0.015871027240398322,0.1259802652815048,0.0936255632333517,0.09058071363321979
META,0.021308030672571587,0.1459727052313945,0.1267791409921122,0.1163811807264518
MGM,0.049384681773842726,0.2222266450582439,0.19146160793063732,0.16443990886191093
MHK,0.01253299377229039,0.11195085427226713,0.09659001283558508,0.09254357908582449
MKC,0.010632939740103807,0.10311614684472944,0.09058674436412069,0.08524129608923288
MKTX,0.1364203739894339,0.3693512880570933,0.33167741368183107,0.25278824924861776
MLM,0.16749944135748057,0.4092669561025915,0.3806606060708183,0.2832655179320735
MMC,0.03702105547434507,0.19240856393192343,0.18250003465314593,0.15519386270565408
MMM,0.020199786767012787,0.14212595388250798,0.13440153115495312,0.12092176316316232
MNST,0.0067109159897669685,0.08192018060140595,0.0736298442496713,0.08227544032933337
MO,0.014844837538284255,0.12183939239131265,0.10169473746947684,0.09145122475106424
MOS,0.008971330773239852,0.09471710918962768,0.0708321530720632,0.07376589358028082
MPC,0.010540017304628134,0.10266458641921339,0.08664926082790433,0.11159887803996912
MRK,0.02820392039635677,0.16794022864208794,0.14861380230651297,0.12697879916326682
MS,0.06549232030061103,0.2559146738673088,0.19074366702188714,0.1719773822277795
MSCI,0.02766952184511457,0.16634158182822048,0.14029764902991335,0.12045030937761333
MSFT,0.011808684656681572,0.10866777193207548,0.0895028365868804,0.08314095282837736
MSI,0.015369803595026084,0.12397501197832603,0.10482820999333844,0.09862892065670628
MTB,0.03864372207335862,0.19658006530001618,0.12563587634663412,0.1035103021773475
MTD,0.04565114840019264,0.21366129364064199,0.18956472441727626,0.15870939577307258
MU,0.14741627893502815,0.38394827637981155,0.3004122190484869,0.24419448286366577
NCLH,0.03039999219375866,0.1743559353556932,0.1522502135612446,0.22420594944921604
NDAQ,0.012282195600915322,0.11082506756557978,0.09887049608842631,0.09328810586309613
NEE,0.015381368161973451,0.12402164392545945,0.11183806592985794,0.10367448171822367
NEM,0.3055802428467203,0.5527931284365972,0.5241978538494769,0.3845832305820385
NFLX,0.018104331607943933,0.1345523378018529,0.11118103296095959,0.1268016619199669
NI,0.02149415346770384,0.1466088451209675,0.13029373744676018,0.11942275699258904
NKE,0.01644319941344078,0.12823103919660317,0.1143140624075074,0.1397285492640276
NOC,0.02882616998251478,0.1697827140274144,0.15392253014889357,0.13047065314618292
NOV,0.016118559684041217,0.12695888974010924,0.10313579070581602,0.09790594508696904
NOW,0.00932162606621939,0.09654856843174522,0.07392434445172902,0.08502845380697929
NRG,0.06786072403127048,0.2605009098472988,0.21093417968743436,0.18733484591110086
NSC,0.055969375681329765,0.2365784767922259,0.19016310600941752,0.16595679238283118
NTAP,0.07432757459197974,0.2726308394000571,0.21363029660795685,0.18590953657367626
NTRS,0.02441265523036792,0.15624549667228146,0.11448767878606979,0.10357722865312574
NUE,0.1210444959350513,0.34791449514938483,0.3168144830519397,0.24570549181325643
NVDA,1.8077175130769751,1.3445138575250815,1.0908240032884493,0.4612591861852141
NVR,0.004859774015629485,0.06971207940973706,0.0544848880977402,0.053625804560283756
NWL,0.029242188650490216,0.17100347555090867,0.15410916617529902,0.1457690830254332
NWS,0.005224536757685139,0.07228095708888434,0.058911790684940755,0.065000463788597
NWSA,0.005184070097314302,0.07200048678525932,0.058236340783751804,0.06408557204027315
O,0.022446949757321942,0.14982306150029756,0.13039833149747776,0.12000434871477515
ODFL,0.05944618933024244,0.24381589228399866,0.19624208632455253,0.16624180260469176
OKE,0.981364191751667,0.9906382749276685,0.9307015076711277,0.49768169994434475
OMC,0.013653817092133891,0.1168495489599078,0.11209868659322957,0.10328768772562812
ORCL,0.007525863931612919,0.08675173734060268,0.07823139026908447,0.07439705841793354
ORLY,0.003725481829992726,0.06103672525613351,0.05134010722930628,0.05017594412103174
OXY,0.008312805258469365,0.09117458669206768,0.07968069489927748,0.07550600922480132
PAYC,0.09662774063584434,0.31085002917137444,0.27555671106636676,0.23021986676940334
PAYX,0.019556217011247004,0.13984354476073255,0.12228546277058847,0.10925318373408756
PCAR,0.04464170236010255,0.21128583094969372,0.1849447673543921,0.15988953358495045
PEG,0.007843633775740088,0.08856429176445825,0.08001090004818069,0.07808369454968643
PEP,0.004614401257771573,0.06792938434706716,0.058201718358788,0.05440717319871804
PFE,0.007972086568079488,0.08928654192026639,0.07634379387389392,0.07154285092504188
PFG,0.060787035811005204,0.24655027035273192,0.19345557151026097,0.1673314550429333
PG,0.005864447996842775,0.07657968396933207,0.06069086701116745,0.05695438264310951
PGR,0.009257535744936552,0.0962160888050255,0.06857358820018343,0.06391665853075532
PH,0.08422373416177642,0.2902132563508711,0.25367891613118365,0.20349447033984522
PHM,0.018779830225777356,0.13703952067114564,0.11463817832187495,0.10758576354826797
PKG,0.13018668902016203,0.360813925756978,0.317573042746217,0.250808805413356
PLD,0.05596510823602063,0.23656945752996228,0.22032657022082977,0.1830959803216717
PM,0.012182228513388885,0.11037313311394618,0.10007792777875521,0.0923355420384416
PNC,0.03176818986515628,0.178236331496012,0.12385065862121482,0.10745048060391912
PNR,0.040288003058647145,0.20071871626394772,0.18830227598383584,0.17034472198873854
PNW,0.02227176982882446,0.14923729369304597,0.14077380593219885,0.12752823849850287
POOL,0.04608750617583351,0.21468000879409688,0.1920044227853237,0.1583572384028442
PPG,0.006066990705850037,0.07789088974873785,0.06962619392029881,0.0691895665682553
PPL,0.004149565519106647,0.06441712131962003,0.056090103065194526,0.05523145655674964
PRGO,0.1292843016707083,0.35956126275046413,0.3429588303069196,0.5791932933006376
PRU,0.050282877271635204,0.22423843843470548,0.1583263136791824,0.13435445707286087
PSA,0.011329703632562709,0.10644108056837223,0.08909019308128326,0.09988484580593568
PSX,0.0017205309032040392,0.04147928281930679,0.03334289654073364,0.035133357772320566
PVH,0.07245296076170914,0.26917087651101695,0.25217133047378054,0.2154625105906833
PWR,0.19368053876996982,0.44009151181313394,0.3725467675339309,0.2672635793851838
PYPL,0.008540822726565115,0.09241657170965127,0.07932179940716436,0.0774880468445569
QCOM,0.05859435952159419,0.2420627181570805,0.2089899826027457,0.1734159212668184
QRVO,0.028663490481480015,0.16930295473346002,0.14238585604529214,0.14387363049129656
RCL,0.013899502982708992,0.117896153383853,0.1086411340144127,0.14685688938613206
REG,0.00975430861003082,0.09876390337583271,0.08470457616883463,0.08073476067037728
REGN,0.03241387378139424,0.1800385341569805,0.17500196022317327,0.2582835640632478
RF,0.11450505816071127,0.3383859603481079,0.24441219719760762,0.18790180582669214
RHI,0.00874093729310646,0.09349297991350185,0.08432662891828759,0.10213842217061532
RJF,0.0556298687815354,0.23585984987177322,0.17821222522754734,0.1546733943703019
RL,0.011325300014320305,0.10642039284986833,0.0873159904177455,0.11346808070289552
RMD,0.017890276323416773,0.1337545375806622,0.10385084385364592,0.09213281381420738
