,mse,rmse,mae,mape
ECL,0.004381252028656512,0.06619102679862665,0.05162082923972218,0.04923990300292848
ED,0.0033509705405686025,0.057887568100314965,0.047761532051230904,0.04849657053757891
EFX,0.003947684636304829,0.06283060270524889,0.05704807159661439,0.05933676087511826
EIX,0.003683023762755985,0.06068792106141044,0.05260735244756116,0.05260514385354992
EL,0.007429081763729227,0.08619212123929441,0.07497714516243348,0.08288742043197626
EMN,0.030462843159040773,0.17453607982030755,0.15361589363594538,0.13919301743157686
EMR,0.012707465829263655,0.11272739609014153,0.09907546548030131,0.09208737767004029
EOG,0.01858131805831946,0.13631330844169054,0.1228250893142223,0.1150118780255757
EQIX,0.01335162862824611,0.11554924763167483,0.08998059928731555,0.0836666531571821
EQR,0.0017613534546093948,0.041968481681011464,0.032641286292921484,0.03366771887213158
ES,0.004673474277544231,0.06836281355784174,0.057333227140259166,0.057604333921427456
ESS,0.010197825510893115,0.10098428348457554,0.07678397892884388,0.07098140755397109
ETN,0.023961899628501877,0.15479631658570522,0.13464957091411217,0.12166796792830162
ETR,0.002551111623047487,0.050508530200823375,0.039450894064127946,0.04195277017965938
ETSY,0.023461063776384412,0.1531700485616702,0.13462050954903312,0.14559082997263512
EVRG,0.0015739551206798838,0.0396731032398511,0.0342382722537551,0.035064157390551354
EW,0.011487857176032009,0.10718142178583007,0.09697995980513513,0.11491885019615794
EXC,0.0025788480516157966,0.050782359649939435,0.043864737724710105,0.04532391491102158
EXPD,0.01152982253126632,0.10737701118613015,0.0971163134617977,0.08941738583682093
EXPE,0.03658435416916866,0.19127036929218455,0.15697795159203187,0.13383855659469054
EXR,0.009779620540090102,0.09889196398135747,0.09176686853455673,0.11256778193311259
F,0.0027261935157619466,0.05221296310076595,0.044053861836504685,0.0515142941270098
FANG,0.010575109451501202,0.10283535117604842,0.0870302081424966,0.08412050723754
FAST,0.011388230597703199,0.10671565301165148,0.08653352485443723,0.08310965575366823
FCX,0.02407377506374635,0.15515725913970752,0.12136119187449065,0.11546029743661534
FDX,0.043206678527331684,0.20786216232718183,0.19037176420465007,0.16267789951645062
FE,0.003703710675627729,0.06085811922519237,0.053226224737019885,0.06172968859776607
FFIV,0.017048363941496385,0.1305693836299168,0.11126367951702851,0.10202910069287717
FIS,0.006624977649623832,0.08139396568311334,0.06514070009560471,0.0618564866625762
FITB,0.13135894191922837,0.3624347416007858,0.34072355148776096,0.25807327448404427
FLS,0.003543499439743406,0.05952729995341134,0.043849522608151364,0.04984642996218045
FMC,0.1595611797984154,0.3994510981314426,0.327645310956066,0.23287392722053699
FRT,0.01917773694647536,0.13848370642958457,0.12663602315017808,0.15847642502957102
FTI,0.03752055994358995,0.19370224558220783,0.1676195589985075,0.14900669545855547
FTNT,0.011163639875365282,0.10565812735121365,0.0969657702889707,0.09873376688041528
GD,0.07729741920334858,0.2780241342102311,0.2534590762060266,0.20357510544861057
GE,0.0049360402738896645,0.07025695890009519,0.047927476248533364,0.05613796266306563
GILD,0.01258043408134523,0.11216253421417167,0.1034722860821369,0.12774720943461348
GIS,0.01696893894717566,0.13026487994534697,0.11879877630668124,0.14417720760335775
GL,0.04564377735377779,0.21364404357196057,0.19855953843895274,0.1657230133558614
GLW,0.06711142055276058,0.25905872027932314,0.23245575764926982,0.19063461172044227
GM,0.02820874617589945,0.16795459557838674,0.1559303828536707,0.13852316207440074
GOOG,0.02490666327187742,0.15781845035317454,0.13445670832820283,0.11984572161233696
GOOGL,0.023777659988308265,0.1542000648129185,0.13263978090359702,0.1192717624213213
GPC,0.0054533997208792715,0.07384713752664535,0.053642344493400274,0.06237148117142339
GPN,0.01692765186869853,0.1301063098727288,0.0997412196685707,0.09146032897133088
GRMN,0.003315619337505597,0.0575814148619639,0.05188110226905685,0.055140247063815845
GS,0.16273407589992372,0.4034031183567174,0.3713808266623832,0.2708413447232544
GWW,0.017561395922400108,0.13251941715235585,0.10941171125505963,0.1275468311937906
HAL,0.021982959107600054,0.14826651377704966,0.11655399743110963,0.10506770378774222
HAS,0.0415262085299654,0.20377980402867552,0.1568938773919199,0.1317241430774373
HBAN,0.12758267759766986,0.3571871744585321,0.3278385840311476,0.25829092955241323
HBI,0.01723520242538954,0.13128290987554145,0.11446605692887352,0.14540082178660624
HCA,0.007113781885172285,0.08434323852670281,0.07015477434095257,0.0684952415399553
HD,0.011817793352597795,0.10870967460441501,0.08729547398246994,0.08013081695440112
HES,0.014670813480714232,0.1211231335489395,0.10548855525974367,0.13571946542692964
HIG,0.0334257930775534,0.18282722192702433,0.16099016505144068,0.14393045351202047
HII,0.028392490425562477,0.16850071342745845,0.14775283794098448,0.12942809337044803
HLT,0.05023615758583799,0.2241342401014133,0.19284529555476793,0.15952927624094534
HOLX,0.01659383662656658,0.12881706651902372,0.11321743824409447,0.10466579024039012
HON,0.013814938916917312,0.117536968298988,0.09269113485485,0.08361484584748344
HPE,0.02156237263389682,0.1468413178703352,0.14120965582144546,0.1320418422338565
HPQ,0.06615294450470059,0.25720214716191736,0.2281094750893194,0.18604681951791546
HRL,0.0022432784164441713,0.047363260196529665,0.041021006394296164,0.04544674020754554
HSIC,0.004618716316333384,0.0679611382801479,0.05746468583749384,0.06384573378632614
HST,0.007465538912443522,0.08640335012280208,0.07849497633411759,0.07759949965260725
HSY,0.0020450402134538793,0.045222120842060023,0.03838582379086847,0.041614713744694824
HUM,0.05275988625775112,0.22969520294893211,0.1955674534567938,0.16633811872602133
IBM,0.00675913552387015,0.08221396185484646,0.06336093098801722,0.061109467648754245
ICE,0.018210652188505982,0.13494684949455465,0.11813481733878173,0.10796336321455945
IDXX,0.1580656217531235,0.3975746744362919,0.3531502732556681,0.268130109995171
IEX,0.024473000639547975,0.1564384883573987,0.12277529555389022,0.1091537263427119
IFF,0.0033590619433636875,0.05795741491270714,0.05005235291008023,0.053626405989323465
ILMN,0.013226946621269931,0.11500846325931814,0.1053414282778813,0.1120547683548508
INCY,0.16879600644355025,0.41084791157257966,0.3606007495251531,0.2650801371611529
INTC,0.006559469284112554,0.08099055058531553,0.07394940167696694,0.07157569353965577
INTU,0.017548070391909407,0.13246912995830162,0.10175710157187555,0.09081660884007119
IP,0.03760114970168219,0.19391015884084617,0.1801408466750629,0.1582937752918065
IPG,0.0042741042511551695,0.06537663383163109,0.05583187101109244,0.05657429151940563
IPGP,0.22829199437744482,0.47779911508650247,0.3860807102321717,0.25794032235822034
IQV,0.015935096948499993,0.12623429386858387,0.11293866139954167,0.1062042457946308
IRM,0.004761321702509924,0.06900233113822984,0.05508924295203974,0.06518615584238814
ISRG,0.041543137714545306,0.2038213377312231,0.15198324551391848,0.12606838212973473
IT,0.025749727694341265,0.1604672168835157,0.131472845944583,0.11951570866159127
ITW,0.033635748552896014,0.18340051404752392,0.16610589120893876,0.14638138885180838
IVZ,0.025157947183274656,0.15861256943658233,0.14404859363317477,0.13485828867345778
J,0.005751012952058746,0.07583543335446001,0.05809035025731666,0.055935634524436284
JBHT,0.018244552706455974,0.13507239801845516,0.11510613200496753,0.10399153501479161
JCI,0.0032859880415139174,0.05732353828501794,0.04867944565007861,0.048357394748675286
JKHY,0.014463781776095277,0.1202654637711728,0.09393740045216038,0.08420278256747633
JNJ,0.004250774294833589,0.0651979623518526,0.05134019487603773,0.04995654285514944
JNPR,0.0462284796790739,0.2150080921246312,0.1966025548040323,0.16717080552471925
JPM,0.11753672253612718,0.34283629115968334,0.3149027297683141,0.23742366903011086
K,0.008446295100640468,0.09190372734900619,0.0812820799795192,0.09635218886636675
KEY,0.2173940223086658,0.466255318799331,0.428940117764727,0.3046274730885185
KEYS,0.06614954799597228,0.2571955442770583,0.2360852230353933,0.19692137630171475
KHC,0.0025753701112774838,0.050748104509207866,0.04341136473123499,0.04291073991147463
KIM,0.05426609747277131,0.2329508477614351,0.20176478778449838,0.2996596005061617
KLAC,0.06423316386379146,0.25344262440203597,0.21036568747721396,0.17025391365178985
KMB,0.003914473268446191,0.0625657515614269,0.05221300361362081,0.05878979862585373
KMI,0.0064338440896492015,0.08021124665312965,0.06858244691612744,0.07136180738349061
KMX,0.014285443781803733,0.11952172932903762,0.10270826835875288,0.0980085766457478
KO,0.0018537956910864438,0.043055727738437355,0.03739485929782732,0.038877475692821975
KR,0.0206620070456393,0.1437428504157313,0.11025040110058443,0.1555024995351306
L,0.01932797202510075,0.13902507696491576,0.12748191601414763,0.11339489387405108
LDOS,0.1475519003961336,0.3841248500112087,0.3652715222980552,0.2813783564442294
LEG,0.002534098987475787,0.05033983499650935,0.04213828522904306,0.04607056484174656
LEN,0.007937123097762417,0.0890905331545525,0.0791160194463547,0.07969185922201673
LH,0.004230504136727984,0.06504232573277177,0.05412147719949435,0.053502614565850454
LHX,0.06026515135899101,0.2454896155828002,0.23073726496687583,0.19299141043738646
LIN,0.008836909341226076,0.09400483679697591,0.07589357126599247,0.07187929544183587
LKQ,0.004267996096573574,0.06532990200952069,0.05343966499261347,0.06091911782218123
LLY,0.0033360879737212457,0.05775887787796129,0.04751192130670389,0.049523716130585184
LMT,0.008681471869011819,0.09317441638675189,0.07635867232900775,0.07215336359121488
LNC,0.24517553622350433,0.49515203344377406,0.46005700859849474,0.31709612387289826
LNT,0.0023344644567398626,0.04831629597495924,0.039924030592845175,0.040392395792805756
LOW,0.004808445512775821,0.06934295575453804,0.06135115758716729,0.06805517778208293
LRCX,0.26581898772793827,0.5155763645939738,0.4292656530684233,0.2843809400102024
LUMN,0.014574729223960695,0.12072584323151649,0.10337158238497614,0.12898646087549046
LUV,0.1315660301595285,0.36272031947428657,0.316907779452151,0.2496029533400978
LVS,0.05229812982886759,0.2286878436403378,0.2168065342587414,0.1881012151904075
LYB,0.022307509984043045,0.1493569884004195,0.13571609773064236,0.12499249352035015
LYV,0.0540090323295054,0.23239843443858524,0.1956151369979211,0.1643600266079008
MA,0.04937230854506044,0.22219880410357845,0.19929117906896476,0.1663043153740416
MAA,0.003324968879844237,0.05766254312674942,0.04689650377016013,0.051716084577002316
MAR,0.09403820868813129,0.3066564995041378,0.2562794558769392,0.1954377801361668
MAS,0.004251848268509055,0.06520619808353387,0.051124728880182595,0.05241660453382275
MCD,0.0304118137388539,0.17438983267052555,0.12839153768157693,0.11128035205286295
MCHP,0.08948173222257533,0.2991349732521681,0.27240065279501174,0.2245076351727331
MCK,0.039666697850648226,0.19916500157067815,0.18684813248982643,0.2503737486657277
MCO,0.01923496088332024,0.13869016145105692,0.11483222166669461,0.10289590979964397
MDLZ,0.0012889535552186272,0.03590199932063153,0.027499050089072583,0.02808241987473905
MDT,0.005042881268238617,0.0710132471320571,0.055646423493117894,0.06289747311503366
MET,0.07560498371530658,0.27496360434666,0.2595542329380279,0.21889799553892877
META,0.03445144308227965,0.1856109993569337,0.15145907758318677,0.1293884619449672
MGM,0.05474404213474106,0.23397444761071892,0.21075370318636166,0.17578403971201176
MHK,0.014512081821063779,0.12046610237350497,0.09729829113103972,0.08942345198565883
MKC,0.0025561911546216325,0.0505587890937039,0.04141231322630364,0.045897844821531766
MKTX,0.03345401739857752,0.18290439414781023,0.1590975877826645,0.1407591462258493
MLM,0.01917529308817326,0.13847488251727552,0.12472442150720708,0.11485726024458007
MMC,0.014634442213095282,0.12097289867195579,0.09979073923404358,0.08946867530294134
MMM,0.012893121085712389,0.11354788014627305,0.08635391578089352,0.07741201111298032
MNST,0.011939294847878527,0.10926708034846784,0.09235094089305519,0.11084851661668917
MO,0.008932058584395833,0.09450956874515846,0.07553450982275113,0.07122591112456969
MOS,0.014831749652370989,0.12178567096490042,0.10594750417033223,0.11505471965374547
MPC,0.0819164380837354,0.28621047864069443,0.2706387468250684,0.2248660614464339
MRK,0.006288531500516419,0.07930026166738934,0.07264670018876916,0.07155360165091386
MS,0.23081898111617152,0.48043624042756344,0.4529831852336588,0.32260783998965353
MSCI,0.029109699177092014,0.1706156475153789,0.13647950434924302,0.11915914361539645
MSFT,0.04263025835718896,0.20647096250366287,0.19011255626447465,0.1637698399216542
MSI,0.03440761030712283,0.18549288478840054,0.1769451439782317,0.16101419096012057
MTB,0.11421211383372155,0.33795282782323566,0.3017733173117832,0.22601058584732336
MTD,0.08327839669658928,0.28857996586143897,0.23438358932553932,0.18363695692155962
MU,0.5006842443204335,0.7075904495684163,0.6412650332408145,0.40517196855641896
NCLH,0.04014630226996712,0.20036542184211106,0.1726011638242019,0.1644019129169833
NDAQ,0.0022587421916400985,0.04752622635598264,0.039088259727997156,0.03908933445134888
NEE,0.00857975156373395,0.09262694836673585,0.07264020537171287,0.06876671454127657
NEM,0.02314605974776612,0.1521382915237519,0.14020952540891093,0.18722036083325314
NFLX,0.24052943699147322,0.49043800524783276,0.4350099944888506,0.30319034159541147
NI,0.00494911411553158,0.07034994040887015,0.06220673368827615,0.07047198849752125
NKE,0.001967258587602455,0.04435378887538758,0.03839911191986127,0.04206957161502788
NOC,0.020209034090404417,0.14215848230198724,0.12359811917502403,0.10897638588376762
NOV,0.011438548015453473,0.10695114779867243,0.08479009637776048,0.083227165910981
NOW,0.0779274843897917,0.27915494691979165,0.23741792809982784,0.18947389375595725
NRG,0.06811197172013615,0.2609827038716094,0.21162354174162837,0.22527763481412738
NSC,0.08478831529117244,0.2911843321526288,0.26869584509844374,0.21309880828195424
NTAP,0.12274216281412609,0.35034577607575934,0.34113960963061923,0.30407752502689467
NTRS,0.0767581637442366,0.27705263713640516,0.2502707450778379,0.20736063491809928
NUE,0.022751937580569762,0.15083745417027483,0.1368876910901515,0.1286437866574783
NVDA,1.0059682844351694,1.00297970290289,0.8720998989953108,0.4577873727560791
NVR,0.06322509698964994,0.25144601207744366,0.1879674856093985,0.1530311720393221
NWL,0.0034121817362423768,0.05841388307793257,0.05400640159003038,0.0598980939461058
NWS,0.004925599323997446,0.07018261411487496,0.055559705409643736,0.057119578512192425
NWSA,0.005372604541454764,0.07329805278078515,0.058215675018697434,0.059798997571029924
O,0.013690633649314384,0.11700698119904805,0.10674496886109185,0.13057211453977136
ODFL,0.09406229577662142,0.30669577071851095,0.2840597811082463,0.2265372818582877
OKE,0.03162321816506539,0.17782918254624405,0.16578428127341785,0.1494088580106517
OMC,0.002351469230332321,0.04849195016012783,0.04399234458299928,0.04377344933874555
ORCL,0.0134113002844187,0.11580716853640236,0.08497491431350651,0.07597641675208662
ORLY,0.018424223444893056,0.13573585909734043,0.08754582554380645,0.11739860936528657
OXY,0.011252027655570809,0.10607557520735303,0.08996074368773384,0.1077836053521918
PAYC,0.06042337616967854,0.24581166809099714,0.19396767410059834,0.16064951278003534
PAYX,0.001962195294158459,0.04429667362408219,0.036488375265408254,0.03691811310350269
PCAR,0.028815572166922328,0.1697515012214099,0.15567153451653493,0.14052278220004316
PEG,0.0014251481744442774,0.037751134743796474,0.031005170188524757,0.032826692295377734
PEP,0.0046484250720389775,0.06817935957486677,0.05429956648879114,0.05176445436601798
PFE,0.00238572003871124,0.04884383316971796,0.0402963339556846,0.04510136533347463
PFG,0.1326517113698513,0.3642138264397046,0.34702643925652776,0.265482588509706
PG,0.0037423219085679646,0.06117452009266574,0.053448427487548356,0.05158116685413688
PGR,0.05423460058714664,0.2328832338042965,0.18377508982025673,0.14774956054776187
PH,0.08746136814252017,0.2957386821883809,0.27255574337533134,0.21953619490998405
PHM,0.013190391382678569,0.11484942917872326,0.0977308058831797,0.09453898099947207
PKG,0.10504986338605743,0.32411396666305115,0.29473532133225255,0.23052497373259448
PLD,0.007392361627788272,0.0859788440710171,0.06492207855997283,0.061433370757670636
PM,0.020156350311158353,0.14197306192076845,0.11464831691079573,0.10398429977701804
PNC,0.16023851715235699,0.4002980354090649,0.36890614513743464,0.27290051202188476
PNR,0.0026617061735333585,0.051591725824335036,0.04282044887220923,0.04591591548854476
PNW,0.008108392501368257,0.09004661293667995,0.07058855044465819,0.06681579786523366
POOL,0.0247931057269157,0.1574582666198117,0.1304896608645888,0.11489354217051569
PPG,0.003187845857001777,0.05646101183119,0.04507224588879621,0.048912796920443584
PPL,0.005248807289322563,0.07244865277782991,0.06416687966638134,0.06777821084855197
PRGO,0.019041914546540754,0.1379924438023356,0.11919106644027953,0.1669106936905625
PRU,0.1572497996957265,0.39654734861769847,0.3707077768830492,0.2750788388417087
PSA,0.006620851370759683,0.08136861416270823,0.07457717631545573,0.0892268214666716
PSX,0.0066242853102754205,0.08138971255800957,0.07281687556594514,0.07091949250579883
PVH,0.008858249873754926,0.09411827598163348,0.08161742135742149,0.08368350573508612
PWR,0.12021190158390728,0.3467158802015092,0.3220809140715056,0.24708631211005852
PYPL,0.06579483355607071,0.2565050361222382,0.19837013245150903,0.15989025629114673
QCOM,0.01127836158346512,0.10619963080663285,0.08542398711298155,0.08500991934459719
QRVO,0.024650760602748432,0.15700560691500298,0.12334993994379154,0.1150565333168912
RCL,0.1404721825190303,0.3747961879729172,0.31424741566862024,0.23624358150457314
REG,0.022618093236607097,0.15039312895410847,0.13778452802146535,0.17469220123100027
REGN,0.013012790218074409,0.11407361753742365,0.08678967414433594,0.08681421659915989
RF,0.2498456160119177,0.4998455921701398,0.4628796734773732,0.31999559354327234
RHI,0.04586950210716405,0.21417166504270366,0.18901315777284483,0.16445024926504567
RJF,0.13934760666305668,0.37329292340340003,0.3463171790012597,0.2596305247832832
RL,0.023737263575322534,0.1540690221145138,0.13532773187778255,0.18217788841285507
