,mse,rmse,mae,mape
AVGO,0.0524099119466453,0.22893211209143488,0.20063058315713042,0.1635761037458042
AVY,0.02475453502959143,0.15733573983552315,0.13727459898160607,0.1206990330331116
AWK,0.0730026632241727,0.27019005019462267,0.2432523340116779,0.19007790468962232
AXP,0.03375561747197115,0.1837270188948026,0.17436961485842173,0.21700995638758014
AZO,0.0014412546578770069,0.03796385989170499,0.030063052602216957,0.03193189069233636
BA,0.007673146673884635,0.08759649921021179,0.07597925989336198,0.08825969535835158
BAC,0.022407130264952096,0.14969011411897612,0.13005586588301646,0.16490672713823898
BAX,0.034856920257417996,0.18670008103216773,0.1581278897943935,0.1325968859503008
BBY,0.01773593268322263,0.13317632178139863,0.12321926930096228,0.14526107678352956
BDX,0.018576835033076722,0.13629686362156954,0.11548387969564552,0.10273367364330323
BEN,0.015580856009874716,0.12482329914673268,0.11353913116053234,0.13392546830446891
BIIB,0.010563712619637138,0.10277992323229833,0.08474271980746105,0.10404261050580703
BIO,0.006319989113599412,0.07949835918809527,0.06384851747860773,0.06137575210693072
BK,0.007186148090242099,0.08477115128534057,0.06867032745118923,0.079528005867071
BKNG,0.006648705380912976,0.08153959394621103,0.0656869933963495,0.07728981939500278
BKR,0.02346731307053259,0.15319044706029353,0.1384201843796082,0.17335921328587706
BLK,0.004590537243074907,0.0677535035483399,0.05706774470167253,0.058414525931306596
BMY,0.011347595494165823,0.10652509326053568,0.08871275129321214,0.09636551453984102
BR,0.014142520575959891,0.1189223300140049,0.09758943521171191,0.09006983425182705
BSX,0.042668580568280615,0.2065637445639496,0.1673183016946202,0.13890603973798418
BWA,0.047731394811014655,0.21847515833845882,0.20337659059576563,0.27404857207758276
BXP,0.006311015123145155,0.07944189778161871,0.06208201207945424,0.05948266631215319
C,0.029614941779262133,0.17208992352622549,0.15396152999328058,0.197725625899644
CAG,0.00670092162759984,0.08185915726172509,0.0713804775648442,0.06546335118545352
CAH,0.007120848000652244,0.08438511717508156,0.06723140389900434,0.07641724722757696
CAT,0.01683436568303912,0.12974731474307713,0.1053179728499307,0.09860583207584023
CB,0.011578039022266907,0.10760129656406055,0.09724050539038048,0.08987905768009062
CBOE,0.0031267753231628338,0.05591757615600692,0.0478072426946663,0.052617746330777725
CBRE,0.035907004192646,0.18949143567097168,0.17666684677738412,0.24062543189112842
CCI,0.009438613133008434,0.09715252509846789,0.0764794837595013,0.06965490411789754
CCL,0.008148971957096086,0.09027165644373701,0.08026438341891431,0.0904889722881781
CDNS,0.009261792279556105,0.09623820592444617,0.08398321700985735,0.081241796927098
CDW,0.005329736963327838,0.07300504751952319,0.05914423348341691,0.06654087982904835
CE,0.0031043439048993532,0.055716639389856895,0.044270976648498224,0.047865428168773747
CF,0.16584700481760328,0.4072431765144792,0.3929297473355656,0.8015534214398357
CFG,0.015471147486950025,0.12438306752508568,0.1033876350193529,0.12154058655006744
CHD,0.0075675902254037485,0.08699189746984341,0.07424457219616507,0.06805218816028637
CHRW,0.0024780605184018508,0.04978012171943587,0.037471486240546796,0.04020033463057826
CHTR,0.0478162915732897,0.2186693658775497,0.1749271156263522,0.14223510891454216
CI,0.006581274686816529,0.0811250558509301,0.06761713362133889,0.07478717484853156
CINF,0.044452464497477424,0.2108375310457733,0.18196298594805077,0.1515658360277108
CL,0.004841570007650027,0.06958139124543306,0.057406226218320346,0.05427921727069519
CLX,0.004474486552966392,0.06689160300789922,0.061255915343663404,0.05899109385739486
CMA,0.016593289509200193,0.12881494288008746,0.10057615367470067,0.11267917666070111
CMCSA,0.0038733117509333094,0.06223593616981518,0.05088804900693748,0.0507701227676209
CME,0.008783504567452855,0.09372035300537901,0.06801649853853334,0.061778689453015914
CMG,0.12878317601259548,0.3588637290289943,0.35108439043238343,0.6121557165174631
CMI,0.01422027126738545,0.11924877889263877,0.0980881691242565,0.11129130960011238
CMS,0.028080391612615694,0.1675720490195656,0.15005177133405687,0.12852401741879452
CNC,0.007003219498249704,0.08368524062371874,0.06915686080946645,0.06893536026030003
CNP,0.04579385823903893,0.21399499582709622,0.18482556932409067,0.15069347470880595
COF,0.014959680702063343,0.1223097735345109,0.10928273919313229,0.130324569266012
COO,0.013481415192739692,0.11610949656569738,0.09754637323725708,0.09974468006460843
COP,0.040017088721113155,0.20004271724087622,0.18796508735441983,0.2581311827376711
COST,0.002111292650665887,0.04594880467069722,0.03795710110826743,0.03984292638121733
CPB,0.02873834301052297,0.16952387150641343,0.14720098876426174,0.12473750917015228
CPRT,0.07013143814484561,0.2648234093596063,0.22178320798092604,0.179549836402625
CRM,0.004815276353688767,0.0693921923107259,0.05356827269897427,0.06148077494537852
CSCO,0.007673270899217671,0.08759720828438353,0.06953059829737414,0.06962671952499634
CSX,0.010384673836693954,0.10190521986971009,0.08688929820038489,0.09700418643283723
CTAS,0.017845370178438853,0.1335865643634825,0.09688147864992049,0.08474401617411176
CTSH,0.02282842901271667,0.15109079724694244,0.1407651342093435,0.17313756872365624
CVS,0.010244503540408735,0.10121513493746247,0.0766605688431382,0.08952164387207541
CVX,0.01981042522393306,0.1407495123399476,0.12325812018490336,0.11457092629815972
D,0.0025343230397400257,0.05034206034460673,0.040812254777358406,0.040224697374958485
DAL,0.023844467481240753,0.1544165388850584,0.12905999540491325,0.16434743189247375
DD,0.006369263612965686,0.07980766637965106,0.07283713822736106,0.07385434599339329
DE,0.004248594752377651,0.06518124540370221,0.050487850615994936,0.04801852798142434
DFS,0.00708316000604191,0.08416151142916761,0.06420111294136872,0.07073406814832886
DG,0.02762189230979011,0.16619835230768717,0.12806996465308482,0.11004784859189465
DGX,0.026879259706166274,0.16394895457478914,0.1348056440680689,0.11377911804760003
DHI,0.006983182283213781,0.08356543713290669,0.06512270327273566,0.07498151734584914
DHR,0.20365492264865134,0.45128142289335527,0.3051218639381216,0.1910300897665318
DIS,0.01571952558226984,0.12537753220681064,0.1181393509557976,0.14550956690417993
DLR,0.108092397483591,0.32877408274313685,0.2944395827653902,0.22417169045571234
DLTR,0.03636508762910083,0.19069632306130296,0.16990340888023026,0.15233663322415625
DOV,0.008651676873781709,0.09301439068112906,0.07495840964931162,0.07147049702434446
DPZ,0.06768330005653651,0.26016014309754776,0.20828926879579976,0.1596343030694076
DRI,0.005495613116540186,0.07413240260871211,0.062264075718030325,0.05935180154042126
DTE,0.015252410217496036,0.12350064865212666,0.10637095867667656,0.09441640085282187
DUK,0.013040506245952327,0.11419503599523198,0.0998411832143184,0.08982398901330592
DVA,0.016724016884321225,0.12932137056311005,0.10565936009613651,0.12650006538741984
DVN,0.06246711174003465,0.24993421482469072,0.20150837614296366,0.3391752708092179
DXC,0.3251915946643568,0.5702557274279293,0.4533600878684226,0.2795642178657866
DXCM,0.03532782244863572,0.18795696967294329,0.15738172865325506,0.23417883796132505
EA,0.009343273356699527,0.09666060912646644,0.08216935443311822,0.0879500283579718
EBAY,0.01344490683680433,0.11595217478255564,0.10317342579207028,0.11567513420257874
ECL,0.0032195762397866034,0.056741309817333295,0.04497701096173624,0.04917650398941819
ED,0.019102043323820123,0.13821014189928366,0.12390268036428644,0.1082528100871563
EFX,0.023769422278615192,0.15417335138932148,0.12896954172995126,0.11326620437795386
EIX,0.01918742183569972,0.13851866962868117,0.12220917508337935,0.1093429132420806
EL,0.006291908645726814,0.07932155221455776,0.07144560922319684,0.06770422927551
EMN,0.004586638525839325,0.06772472610383393,0.05212664030631591,0.05753586613470154
EMR,0.010012093205104938,0.10006044775586874,0.08867394647612853,0.0835180501077162
EOG,0.012131386550294773,0.1101425737410143,0.09486151602167141,0.10828477326101803
EQIX,0.0392265333117017,0.1980568941281815,0.17049676088259197,0.14222182745658818
EQR,0.0026524971579944363,0.05150239953627827,0.04306052203535763,0.04572619831518374
ES,0.009593159484582867,0.09794467563161802,0.08667182503401592,0.07930357451254576
ESS,0.0023854338934550913,0.04884090389678605,0.036878563762110184,0.03984626441327421
ETN,0.0162641997944815,0.12753117185410592,0.11310529649213562,0.10420773328766116
ETR,0.026886261651476166,0.1639703072250466,0.14340860410939923,0.12264490287312078
ETSY,0.04764771111635713,0.21828355667882346,0.19832785005901918,0.3519633585672122
EVRG,0.09225120439212281,0.3037288336528536,0.2714313076661884,0.21113630194015984
EW,0.09360024170065889,0.30594156582697113,0.2557287869682418,0.19717987005759005
EXC,0.017815299509434026,0.1334739656616002,0.12342951887841434,0.11267441815572246
EXPD,0.0032267885685674912,0.0568048287434043,0.046487570858082805,0.05069536116827789
EXPE,0.01568737136112167,0.12524923696822138,0.11223615333267277,0.14185765132935693
EXR,0.01122296726939582,0.10593850701891083,0.09510310691912928,0.0898831525916151
F,0.012510085741560368,0.1118484945878145,0.10124151438811502,0.12160299101589907
FANG,0.029203822974356076,0.17089126067285032,0.1450074907626347,0.13259533293844158
FAST,0.014338335906237228,0.11974279062322386,0.10285747343063278,0.09323461707806886
FCX,0.04179672797059829,0.2044424808365382,0.1450974392810116,0.2962807715446477
FDX,0.007033213642649632,0.0838642572413876,0.06405801800476227,0.06987466505910514
FE,0.005481124056656385,0.0740346139090114,0.0606983731408022,0.056092372001923546
FFIV,0.016098222183602174,0.12687876963307207,0.10738924749781635,0.1274025288693843
FIS,0.010677757457663025,0.10333323501015065,0.09342768569821315,0.1004687031217762
FITB,0.015205941586062439,0.12331237401843514,0.10101890864603204,0.11459862147520057
FLS,0.00496468609128785,0.07046052860494201,0.056340716504799764,0.062292597872285096
FMC,0.0214793344940003,0.1465582972540289,0.12509831891750925,0.11554441275605544
FRT,0.00804755125217891,0.08970814484860842,0.0779271972128527,0.07229526373714829
FTI,0.04038187392233024,0.20095241706018427,0.18702025658371066,0.24761996545886125
FTNT,0.04963021614830241,0.2227784014403156,0.21252723148629635,0.31755208611206726
GD,0.0047652763143653356,0.06903098083009784,0.060260756122199784,0.0638288780776349
GE,0.006370805496448848,0.07981732579113916,0.07130470521353104,0.06966312578718395
GILD,0.0442344296533423,0.21031982705713292,0.19276523643269908,0.2574638554907791
GIS,0.01432079263401159,0.11966951422150753,0.09230687167198198,0.0801048402097658
GL,0.0057359446850822424,0.07573601973356035,0.06245288802932425,0.06518440192824031
GLW,0.028001747054886634,0.1673372255503438,0.13278149678585333,0.1136521070854724
GM,0.005729199907044238,0.07569147843082627,0.06452310507652859,0.07548393890636564
GOOG,0.005248578539399125,0.07244707405685287,0.060955545461913806,0.06084734752138737
GOOGL,0.00420784715547511,0.06486792085056457,0.05325534171168453,0.053128792173975266
GPC,0.010961143978173514,0.10469548212876005,0.08969240286487176,0.08306666893679143
GPN,0.010585166066820516,0.10288423624064338,0.0935407558036481,0.09607493369685753
GRMN,0.0609759367186049,0.24693306121012815,0.19658439016082277,0.1542166378438805
GS,0.024565242872176145,0.15673303057165758,0.14448845816845868,0.17922209795671584
GWW,0.0032050537120351507,0.05661319379822296,0.04644381422311073,0.04995133716683606
HAL,0.01916100203751102,0.13842327130042484,0.12209712705479053,0.12369751365193382
HAS,0.005116283456386698,0.0715282004274307,0.06269470499958749,0.06266114566207173
HBAN,0.01890382351476061,0.13749117613418183,0.12342384469990453,0.1507147085008412
HBI,0.01651585831135834,0.12851403935507724,0.1130677684979143,0.13995455024127548
HCA,0.004940983584832909,0.07029213031935302,0.053949101196176,0.0680964128456424
HD,0.003163138850645897,0.05624178918425246,0.04945354887293763,0.050027136508622866
HES,0.022352470738724553,0.1495074270353301,0.11846401945700304,0.15881705919779385
HIG,0.009429404500381303,0.09710512087619944,0.08809756796937901,0.10152683651566075
HII,0.06209935847984281,0.2491974287183614,0.21955239758607373,0.18693238596218348
HLT,0.020857648148564726,0.14442177172630422,0.12877866589029288,0.15726544447307364
HOLX,0.01373504725016136,0.11719661791264013,0.10441476392410405,0.12400899829336857
HON,0.008812350375311535,0.0938741198377462,0.08188499497538355,0.07537797285015047
HPQ,0.015737452680265454,0.12544900430161035,0.10695989721171033,0.12339543249043258
HRL,0.024689658394898006,0.1571294319817201,0.13580243826766392,0.12473107535125283
HSIC,0.012093699890669964,0.10997135941084826,0.09596090534571337,0.08871012319916201
HST,0.009190991768800519,0.09586966031441083,0.08150323423925833,0.09363732472329138
HSY,0.0073787751939835096,0.08589979740362319,0.06150070815621529,0.0581118951045916
HUM,0.004872787051240077,0.06980535116479307,0.0578466493453975,0.06353453461973768
IBM,0.006074109342120888,0.07793657255820843,0.06501907856074787,0.06645338685377469
ICE,0.004041357356732242,0.06357167102359541,0.05169732706046704,0.05150417579452403
IDXX,0.07593887583769016,0.27557009242240016,0.20993294443068986,0.16153154803933714
IEX,0.015266716659374444,0.12355855558954404,0.10084097617243558,0.09042312966337425
IFF,0.013907908478985322,0.11793179587789428,0.09461041908596876,0.08669902444914163
ILMN,0.018454067656595463,0.13584574949771328,0.11333723735405793,0.16264440052712265
INCY,0.07959935427582633,0.28213357523667104,0.2643562792335237,0.43903778287812206
INTC,0.006715601478278094,0.0819487735007553,0.06791481652233401,0.06853027142109851
INTU,0.010238313416078873,0.10118455127181655,0.08548165002428469,0.0820749459839059
IP,0.011951492170965068,0.10932288036346768,0.0892618466082029,0.09089493589069728
IPG,0.003494538896892523,0.059114625067681205,0.05168510968728878,0.0515626113126745
IPGP,0.003667564058170521,0.06056041659508726,0.05013171098356573,0.0513418768434514
IQV,0.007445382758984019,0.08628663140361906,0.07530838585092499,0.08772070837249052
IRM,0.038891787949550755,0.19721000976002906,0.17188896268250708,0.15019705732735342
ISRG,0.05744143734444646,0.23966943347962932,0.21194377297750433,0.16839184682896774
IT,0.0034571409578966574,0.05879745706998439,0.049071385298090756,0.04868551931483769
ITW,0.044608562302031377,0.2112073916841723,0.17975731384461002,0.1488099390531763
IVZ,0.015219953039899599,0.12336917378299815,0.10566165689627349,0.12418405709005242
J,0.03242639682006225,0.18007330957158046,0.14947815272700035,0.1306882159645134
JBHT,0.00434808467712165,0.06594000816743693,0.05446300230883521,0.05304232075067419
JCI,0.023817579123438255,0.1543294499550823,0.13087596743154045,0.11775261994508841
JKHY,0.011252705997836175,0.10607877260713462,0.0962804871627179,0.08936550320597272
JNJ,0.022842113874083574,0.15113607734119466,0.13189499197913937,0.11467508504596115
JNPR,0.027345437522179404,0.16536455945026252,0.15356904625079348,0.20544702420456423
JPM,0.005228712731964393,0.07230983841749608,0.0591942674838085,0.06351335275787924
K,0.011800702737165892,0.10863103947383497,0.09306388583178853,0.0838206684278085
KEY,0.01772984314625823,0.13315345713220603,0.11617996537671674,0.1327035302891544
KEYS,0.0249268957965558,0.15788253797224,0.13814784223774637,0.17424461871967578
KHC,0.014400034133790356,0.1200001422240422,0.0983736419213494,0.0878998669496419
KIM,0.015315666174957847,0.12375647932515633,0.10320792327084864,0.09354218112024378
KLAC,0.03695495369270891,0.19223671265580075,0.18560377897033686,0.1716286624531092
KMB,0.011675948309912256,0.10805530209069916,0.1001240864239925,0.09249353710513858
KMI,0.11551196189905955,0.33987050754524073,0.33032060866591156,0.5869358403746856
KMX,0.02376960597931981,0.15417394714840704,0.13685371119843692,0.1712003991335835
KO,0.003193379583913172,0.05650999543366794,0.049014728515392084,0.04701274798914139
KR,0.012423551317303648,0.11146098562862096,0.09094879086430746,0.10229938083596449
L,0.004282828022454814,0.0654433191582977,0.0542190178354518,0.05061629597435549
LDOS,0.01398346133775949,0.11825168640556248,0.08961694101892753,0.09203143428200661
LEG,0.008804908068555026,0.09383447164318147,0.08003982020791998,0.07684120983350451
LEN,0.022120316701613255,0.1487290042379537,0.1363674675310298,0.16441756373458336
LH,0.006609856707219263,0.08130102525318646,0.06691426819711199,0.0656254574314367
LHX,0.013252529822286812,0.11511963265354355,0.08849613133349468,0.08130899370028506
LIN,0.003737677658238407,0.06113654928304677,0.05022263845311153,0.05101195768138786
LKQ,0.009309667333488458,0.09648661738027953,0.07881444171209565,0.07674530597064871
LLY,0.00817043633569058,0.09039046595571117,0.07758372777947849,0.09075124998427267
LMT,0.010716108300765574,0.10351863745609084,0.0818299009278261,0.07400240991572425
LNC,0.031203725989660924,0.1766457641429902,0.1563087339877345,0.21185769101916457
LNT,0.05679139289696223,0.23830944777109075,0.2156112242686944,0.17219885544742022
LOW,0.0033163877406224692,0.05758808679425346,0.04850208459800548,0.050234968050806766
LRCX,0.060490629765739656,0.24594842907760084,0.20502501615535856,0.16622507690274269
LUMN,0.011232508032830001,0.10598352717677403,0.09110078880031817,0.08674838881414398
LUV,0.006843550353038738,0.08272575386805936,0.06856355237042117,0.08228971253176308
LVS,0.02051800340141434,0.14324106744022239,0.11235831530833784,0.10640454229561302
LYB,0.01391965392223268,0.11798158297900854,0.10814004467364596,0.1290602719105216
LYV,0.013055584477995647,0.11426103656975832,0.09232838632372625,0.11577864785655166
MA,0.003974324308817862,0.06304224225721879,0.05197403568007477,0.057062507506466464
MAA,0.021040536152454624,0.14505356304639547,0.1305568698955623,0.11555887987348827
MAR,0.010594032412258546,0.10292731616173885,0.09294311807807402,0.10830692854789896
MAS,0.017710785697719205,0.13308187591749376,0.1120530844495053,0.10437098551319868
MCD,0.01467775998694774,0.12115180554555405,0.11488611837879659,0.10693752202610955
MCHP,0.03620947513571515,0.1902878743790974,0.14319080539837195,0.12084105212795787
MCK,0.022641720277315765,0.15047165938247561,0.12271343555966983,0.15766502464165355
MCO,0.007060764244585949,0.08402835381337628,0.06936571245562215,0.07662735011921075
MDLZ,0.00427335731270112,0.06537092100239311,0.054406414512635164,0.060437481245426944
MDT,0.01109744237053667,0.10534439885697136,0.08483878587127751,0.07657939571381435
MET,0.01818230792460322,0.13484178849527034,0.12186603369508518,0.1459904456516876
META,0.02283773870174634,0.15112160236626113,0.13104826567979702,0.11881568737662945
MGM,0.010264488120549814,0.10131381011762322,0.08091761196721799,0.08423336242500978
MHK,0.006438802328813536,0.0802421480819995,0.06402869569870225,0.0730518316399592
MKC,0.019014905973643404,0.13789454656962835,0.12006656407083502,0.10365518240875544
MKTX,0.15830687753408068,0.3978779681436014,0.3407929156864631,0.2452422512957504
MLM,0.020925387562445552,0.1446561010204739,0.12388772247002133,0.13106901078439878
MMC,0.02262459570848977,0.1504147456484562,0.12872955753996065,0.1099444375589611
MMM,0.012302857509444733,0.11091824696344932,0.09640549801975619,0.08852762241458499
MNST,0.005520911305767878,0.07430283511258422,0.06306153051522667,0.06960730915765546
MO,0.011702529095530094,0.1081782283804375,0.09414600653270395,0.08697152041015586
MOS,0.050850199751836106,0.22549988858497494,0.21906206313638688,0.33144426342935907
MPC,0.04443348572374173,0.2107925181872965,0.19303889672329422,0.29139663702506885
MRK,0.010741036423585197,0.10363897154828003,0.07834113630523877,0.07107071090677107
MS,0.03556478302352855,0.18858627474853135,0.16336726864453566,0.21422613832638016
MSCI,0.03663538723990054,0.19140372838557912,0.16782535934393028,0.1468506862891747
MSFT,0.012760286534809094,0.11296143826460911,0.09548631260370057,0.09050108786379334
MSI,0.00479783362405747,0.06926639606661711,0.05903930483480386,0.05911422343541606
MTB,0.006493119945040898,0.08057989789668946,0.07025720980374509,0.07701577822151699
MTD,0.030419923520793857,0.17441308299778963,0.14718879323675374,0.13008656600003118
MU,0.057391772977493066,0.23956580093471827,0.20128284789111464,0.3264656957777761
NCLH,0.081616021976564,0.28568517983361336,0.2599924114480961,0.3999046280138758
NDAQ,0.022874769431889676,0.15124407238596055,0.13436729085815435,0.11945567704557188
NEE,0.030249345065649438,0.17392338849519187,0.1572090602857065,0.13328536162320978
NEM,0.6202365780744029,0.7875510003005538,0.6746970706525056,0.37599409830165464
NFLX,0.01448156413139471,0.12033937066228455,0.10860108453010874,0.1388890087447673
NI,0.05346318240883899,0.23122106826333752,0.2064872507647943,0.1695836055923697
NKE,0.013768018376859661,0.11733719945890843,0.0998465684105141,0.12071746014836646
NOC,0.025673171014016182,0.16022849626085925,0.13967416664714852,0.12253369431928245
NOV,0.03019525393523479,0.17376781616638562,0.16182592734855175,0.20520783530223843
NOW,0.019843112476564437,0.1408655830093513,0.11392135156939184,0.15262568415999953
NRG,0.033442227795076,0.18287216243889062,0.15997719098011798,0.27628358042672785
NSC,0.00786412911715204,0.08867992510795236,0.07201246979875797,0.07937455093449806
NTAP,0.04007311023638957,0.20018269214991982,0.1785946276068075,0.2412178930794744
NTRS,0.0066115689338933185,0.08131155473789269,0.06426334982464942,0.07371627157734136
NUE,0.03053293513341869,0.17473675953679205,0.14892666511850544,0.12904085503594734
NVDA,0.6817767224563599,0.82569771857282,0.6373888592454263,0.35317664765436
NVR,0.002043490069170513,0.04520497836710591,0.035355296764475797,0.036193458796591464
NWL,0.016805953655642678,0.1296377786590108,0.10682319104537953,0.10047047813692404
NWS,0.013608331202232588,0.11665475216309273,0.09828972094146336,0.12307172181464612
NWSA,0.018024316816443474,0.13425467148834513,0.11582237920181482,0.14929074209428167
O,0.08353957061479093,0.28903212730558336,0.26082694357090297,0.20138584557620576
ODFL,0.008803843668446788,0.09382879978155315,0.07356735355514477,0.07855578476365213
OKE,0.10315506337947429,0.3211776196740275,0.29823141981850537,0.31308667921959354
OMC,0.016297486618124014,0.12766160980546976,0.11482622218375435,0.10297007057925413
ORCL,0.0020417231266579303,0.04518543046887935,0.03692307273518128,0.03861074463294133
ORLY,0.0019687771482113964,0.04437090429787741,0.03661042610854474,0.03812797129328648
OXY,0.003337122297009446,0.0577678309875786,0.047860556935123394,0.05129070999502345
PAYC,0.02451694891130094,0.15657889037574937,0.13019154345146447,0.1545864198593956
PAYX,0.012277522404838962,0.11080398189974475,0.09137363446456934,0.08588131328274254
PCAR,0.005267504255111363,0.0725775740508827,0.058423243193563595,0.06336762509122397
PEG,0.004883925015530662,0.06988508435661119,0.06239412592665599,0.06129401975002495
PEP,0.0032317587598175526,0.05684855987461382,0.04448486891235995,0.042320103494348386
PFE,0.00425402296166178,0.06522287146133464,0.05642499264928525,0.06122433048834476
PFG,0.023877524354331155,0.15452353980650055,0.13348829821342426,0.1640417693258129
PG,0.014664388882134083,0.12109660970536741,0.10948401915530136,0.0982414525430881
PGR,0.0016998433518849191,0.04122915657498852,0.03264853478004133,0.032899341000561994
PH,0.014755937685858546,0.12147402062111283,0.09876780220921601,0.09110337907248439
PHM,0.008106836301582305,0.09003797144306565,0.07857570325990976,0.09057878706118525
PKG,0.026038425348886746,0.1613642629236311,0.13281910257820426,0.13757393252698016
PLD,0.03348713234989434,0.1829948970597113,0.1500146286769981,0.12739178268055554
PM,0.019876547612489175,0.14098421050773444,0.12727804399537251,0.11327514237235806
PNC,0.006783880248184297,0.08236431416690299,0.06958146700213372,0.07567702391112884
PNR,0.010537185088790667,0.10265079195403544,0.08599607922329586,0.09271945218579698
PNW,0.025737183512158382,0.1604281256892269,0.14097659173639063,0.12049459496926553
POOL,0.025042184956590833,0.1582472273267081,0.13468463578203974,0.11860857399315472
PPG,0.003875457064058542,0.06225316910855657,0.05455536903704714,0.05628697528067693
PPL,0.009312443568474545,0.0965010029402521,0.08144512487952425,0.07440347162942362
PRGO,0.12073044342737742,0.34746286625678063,0.31994314440520916,0.6073223323090621
PRU,0.010922339610625232,0.10450999765871795,0.08570768209399647,0.09957619534493035
PSA,0.011724937468547863,0.10828175039473578,0.09456202793319643,0.08976007229039906
PSX,0.004837166098770169,0.06954973830842334,0.06091418904551567,0.07088122812171864
PVH,0.021316669866619533,0.14600229404574278,0.117037693249472,0.1692885691461571
PWR,0.014541780919223805,0.12058930681956757,0.09613138689362367,0.11148514970943732
PYPL,0.005584779224212945,0.07473138045167468,0.0631545979736258,0.062143302721332595
QCOM,0.015400604961892298,0.12409917389689706,0.11253486964196521,0.12098645987045765
QRVO,0.011243960634266095,0.10603754351297513,0.08276485888294074,0.10227804458838129
RCL,0.0455355135221813,0.21339051881979504,0.19860587845940172,0.26470396587173944
REG,0.02501630809115037,0.15816544531328697,0.13791730533491192,0.11985042404948358
REGN,0.06949642097889668,0.26362173844145836,0.2444197464943811,0.3689172380492341
RF,0.01501174049289192,0.12252240812558297,0.09455456262013268,0.10549317297305427
RHI,0.0569576585545462,0.23865803685303832,0.22784929660601577,0.3028939753747725
RJF,0.012727815633383467,0.11281762111205619,0.09272571329947601,0.1050962615266881
RL,0.02685002301009476,0.16385976629452015,0.15039740420338135,0.2101800966734279
RMD,0.011405751809136798,0.10679771443779495,0.07981462139208821,0.07378513856677445
