,mse,rmse,mae,mape
ROST,0.007813563349397422,0.08839436265620915,0.06719240816907153,0.06477405973171484
RSG,0.020967708096405583,0.14480230694434942,0.12862324104617331,0.11428326046274749
RTX,0.004241473754291368,0.06512659790201979,0.052069208637922845,0.06292207853658599
SBAC,0.020870119430871085,0.1444649418747368,0.1289497587811368,0.16380361146280137
SBUX,0.004461315939135954,0.06679308301864763,0.05461312920437921,0.05414023220337342
SCHW,0.02348988546228613,0.15326410363254056,0.1317256927404322,0.17094941321816579
SEE,0.016898177312753122,0.1299929894754064,0.11908971296753307,0.14505046087578918
SHW,0.0032238073552770213,0.05677858183573293,0.04754826658215897,0.05084696927459908
SJM,0.035062672504144174,0.18725029373580213,0.16220678144287393,0.13853561333039544
SLB,0.009205298096496471,0.0959442447283654,0.08275870956384866,0.10118388936019843
SLG,0.011338763266282524,0.10648362909988804,0.08794027309653907,0.10141791596359392
SNA,0.0034868252814099047,0.05904934615565108,0.05124261512427998,0.05526069630339879
SNPS,0.0076115578653407215,0.08724424259136371,0.0687415648980853,0.07519134407886881
SO,0.019019595246989006,0.1379115486353083,0.12371319756529123,0.11160213157322094
SPG,0.012668421501359245,0.11255408256193662,0.09630927789707128,0.08880524520060895
SPGI,0.009855080539664452,0.09927275829584092,0.0790889044590434,0.08332554276160481
SRE,0.0030113916048968947,0.05487614786860403,0.04647903435968387,0.047399068564731986
STE,0.004904406540714875,0.0700314682176154,0.05459121408884816,0.052269982507238945
STT,0.039135821516066926,0.1978277571931374,0.17537590430488792,0.23457596103690057
STX,0.12372117093974065,0.3517402037580303,0.32277634836010655,0.5876798456978249
STZ,0.046726749251988456,0.21616370937784274,0.2024815374744736,0.17086010298784196
SWK,0.006557492093626146,0.0809783433618282,0.06350783600341772,0.06160537743860128
SWKS,0.058147830126794274,0.24113861185383453,0.22459715075592246,0.3598390885406876
SYF,0.02511740535467761,0.15848471647031964,0.1413400931655635,0.18104710434973742
SYK,0.008279067987363548,0.09098938392671722,0.07354408266171238,0.06946694110504274
SYY,0.04685965128314356,0.216470901700768,0.19036204776191978,0.1615810765170351
T,0.02437149295648201,0.15611371802785945,0.12418998714432854,0.10521946178497484
TAP,0.10126787821465308,0.3182261431979671,0.30869250095853584,0.2372059393245626
TDG,0.008615598314033949,0.09282024732801539,0.07030825364561025,0.06830345040341006
TDY,0.01912392841638994,0.1382892924864031,0.1254656998955306,0.15797040822277802
TEL,0.004118268291756585,0.0641737352174282,0.056356411807107105,0.06452844732526701
TER,0.003602285050202562,0.06001903906430493,0.049758624521976616,0.05152385158023791
TFC,0.012891575088716783,0.1135410722545669,0.09733331214253745,0.11500442083876906
TFX,0.028974771378233212,0.170219773758025,0.12462239149961546,0.10279977510517786
TGT,0.009329127082673047,0.09658740643931302,0.08054268392634457,0.09319935440499832
TJX,0.004912160757724617,0.07008680872835213,0.060554357969857385,0.059989515355734914
TMO,0.00564197892149499,0.07511310752122421,0.06176056409169951,0.059205988198054955
TMUS,0.0053314330716924254,0.07301666297286137,0.058405485632657454,0.0596596119390184
TPR,0.026197688001752366,0.16185699861838648,0.13400033271427367,0.12189086446428808
TROW,0.004207836430774822,0.06486783818484182,0.053943980043241586,0.059921663659635006
TRV,0.00983632268267765,0.0991782369407606,0.08964141915861301,0.08334822204279006
TSCO,0.002208171944262621,0.046991190070720924,0.03491970432954705,0.038306469563836675
TSLA,0.029156007632243155,0.1707513034569375,0.15157761952003543,0.20595134799959913
TSN,0.1888088310687737,0.4345213816013818,0.3774234545397647,0.25931725855185167
TT,0.007753294109391082,0.0880527916047588,0.06985403503992003,0.08609938022654416
TTWO,0.04488393861302509,0.2118582984285135,0.189170639225407,0.16153063703763035
TXN,0.03345088151752586,0.18289582148733158,0.15103256744382812,0.13215602215541772
TXT,0.017032335107265536,0.1305079886722094,0.11098622463080901,0.1399809578369048
TYL,0.028238691779382284,0.1680437198451114,0.14448172689619762,0.13037675526783848
UAA,0.019549323416392143,0.13981889506212006,0.12591879549111204,0.15806982997475427
UAL,0.022108680060120366,0.14868987880861415,0.11875351112342018,0.14878198044120372
UDR,0.00758464434860303,0.08708986363867514,0.07934453023438552,0.07625266554319493
UHS,0.018996363796095615,0.13782729699190802,0.12611143694117136,0.1544095522827414
ULTA,0.07712506598829859,0.27771400034621696,0.21110832072860763,0.16161490074327445
UNH,0.006931577359793823,0.08325609503089743,0.06745506041632354,0.06344114046037751
UNM,0.011513923908657473,0.10730295386734455,0.0872474180636045,0.10405961061430649
UNP,0.013432978425835749,0.1159007265975315,0.10214668934301108,0.12657216370670182
UPS,0.003946841490196946,0.06282389266988274,0.051568772375856345,0.05018156287575908
URI,0.0201987555718337,0.1421223260850796,0.11357559890713043,0.17805902969930762
USB,0.004761097126775328,0.069000703813623,0.0585718700489783,0.06486902659338051
V,0.005337158491046606,0.07305585870446399,0.05983329090245934,0.0578384140799582
VFC,0.019529968985039108,0.13974966542013298,0.1290409756368166,0.1574003792786763
VLO,0.013892386898871713,0.11786597006291388,0.09904796673310909,0.11867893481580971
VMC,0.024549970155021316,0.15668430092074098,0.13119980223694885,0.11705730453491019
VNO,0.003089168361229798,0.05558028752381367,0.04434103050448426,0.04570145688967684
VRSK,0.0029791980398588985,0.05458203037501352,0.039863500552711054,0.04045769272113513
VRSN,0.046439626082698526,0.21549855239119015,0.20233169280075972,0.17145909202363793
VRTX,0.07303669204478204,0.27025301486714637,0.23910220210082825,0.3746049950243349
VTR,0.016881330820851893,0.1299281756235032,0.1135972197031367,0.15148911886705885
VTRS,0.04859941260887993,0.22045274461634612,0.21152492724541172,0.34350129535178553
VZ,0.01208503349727428,0.10993194939267784,0.08990769808297618,0.07966986089193996
WAB,0.055592749005615644,0.23578114641678974,0.2192464408317714,0.30759591631045036
WAT,0.00602544933720565,0.07762376786272134,0.052065766635572344,0.05056934694259968
WBA,0.01127405878138282,0.10617937079010602,0.09694115792644525,0.11467744699373518
WDC,0.12649151269725106,0.3556564531921937,0.32910276652322346,0.6239880172520417
WEC,0.0392555487294867,0.1981301307966224,0.1770129217822188,0.15140257690949988
WELL,0.008347104668594627,0.09136249049032445,0.06997433707815875,0.06643936422677625
WFC,0.014348586724018815,0.11978558646188954,0.10296257653569275,0.12056381442096292
WHR,0.009702828618354536,0.09850293710521801,0.07626252164745316,0.09408888499226875
WM,0.03622095832943472,0.19031804520180087,0.1656278438559959,0.14130247438647553
WMB,0.22528671511985668,0.4746437770790392,0.44687238066247303,1.2146505748438956
WMT,0.006513641561777442,0.08070713451596112,0.06507728782596625,0.07527436927614312
WRB,0.0018233141235976602,0.042700282476790016,0.033471407004690874,0.03590216356116823
WST,0.03286728010392579,0.18129335372242908,0.140409870306997,0.1170045273760272
WU,0.003238465558386492,0.056907517591145124,0.043598237932508756,0.04882496830470997
WY,0.005841761061763129,0.07643141410286172,0.05482323816933913,0.063643696501863
WYNN,0.03276019755809075,0.180997783296069,0.1380438094472844,0.22118690628519302
XEL,0.03315776607409302,0.18209274031133976,0.16363526940251544,0.14162654524826646
XOM,0.006953020379263088,0.08338477306596863,0.0704199337396366,0.0674990416541968
XRAY,0.012392843572673297,0.11132314931169211,0.10459645406874206,0.09802982875247719
XRX,0.00789410827440399,0.08884879444541716,0.07326880608589177,0.08514707292027822
XYL,0.041092112123582034,0.20271189438111922,0.1593812116211882,0.13322142315297014
YUM,0.012987607166273592,0.11396318338074622,0.09965643008650373,0.1219578922142451
ZBH,0.008571190176625311,0.09258072248921646,0.07509914518062923,0.07531653922676723
ZBRA,0.11674595302912458,0.34168106916995644,0.3263893138924564,0.6361398387123287
ZION,0.02576814042023977,0.16052457886641464,0.13464380989592792,0.17772927003126407
ZTS,0.004922791046005455,0.07016260432741543,0.05723350092459147,0.06776111074112524
^GSPC,0.010932555986552045,0.10455886373977122,0.09778156757758937,0.10046435481909333
