,mse,rmse,mae,mape
HSY,0.01854301458037031,0.13617273802186072,0.11554057749932055,0.10086494475443836
HUM,0.008292334565657535,0.09106225653725881,0.07062786645932892,0.06685044768776983
IBM,0.03174182276579438,0.17816234946192863,0.163371377904555,0.14791665576599963
ICE,0.013376408713909113,0.11565642530317594,0.1041476343863895,0.09738068663634471
IDXX,0.2741791403628666,0.5236211802084276,0.46093965191310693,0.30648934872544037
IEX,0.022453002137112224,0.149843258564115,0.1398074661803821,0.12805969803485603
IFF,0.015594917722853315,0.12487961291921638,0.10629136216598037,0.09705838544487362
ILMN,0.012575501493016361,0.11214054348457725,0.09273684273841418,0.1145762775332154
INCY,0.08543442847717814,0.29229168390013793,0.21847671786793563,0.19161952958349068
INTC,0.019032898314142104,0.1379597706367407,0.12021241247943826,0.1071046750735194
INTU,0.017364358671865598,0.13177389222401226,0.11882446779869983,0.10789451737630798
IP,0.07854397532291195,0.28025698086383494,0.25409027070668977,0.2074731804009821
IPG,0.004762193663585303,0.06900864919403439,0.061808364144115197,0.05942330420055905
IPGP,0.019093268969372107,0.13817839545085225,0.10130596695137349,0.09499980526238878
IQV,0.020793399425801263,0.14419916582907566,0.12905819428276735,0.1161489483236706
IRM,0.047920381957634234,0.21890724510082857,0.20501167677664187,0.1846514514837132
ISRG,0.02626576953867121,0.16206717600634377,0.15023960147032137,0.1353717583426932
IT,0.015244693854910889,0.12346940452966836,0.10875715553919092,0.09798168733929863
ITW,0.05749767641601049,0.23978673110914725,0.22113348442631398,0.18574751319745106
IVZ,0.005147852135010529,0.07174853402690907,0.061303966163695114,0.06207901822560136
J,0.08776966271355284,0.2962594516864447,0.27813126446100994,0.22507682305942386
JBHT,0.017751071225903577,0.13323314612326612,0.10240008832081877,0.09416040690889461
JCI,0.06516612540607264,0.25527656650400293,0.2424389943145342,0.19683659881620405
JKHY,0.004574242174032085,0.06763314404958626,0.05617053565375321,0.05326560378505193
JNJ,0.013840741136480617,0.11764667924119497,0.11091255558005293,0.10047437142752588
JNPR,0.006937875361269903,0.08329390950885847,0.076680538225078,0.08107106124556186
JPM,0.08976331622513767,0.29960526735212395,0.23983112288163572,0.17796709854539125
K,0.0031613317023029275,0.05622572100296205,0.04341966582035936,0.04266990001048585
KEY,0.13316444132168062,0.3649170334770366,0.27734777853438825,0.1995176789659594
KEYS,0.07106311540953815,0.26657665953631077,0.2321978740931851,0.18954775541870716
KHC,0.021432787776767125,0.14639941180471705,0.13619339354578425,0.12015429435191856
KIM,0.011042375435406034,0.10508270759457064,0.08627597829838864,0.09183577773791421
KLAC,0.024955316595893038,0.15797251848309896,0.12057701978187482,0.10389878706859836
KMB,0.00577090059746884,0.07596644389116053,0.05872014883523999,0.06598996267054492
KMI,0.049110082290393965,0.2216079472636168,0.198738696076478,0.17376434306861815
KMX,0.03816796087750105,0.19536622245798033,0.1623409712162055,0.1398836733626154
KO,0.002389051796498196,0.04887792749798416,0.03916363517918696,0.04253095462556861
KR,0.026463563491731793,0.16267625361967183,0.14731773802077144,0.1870510465953514
L,0.021027636412446617,0.14500909079242796,0.12739495614667137,0.11251104785355985
LDOS,0.061984771648678307,0.2489674108165129,0.19375228730368838,0.16218000852339498
LEG,0.011260895552603227,0.10611736687556485,0.09765909043450967,0.0934094739947314
LEN,0.0029361983146610738,0.05418669868760297,0.047529816420305335,0.049448264231432754
LH,0.023911240520225332,0.15463259850440764,0.14404689610935878,0.12729397584234747
LHX,0.03802176790268183,0.1949917123948652,0.16125383646499694,0.1385102318848807
LIN,0.008778557331728002,0.09369395568406749,0.0862477990081827,0.08280276978915617
LKQ,0.01630997448298234,0.12771051046402696,0.11592043952895635,0.11191290887165872
LLY,0.002709127229795184,0.052049276938255194,0.04415314139610832,0.04659570165462739
LMT,0.022067031638799244,0.14854976149021326,0.13800337374640895,0.12095818047396671
LNC,0.16589595423699738,0.40730327059452565,0.3233541896854896,0.23752053733041928
LNT,0.010059500281124394,0.10029706018186373,0.09177955293199526,0.08767600088953238
LOW,0.00445433720931229,0.06674082116150722,0.0550675904704481,0.05398413606647707
LRCX,0.12494174483978411,0.35347099575465046,0.30382974237006083,0.2356943869956691
LUMN,0.00844308240526146,0.09188624709531597,0.07373151288879812,0.08882614551659575
LUV,0.022966100830739525,0.1515457054183309,0.11929473002317786,0.11164423504138232
LVS,0.025198872094131797,0.15874152605456393,0.13247379333114698,0.12508832117866098
LYB,0.005936342557514345,0.0770476641924617,0.057859551962900914,0.05781721664750816
LYV,0.03629891979000092,0.19052275399542418,0.1692750728324434,0.1438924318892291
MA,0.015241355793906616,0.12345588602373973,0.10712327781752388,0.09726856878947758
MAA,0.003043792003450242,0.05517057189707428,0.043577659626538805,0.04386260791208186
MAR,0.02475137622509138,0.15732570109518465,0.11595050588739601,0.10169881762428733
MAS,0.021293550071268163,0.14592309642845494,0.13519769767848894,0.1276356723237878
MCD,0.0013005668628550439,0.036063372871308695,0.02994085511014383,0.031196731858955523
MCHP,0.12412723995556203,0.3523169595060136,0.3107799539019885,0.23375024245085177
MCK,0.013349863208020393,0.11554160812460762,0.10250143572296937,0.12033361193767231
MCO,0.015474864459691432,0.12439800826255794,0.10742079920481928,0.09834051241026047
MDLZ,0.004095254840460808,0.06399417817630607,0.05519246984678965,0.05264781280927667
MDT,0.008339646767946976,0.09132166647596274,0.07674865234797619,0.0707995291006512
MET,0.03187163383338661,0.17852628331253248,0.1390659915288106,0.11731174014133805
META,0.019633433200265366,0.14011935341081674,0.12284663089260017,0.11108281188288659
MGM,0.06945588760480663,0.26354484932323496,0.23897960501694068,0.1952184973457033
MHK,0.017949441107305654,0.13397552428449627,0.12187214156532938,0.11210175117394526
MKC,0.0037449630327618926,0.06119610308477079,0.0507230318643433,0.05078542838878142
MKTX,0.1258473221425877,0.3547496612297011,0.3206525092535137,0.24388079709995716
MLM,0.1359444457007627,0.3687064492258885,0.34735250012217406,0.27289986104755937
MMC,0.029312302801441485,0.17120836078136337,0.16380678844788132,0.1450390400008815
MMM,0.013979607334516714,0.11823538951818409,0.11153855592174781,0.10305952478769137
MNST,0.0084706813178487,0.09203630434697331,0.07987154469030613,0.07998024918221043
MO,0.011843252056800483,0.10882670654210061,0.08951983718773197,0.08022189075092476
MOS,0.010350084966450323,0.10173536733334344,0.07723114299991111,0.07769896670576
MPC,0.026664979537611443,0.1632941503471923,0.13500327700516948,0.13550229807252087
MRK,0.02841121166649896,0.16855625668155708,0.15498720423717322,0.13579873163796027
MS,0.16396515392207225,0.40492610921262195,0.3174531757601418,0.22965025331644717
MSCI,0.03360947627788455,0.18332887464304293,0.1608241594406795,0.13767249496644077
MSFT,0.016034153363841334,0.12662603746402765,0.10869750921879412,0.09780060955154093
MSI,0.012732285373756919,0.11283742895758002,0.09724780965063291,0.09238582066435505
MTB,0.07400495992598814,0.2720385265472303,0.20354916380287755,0.15180975665089516
MTD,0.05443091398026278,0.2333043376799128,0.21345102194411886,0.178070502725231
MU,0.33342613940969995,0.5774306360158767,0.4677508230398091,0.3183840115780002
NCLH,0.020266867252654943,0.14236174785613917,0.11892301522532783,0.1661662110937624
NDAQ,0.005057411100948699,0.07111547722506473,0.05817163081767646,0.056033577113691335
NEE,0.006830525314706377,0.08264699216974794,0.07173153919126182,0.06703874137902932
NEM,0.19584956155647354,0.44254893690582237,0.4178203020206893,0.31386720150370334
NFLX,0.034699211952243764,0.18627724485895683,0.14337327417031123,0.13385389699908948
NI,0.00747463704275841,0.08645598326754725,0.06881894047244701,0.06602068919456788
NKE,0.01425235219371816,0.11938321571191723,0.10982662721114837,0.13152360510414401
NOC,0.027388461060671228,0.16549459526120855,0.1524458740547323,0.13303647711558328
NOV,0.024825371686588465,0.1575606920732086,0.1370190161825462,0.1253365119376685
NOW,0.03500379760451682,0.18709301858839314,0.1651008997266815,0.16334695720117384
NRG,0.050641033887483373,0.22503562804028027,0.17566731112955825,0.15684589097342877
NSC,0.09125564841773756,0.30208549852274863,0.2590829631754859,0.20486256556782434
NTAP,0.1389915678731185,0.37281572911174027,0.3039444471204888,0.22091744116897233
NTRS,0.05103154743715993,0.22590163221446616,0.18665126690721626,0.1517236203637088
NUE,0.08578563253914688,0.29289184443945665,0.26286637893834996,0.21881180310526321
NVDA,1.8655002536700707,1.365833171976018,1.1620051154347095,0.5056794914330454
NVR,0.005060305859595808,0.07113582683567969,0.052447805534760125,0.05201313292256505
NWL,0.036831592813031375,0.1919155877281243,0.17865771120071042,0.16286961888361173
NWS,0.0051123024689538445,0.0715003669148197,0.0573493998083993,0.05792430166346285
NWSA,0.005821855261794708,0.07630108296606745,0.058191461639804806,0.05771515063055272
O,0.009216997539173813,0.0960051953759473,0.07969105111227225,0.07662845819254972
ODFL,0.04800407737220242,0.2190983280908424,0.1714710027719517,0.14438293640962627
OKE,0.7275668366528261,0.8529752849015182,0.8193919305690524,0.4803653002030379
OMC,0.007054432198860602,0.08399066733191612,0.07824812212278658,0.07671952396958857
ORCL,0.0034775479776383354,0.05897073831688336,0.05131722937290074,0.05145420657679514
ORLY,0.0020896225501481156,0.045712389460059025,0.03764805944501953,0.037667353779608226
OXY,0.00790336896326531,0.08890089405211463,0.0800504624406882,0.07702066142312056
PAYC,0.18334246430477558,0.4281850818335169,0.40068202864094266,0.2951717973914916
PAYX,0.02011237239016204,0.14181809613079016,0.1270974116969346,0.11366750917794242
PCAR,0.034847575490916695,0.18667505320989383,0.1583478311732458,0.13614071638335692
PEG,0.0012674047903110815,0.0356006290718448,0.03083317233145476,0.032686774198464295
PEP,0.003497957657119395,0.05914353436445437,0.05124179540575024,0.04890409026891405
PFE,0.012214071934718511,0.11051729246918109,0.10046130109539884,0.09316647277439147
PFG,0.13949383658347614,0.37348873688971684,0.32044815702497775,0.23279840248105094
PG,0.00412757236875061,0.06424618563580728,0.051575499534224974,0.04817391750472211
PGR,0.0060013302753125115,0.07746825333846447,0.05198847595053737,0.04987012027982262
PH,0.07518219488477952,0.27419371780691754,0.2334965402084845,0.18808705646659502
PHM,0.025056891237200785,0.1582936866624844,0.13545912320133066,0.11964707441090891
PKG,0.20746603063668806,0.4554843912108164,0.4216252505442426,0.3036548107936326
PLD,0.052572332812652445,0.22928657355513088,0.21943743305502433,0.18808892850741407
PM,0.00652166100048654,0.08075680157414941,0.07089839444041003,0.0691037012710366
PNC,0.057993967652561935,0.24081936727049577,0.1750864131099634,0.13516122637043057
PNR,0.03945266779087004,0.19862695635504773,0.19013746778198024,0.16864730210032916
PNW,0.010566107727869803,0.10279157420659439,0.0946241717191348,0.08965901905359788
POOL,0.04708255712092507,0.2169851541486769,0.19485181698880213,0.16429040424607555
PPG,0.002868308346970576,0.05355659013576738,0.04662742100922055,0.050864142219432265
PPL,0.002087478184803856,0.04568892847073409,0.03742534347364439,0.039490058368163994
PRGO,0.12721788222598934,0.35667615875747755,0.3445889226215635,0.6070268095682866
PRU,0.10541250260416504,0.32467291633914436,0.25878551508465203,0.19212722204863555
PSA,0.014883899590138517,0.1219995884834802,0.10507695062879836,0.129148177910444
PSX,0.0025961632428059597,0.05095255874640605,0.04144993957656038,0.04617074403691354
PVH,0.031270700968295984,0.17683523678355506,0.1558002946549123,0.15080924498714807
PWR,0.1950640253935765,0.44166053184949244,0.37610074114180925,0.2682052954282073
PYPL,0.004296242983818355,0.06554573200307061,0.05412870999359495,0.05481625900494991
QCOM,0.05424142562774944,0.23289788669661526,0.20026675693021662,0.16531288503662755
QRVO,0.058739608235217095,0.24236255534883497,0.2141426498831488,0.1855492858234745
RCL,0.009542587113298251,0.09768616643772163,0.07922663208727514,0.09022600760799054
REG,0.007563512072964434,0.08696845447036779,0.07394365565950275,0.07478121848498773
REGN,0.00839881057085108,0.09164502480141014,0.07960850723362072,0.1084540940424551
RF,0.22298376486642252,0.4722115679083079,0.3802060789890972,0.26021082695157366
RHI,0.009231916588852314,0.09608286313829492,0.08798918679573071,0.09678490422382853
RJF,0.12958326848649832,0.3599767610367346,0.303013593099943,0.23150853243820899
RL,0.010710593215589932,0.10349199590108374,0.08048332187700791,0.10203511260763298
