,mse,rmse,mae,mape
ROL,0.002656119314130874,0.05153755246546807,0.04262357063792287,0.043503244205707635
ROP,0.0017922062777104312,0.04233445733336417,0.035665643891859375,0.03965398308294464
ROST,0.02512087340170711,0.15849565735914378,0.13710421483060647,0.11910557494168894
RSG,0.018365521579685257,0.13551945092747852,0.11494955532797854,0.0996634700502722
RTX,0.004669341690114368,0.06833258146824521,0.056795993780588104,0.05585073820620912
SBAC,0.011923050010736994,0.10919271958668762,0.09249721834493245,0.11243012862437506
SBUX,0.006488776739084189,0.08055294370216515,0.06915803889677097,0.07806391146976321
SCHW,0.01201638434441274,0.1096192699501905,0.09015466328204688,0.10923021857637767
SEE,0.00830260043583456,0.09111860641951544,0.08127024270050885,0.09384616786215443
SHW,0.007357045026060321,0.08577321858284391,0.07504645337724318,0.07264651566822536
SJM,0.019836678411496115,0.14084274355285797,0.11309167330602467,0.0984950646765915
SLB,0.0036188128468821966,0.060156569440770115,0.04702400760758856,0.051711639874149326
SLG,0.014632656514571943,0.12096551787419398,0.09935762053815587,0.1212579140287927
SNA,0.004360091942084639,0.0660309922845677,0.058454931781246805,0.06471268852312842
SNPS,0.012778653967194794,0.1130427085980993,0.0985104264424932,0.09957166769716483
SO,0.016344762599963796,0.1278466370303255,0.11546042550687949,0.1016531568373701
SPG,0.005416725339633067,0.07359840582263359,0.0592347492019839,0.05759827403597817
SPGI,0.03119987149163374,0.17663485355850284,0.14009926909052006,0.11942336510678074
SRE,0.004280470635600872,0.06542530577384313,0.05487420606744673,0.05431613132628436
STE,0.0021750268886305615,0.04663718354093182,0.03752164642167759,0.04137359737103893
STT,0.02237561461891695,0.14958480744686925,0.12383105844188298,0.15531995349910255
STX,0.06371833937589876,0.25242491829432917,0.2229545545110386,0.3967494961855812
STZ,0.020133608947018326,0.14189294889816875,0.1261742167690795,0.11292403702172539
SWK,0.011346917223577216,0.1065219095941169,0.09013140531082571,0.08487915539122809
SWKS,0.028773692392463617,0.16962810024422137,0.15280177814466034,0.20474464652016344
SYF,0.01872684619285529,0.13684606750964856,0.1253079468867262,0.1519621149656561
SYK,0.014599922828971471,0.12083014039953555,0.10610140326530917,0.09473623857133834
SYY,0.032244087385909066,0.1795663871271822,0.15425943617721266,0.12749044904905169
T,0.03831672208276717,0.1957465761712505,0.17304231989232502,0.14236009407283512
TAP,0.019620848962855153,0.14007444079079934,0.12304323603466315,0.11444545958220011
TDG,0.01983635045997042,0.14084157930089544,0.11434039942194757,0.10136235626983527
TDY,0.010974216222524116,0.10475789336619994,0.08864457573110847,0.08988025495063118
TEL,0.004754571538724715,0.06895340121215715,0.057827319994283394,0.06541153023252017
TER,0.006978155889208148,0.08353535712025266,0.06551752894371082,0.06289492918688927
TFC,0.006686769489451697,0.08177266957518078,0.06739684191461334,0.07383664594904249
TFX,0.04380938596868939,0.20930691810995974,0.16920194659059135,0.13741885716744337
TGT,0.006981852341228859,0.08355747926564598,0.07543597585568187,0.08272011195004775
TJX,0.0023849195389835528,0.048835638001192866,0.04216911381334655,0.04077272030599352
TMO,0.011611678599683003,0.10775749904151916,0.09387167103668424,0.08721539947985979
TMUS,0.011273157176950491,0.10617512503854418,0.08774618230994434,0.08627943688224536
TPR,0.055625835682854397,0.2358512999388691,0.21571841917330536,0.17730908505795445
TROW,0.003400263331811725,0.05831177695638956,0.046346105140217635,0.05124745968837112
TRV,0.002552311944315876,0.05052041116534857,0.04183871305542922,0.041592374766127586
TSCO,0.012593936372975522,0.11222270881143229,0.07375746284620789,0.09095934588207617
TSLA,0.018700546937250297,0.13674994309779545,0.11507326362634565,0.1540952238199385
TSN,0.1697927577598963,0.4120591677901322,0.38458267860987083,0.2852674542425075
TT,0.01901082148113735,0.1378797355710307,0.12037252502736748,0.1100594647045525
TTWO,0.04505437947296542,0.21226016930400632,0.174572207089554,0.149673745989361
TXN,0.033072290956927285,0.18185788670532627,0.1452416203917241,0.12665244112072582
TXT,0.010419392898841747,0.10207542749771734,0.08591278516507954,0.10236872581030011
TYL,0.01416798698279142,0.11902935345027889,0.09190967108364266,0.11363651184679252
UAA,0.04953936691468256,0.2225744075914447,0.2099494629468155,0.2909925725330255
UAL,0.028775016550541866,0.1696320033205464,0.14144691585748548,0.1822064005848279
UDR,0.0016664600193704113,0.040822298065768065,0.03639996619815247,0.037141509890307164
UHS,0.007394060304860314,0.08598872196317559,0.07186512650216273,0.08550181769472755
ULTA,0.09992663208019995,0.3161117398645611,0.2644659725674221,0.19542666186854812
UNH,0.015555174872460545,0.12472038675557635,0.10593041821433523,0.09461417077572844
UNM,0.008944812649539498,0.09457701966936523,0.07449882663747441,0.08599068354235473
UNP,0.009344751799470263,0.09666825642096925,0.08346404027080384,0.09821113758820356
UPS,0.003271266932210388,0.057194990446807384,0.04624767163195248,0.04695635842219303
URI,0.021405226454221566,0.14630525094548577,0.11893138047353442,0.15130600268332747
USB,0.002771227827645293,0.05264245271304608,0.043763825935763376,0.04575708920328671
V,0.002030342498619428,0.045059321994670845,0.036842890837863844,0.03793141778379364
VFC,0.020730693704841294,0.14398157418517585,0.1344624822135222,0.16313804912672653
VLO,0.015572628725193823,0.12479033906995295,0.10770877506640568,0.1388155494727843
VMC,0.01814115137040913,0.134689091504877,0.11586750928728001,0.10835165671756011
VNO,0.003189884701482654,0.05647906427591249,0.04536225042869075,0.047665675062505214
VRSK,0.0022327105511224903,0.04725156665257238,0.036538597168600764,0.03830529465716171
VRSN,0.00465474930105876,0.06822572316259286,0.05540487387436978,0.05850322913890553
VRTX,0.06998254727315173,0.2645421464968328,0.24676353524869749,0.38173730385477717
VTR,0.04288851488591181,0.20709542458951577,0.17011393073390071,0.14062899397724096
VTRS,0.014335295606351056,0.1197300948231106,0.09793668551519201,0.12027138059331616
VZ,0.018160007746412368,0.13475907296509712,0.1180666256195032,0.10303897062041713
WAB,0.028515600271843557,0.16886562785790232,0.1591780182345869,0.2150514936915754
WAT,0.013139663486704032,0.1146283712119475,0.08252368503325352,0.0744740778104319
WBA,0.007257211465884278,0.08518926849013482,0.08017681325134406,0.09098816021835317
WDC,0.09535091189023985,0.3087894296931808,0.29664141473235706,0.5281542679887988
WEC,0.024566597133462847,0.15673735079253714,0.1391557035227045,0.12053581053466403
WELL,0.010802489922915411,0.10393502741095233,0.08264137130780684,0.0781869772387427
WFC,0.012056978235330647,0.10980427239106248,0.10017154991376853,0.11570761974377358
WHR,0.009033823826189396,0.0950464298445207,0.07908086023890003,0.0819857827558832
WM,0.027369626750318107,0.1654376823771359,0.13784780939687316,0.1158971100692834
WMB,0.15438998284359648,0.392924907385109,0.37137809396661625,0.8297336178511208
WMT,0.011226188726226083,0.10595371029947975,0.09342218338765107,0.08689683841022497
WRB,0.002338040871561502,0.04835329225152618,0.03958556979399337,0.04114214714439552
WST,0.04333121817771012,0.20816151944514175,0.1782997106652079,0.15124642573042674
WU,0.0042732942637462535,0.06537043876054568,0.051732702838188746,0.05157263691706799
WY,0.005984544681541783,0.07735983894464739,0.06390055943862048,0.07110249017108021
WYNN,0.08999838907484699,0.2999973151127306,0.2690143772026508,0.22153701575695192
XEL,0.022336761399990985,0.14945488081689065,0.13383754929475525,0.11654511616366503
XOM,0.007719518814881061,0.08786079225047462,0.07576105102083283,0.07293334348575296
XRAY,0.002104100868212706,0.04587047926730988,0.040160631130986855,0.04071356464898858
XRX,0.004849593290095353,0.06963902131775944,0.059352284827258364,0.0654239680989605
XYL,0.06986275728967789,0.26431563951018466,0.21886438783666373,0.17378807526889678
YUM,0.010377745305655448,0.10187121922140448,0.08687187263573186,0.08473228052878554
ZBH,0.021108925345484548,0.1452891095212733,0.11399845958037542,0.10065837104877176
ZBRA,0.053480180483755434,0.23125782253527216,0.21156773185405983,0.30899310592694273
ZION,0.020529252937558792,0.14328032990455736,0.12000316747510618,0.14360262547934102
ZTS,0.006268921284979909,0.07917651978320282,0.06634435993887813,0.06508642347520475
^GSPC,0.011383220840403701,0.10669217797197553,0.10014705390690222,0.10134059015014013
