,mse,rmse,mae,mape
COP,0.01974833571742244,0.1405287718491215,0.12061305917945757,0.11895187410273075
COST,0.004007811948065487,0.06330728195133233,0.04853470421466933,0.04668965904026599
CPB,0.006380328149341853,0.0798769563099512,0.06582896620885406,0.07316362111226239
CPRT,0.11108959281624435,0.33330105432813195,0.3158806865546986,0.24540247483163624
CRM,0.008622081383322669,0.09285516347151983,0.07972693614814633,0.07697013713501714
CSCO,0.02255475801062223,0.1501824157836803,0.1364007985876349,0.12112848681145488
CSX,0.2173321788854273,0.46618899481372067,0.349919713444807,0.23079188737694614
CTAS,0.08394562848365682,0.2897337199631013,0.26053923388741146,0.19962086438326737
CTSH,0.005734079397699851,0.0757237043316018,0.06403965564597608,0.07269487121537929
CVS,0.027778299582064202,0.16666823207217446,0.1402302956709955,0.17704721397595646
CVX,0.025472589616082862,0.15960134590937153,0.14614397294680959,0.13394533413030857
D,0.00232388299244012,0.048206669584613705,0.04301888692437447,0.04190917623206024
DAL,0.016286002958280515,0.12761662492904485,0.1111866513622157,0.13634576063501733
DD,0.0201312051670936,0.14188447824583772,0.11741485082007407,0.10502743517867626
DE,0.044448163458654134,0.21082733091004624,0.16178442777207475,0.13087376389951588
DFS,0.061420540290362306,0.24783167733435996,0.2171807971311851,0.186492713798642
DG,0.013601320275399356,0.1166246983936051,0.10375571105806598,0.11540176442088242
DGX,0.059149833947703796,0.2432073887605058,0.22486317585243415,0.18793893798692993
DHI,0.005709589561248401,0.07556182608465997,0.0649021611612817,0.0652704116717513
DHR,0.4743400354365418,0.688723482565058,0.6308464944143658,0.3679810032229699
DIS,0.004126636597068927,0.06423890252073837,0.05013843715112001,0.04958495594611829
DLR,0.033820057043127495,0.18390230298483892,0.1681956666278928,0.14629885063030704
DLTR,0.009657627676262631,0.0982732297030205,0.08146810479716746,0.07946135970254188
DOV,0.02601328673051637,0.16128635010600362,0.1446677021925349,0.12826073798211263
DPZ,0.05690971139382834,0.2385575641094374,0.20550994459479077,0.1707749448430817
DRI,0.01453313469412599,0.12055345160602408,0.0938267104969831,0.08343297589262132
DTE,0.0103735347876304,0.10185055123871643,0.093573426895823,0.08549728815821359
DUK,0.0020824415544571408,0.0456337764649951,0.03662874638289261,0.03584490586621759
DVA,0.009347405136429215,0.09668197937790277,0.08943344503729968,0.10085950923932359
DVN,0.19956505984431935,0.44672705295775333,0.4295150605510714,0.3529097210439886
DXC,0.605953034760397,0.7784298521770584,0.7137688247527132,0.40816628503384766
DXCM,0.04116954607687401,0.20290279957869978,0.16787657514047208,0.14769878212507784
EA,0.051307434808987626,0.22651144520528677,0.216528155962344,0.1855324486127243
EBAY,0.05038484875376409,0.22446569616260764,0.19504887625819434,0.16491028577923092
ECL,0.006396751132488532,0.07997969200046054,0.0739836246757201,0.07068870374326304
ED,0.0017676281005570055,0.042043169487528,0.03304860766874723,0.0327056272752792
EFX,0.022017227372272616,0.1483820318376609,0.13708182318981824,0.12328358729649314
EIX,0.007110093469063453,0.08432137018018299,0.07263033604412192,0.06814441715167731
EL,0.010932206250075205,0.10455719128819024,0.08165142540980867,0.09537547950769196
EMN,0.00621092759621704,0.07880943849702927,0.06654846525286262,0.066706317448306
EMR,0.008786457981313302,0.0937361082044337,0.07036141356356114,0.06606642780988348
EOG,0.06123983284887486,0.2474668318156493,0.22742047669362744,0.19354013106602685
EQIX,0.02724939496437652,0.1650739075819571,0.15521219129099384,0.13678908145033625
EQR,0.005464185162947186,0.07392012691376541,0.06718370459511831,0.07577496402290874
ES,0.0013122263398308196,0.03622466479942664,0.02926659686466586,0.03068812859586777
ESS,0.001236353757258827,0.035161822439384836,0.029755964916557114,0.030639042365676213
ETN,0.018839888239577714,0.1372584723781294,0.11928631847622496,0.10757617495028872
ETR,0.00259443350822299,0.05093558194644476,0.04163477240911244,0.04160908239589288
ETSY,0.1642038909338773,0.4052207928202566,0.34152075347876626,0.24784053439002274
EVRG,0.024031594944852366,0.1550212725559056,0.1486651396363446,0.13476102570266135
EW,0.015462720013631248,0.12434918581812769,0.0949590889827281,0.09557822049950788
EXC,0.00288675940811393,0.05372857161803141,0.04402320562531342,0.043594921271409674
EXPD,0.008662375162555436,0.09307188169665119,0.07990094157921697,0.07339566563358658
EXPE,0.009543385998365109,0.09769025539103227,0.08390724078318454,0.07978958371186569
EXR,0.014048477903213898,0.11852627515961976,0.1039504713201928,0.1240796469108566
F,0.003453345492106781,0.05876517244173441,0.044119673129003584,0.048287478251521375
FANG,0.05488053553264571,0.23426595043378737,0.2217345703524937,0.19249331867922032
FAST,0.005742821511002675,0.07578140610336202,0.06257672772173248,0.06797353757282039
FCX,0.10870287944892568,0.3297011972209468,0.29385217173250566,0.26999621677582714
FDX,0.02657245162097444,0.16301058745055316,0.14270324805091544,0.12995664867634957
FE,0.00644619871054637,0.08028822273874525,0.06845459678406249,0.07572071546232863
FFIV,0.08680255310704502,0.2946227301262498,0.26970606452698587,0.21237234395003488
FIS,0.050931072399945786,0.22567913594292624,0.21930081911556124,0.1843825317197188
FITB,0.13733913586323743,0.3705929517182395,0.3113795231692158,0.23429105499936895
FLS,0.008604787166458582,0.09276199203584722,0.07999538543697968,0.0767226798290601
FMC,0.1333263334630485,0.3651387865771706,0.3251797446138157,0.2472915049302133
FRT,0.008042896853273755,0.08968219919958338,0.07218313659024049,0.07829329196881653
FTI,0.027180757741166704,0.1648658780377756,0.13302676499733873,0.11896323033398463
FTNT,0.030201975336153257,0.1737871552680268,0.15254422912797097,0.1350726293284602
GD,0.055612087795544204,0.23582215289396416,0.19702005579326426,0.15520888983365916
GE,0.001388583797142959,0.037263706164885946,0.03163546794048157,0.032542553076227054
GILD,0.033183055499868205,0.18216216813561537,0.16654439759647485,0.22805886249759633
GIS,0.007732604222077307,0.08793522742381069,0.06742763579207851,0.06508727374444366
GL,0.0632323052133156,0.25146034521036437,0.22572585823317592,0.1819744261177851
GLW,0.04826830456250628,0.21970048830739153,0.18950788625135886,0.15771707708726715
GM,0.015884202101709276,0.12603254381987725,0.09796424963905376,0.08940050434074474
GOOG,0.00399960398758818,0.06324242237286756,0.05473458621897097,0.05413931779018127
GOOGL,0.0041460961609537435,0.06439018683738806,0.05651924861687782,0.05598510774727297
GPC,0.0033110108801756026,0.057541384065519334,0.04834273634116159,0.04853869241668005
GPN,0.018318301365280263,0.1353451194734419,0.12856632378867944,0.13000218292778667
GRMN,0.05724735127130904,0.23926418718920106,0.21743156496942898,0.18134902734578173
GS,0.10143945849432105,0.31849561770033985,0.23786349991586575,0.17441073188424927
GWW,0.005038001390175627,0.07097887988814439,0.04895235944756891,0.04864957166373062
HAL,0.1133347546580504,0.3366522755872154,0.3113302943007933,0.25341247788448856
HAS,0.01185532866792718,0.10888217791689869,0.08304308857708849,0.07838509197899796
HBAN,0.07100790759230814,0.2664730898089114,0.20369714545647358,0.1608711420498189
HBI,0.031251350018993616,0.1767805136857386,0.1487528840119136,0.19972236743333183
HCA,0.003667590284639631,0.060560633126145826,0.047499046834875706,0.04756889017166091
HD,0.003407520323704789,0.05837396957295939,0.044892740475394904,0.04332176140589941
HES,0.011589963555516633,0.10765669303632093,0.09391907817688207,0.10389784060990587
HIG,0.0038545745570381677,0.06208522011749791,0.0493220567310945,0.049595510334886676
HII,0.0923702661212115,0.3039247704962718,0.2719152425455025,0.21080322626526374
HLT,0.03694529899627415,0.19221159953622505,0.16019359420576923,0.13751306834061872
HOLX,0.007793811777164816,0.0882825677988855,0.07958034462368804,0.07644136863518242
HON,0.005328987884156237,0.07299991701472158,0.06162725970244245,0.05874453510127708
HPE,0.11103293940258295,0.3332160551392789,0.3091446715848043,0.24904531712227554
HPQ,0.09381580269072728,0.306293654342899,0.2769394389338611,0.2240931207073991
HRL,0.026300545795228874,0.1621744301523174,0.15399643816028855,0.18921815439881323
HSIC,0.004104564800765248,0.06406687756372437,0.0545765401349794,0.058334241328117736
HST,0.017621014145169027,0.13274416802695713,0.11029793722845546,0.09963355823766895
HSY,0.01686148602505409,0.1298517848358431,0.11160166300695758,0.09802044355394526
HUM,0.009495964608688144,0.09744724012863651,0.07751576946189968,0.07247384632738336
IBM,0.02552404397317189,0.15976246108886746,0.14292049360401532,0.12799475956694611
ICE,0.018285937126030233,0.13522550471723238,0.12552029949549096,0.11641507315552643
IDXX,0.28227015004170936,0.5312910219848528,0.4680021018557881,0.3080452294227072
IEX,0.015976463703574542,0.12639803678686842,0.11581468885549587,0.10695940259753782
IFF,0.014747897947050474,0.12144092369152366,0.10482528995798895,0.09676493379851361
ILMN,0.01039997882506972,0.10198028645316565,0.08547360928964845,0.10416930624721883
INCY,0.1640314808291265,0.40500800094458195,0.32164361027996,0.23100291497114275
INTC,0.019485399369718298,0.13959011200553675,0.1253720788511234,0.11161430790291099
INTU,0.014989576966898273,0.12243192789014748,0.11079897314643004,0.10001085157813513
IP,0.06319696299083233,0.25139006144005044,0.2274000307953892,0.19144359451989096
IPG,0.003633686421631954,0.06028006653639289,0.05211103652825244,0.05137464211808934
IPGP,0.018793801263143728,0.13709048567695617,0.10944049866976902,0.10700787746593743
IQV,0.017387907943637593,0.13186321679542629,0.11779214389648068,0.10806418801157992
IRM,0.025812036280909563,0.16066124697919396,0.14453038254207085,0.13640021709398426
ISRG,0.0213902456299603,0.14625404483281926,0.13221745533953863,0.12198021782035579
IT,0.017717426949312914,0.13310682532955595,0.11954610990569693,0.1065994929135001
ITW,0.0435899478372577,0.20878205822641394,0.1886280078954065,0.15939557298376786
IVZ,0.004115973117089494,0.06415585021718201,0.052717201122357296,0.0556215178666366
J,0.08163479083036866,0.28571802678579566,0.2718248841415351,0.21915023424118565
JBHT,0.010905413078336522,0.10442898581493801,0.07046823059674841,0.06510677968404892
JCI,0.04443225738283927,0.21078960454168338,0.2012064248883807,0.17514158863849072
JKHY,0.004225052553962054,0.06500040425998944,0.05497205826989393,0.05190706504815408
JNJ,0.009330101436743522,0.09659245020571496,0.08925085499736626,0.08331732439899164
JNPR,0.007148948718304463,0.08455145603893799,0.07647605958899731,0.07810740027419212
JPM,0.08406823034164997,0.2899452195530217,0.23453560959808717,0.180881249542815
K,0.003463066500282535,0.05884782494096562,0.04863151890799401,0.04848818406646402
KEY,0.14130880418504804,0.37591063324286006,0.2945970916045479,0.2139434051176452
KEYS,0.06946169307457528,0.2635558632900723,0.23400028634298156,0.1895968431010694
KHC,0.01967671376042141,0.14027371015418894,0.13263461477189778,0.11647529776025106
KIM,0.014069219802516417,0.11861374204752338,0.09609489014237159,0.10613456722873883
KLAC,0.028141455645969638,0.16775415239561028,0.12520622423088884,0.10449586491818072
KMB,0.007029856490273418,0.08384423945789847,0.06729448712289099,0.07589664024475065
KMI,0.03460578300410761,0.18602629653924632,0.16574465077125708,0.1442763353133943
KMX,0.029186397470241102,0.17084026887780615,0.13672663328732892,0.12131097158989484
KO,0.0036169520823668747,0.06014110143958851,0.05021055887408473,0.05455214626798225
KR,0.02596594700451025,0.16113952651199595,0.1439204318306057,0.18284206987356785
L,0.018318556911360327,0.1353460635236959,0.11704764080923125,0.10406395532202975
LDOS,0.08846135029170239,0.2974245287324204,0.24082604390574705,0.18586518111731662
LEG,0.00580065035490799,0.0761620007281058,0.06560592631798194,0.06274973207260871
LEN,0.002833140268835027,0.05322725118616428,0.04727670860828974,0.050153313238143794
LH,0.020331613463764636,0.14258896683742622,0.1342977323845008,0.12491788833704978
LHX,0.05344856620765014,0.23118945955136047,0.1977832254690706,0.16489585541530896
LIN,0.003986576137151857,0.06313933906172804,0.05385531386853964,0.053426942459187596
LKQ,0.008835396745500832,0.09399679114470255,0.08166817859138391,0.08359328159555442
LLY,0.0041102445926639,0.06411118929378787,0.05460384107142191,0.05550569525782292
LMT,0.021113820230171918,0.14530595387034875,0.13673613518178412,0.1210029853421471
LNC,0.19429986954231487,0.4407945888305741,0.3611191384667459,0.2565819372626821
LNT,0.006814333930360733,0.08254897897830556,0.0745785068527928,0.0708199733605141
LOW,0.004064112172916378,0.06375038959031057,0.054111073657078616,0.05360465955867734
LRCX,0.1338130627724052,0.36580467844521236,0.3088116882620002,0.2297392441696648
LUMN,0.016142757380797387,0.12705415137175718,0.10658115450920577,0.13189173641747692
LUV,0.02074082230624572,0.14401674314553053,0.11786519293549969,0.11727662582288575
LVS,0.01830178657241337,0.13528409578517858,0.12146705482963016,0.11653007561121811
LYB,0.004839131857821542,0.06956386891067476,0.05666316055990936,0.06010633638078484
LYV,0.04878346975426001,0.22086980272155815,0.2025648134665965,0.16699984126082507
MA,0.013501964271187984,0.1161979529560998,0.10068259537274811,0.09280564103475261
MAA,0.0026070473069179038,0.051059252902073526,0.039828660063500616,0.04040442040827841
MAR,0.027229978205785592,0.16501508478253007,0.12131926148475106,0.10377401437058753
MAS,0.011301793131540089,0.1063098919740778,0.09112793373337268,0.08725300083486061
MCD,0.0016376744691649913,0.040468190831380035,0.032546456693227664,0.03468718192155792
MCHP,0.11933967275950857,0.3454557464560527,0.30565590118756375,0.22944125658119238
MCK,0.016238368191580276,0.12742985596625414,0.11420864333753696,0.1278479585106833
MCO,0.013240289138598971,0.1150664553143051,0.09718996242406291,0.09009089862819383
MDLZ,0.003618371383803082,0.060152900044828116,0.05191313416269859,0.05053488330846972
MDT,0.007521039692035982,0.0867239280247152,0.07399313654206353,0.07003897338408459
MET,0.029499850358922806,0.17175520475060663,0.13591287886782197,0.1191093457712823
META,0.01741255849786052,0.13195665385974487,0.11466447835182991,0.10213105712463286
MGM,0.05683770976371192,0.2384066059565295,0.2165683989152109,0.18523029547024525
MHK,0.013348167049332676,0.11553426785734472,0.10020667759954313,0.09365435110028328
MKC,0.002507604792051699,0.05007599017544934,0.04178079601602295,0.042084198079342605
MKTX,0.1145804518038003,0.3384973438652072,0.3083470446409687,0.2339714406061001
MLM,0.09668059933101336,0.31093504037180075,0.2907546753394307,0.23689929968481913
MMC,0.020635982127163312,0.14365229593418724,0.1358461979150511,0.12359504417986453
MMM,0.008571958108898176,0.09258486976227906,0.08408827540918286,0.07804621035284963
MNST,0.012719341704512105,0.11278005898434397,0.08817930101629111,0.08096640952376233
MO,0.011639509146959846,0.1078865568407846,0.08873282482279343,0.079320357408038
MOS,0.009364045512007176,0.09676799838793389,0.07319912060438234,0.07390182962034945
MPC,0.04811194465448293,0.21934435177246514,0.18390708091445326,0.1579308371910893
MRK,0.02318174283822598,0.15225551825213424,0.13940108502568269,0.12548190394563435
MS,0.21340819092992835,0.4619612439695871,0.3761364442582702,0.25385603387681616
MSCI,0.03254828042288421,0.18041141987935302,0.15677120589768087,0.13419366639638644
MSFT,0.016574978367238435,0.1287438478811257,0.11347242467199894,0.10322113863348895
MSI,0.009036380517197688,0.09505987858817035,0.08448185824035133,0.08067049830189722
MTB,0.0671196347930219,0.2590745738065044,0.19478069409066998,0.15158561713226582
MTD,0.04862716657676337,0.2205156832897909,0.1998584787221371,0.1692704334623757
MU,0.5840406700795133,0.7642255361341398,0.6396176052428284,0.362179295149039
NCLH,0.021451871726849318,0.14646457498948104,0.12349076766512569,0.16883537830347659
NDAQ,0.003762069633699477,0.061335712547417896,0.04780536631960861,0.045929230499878314
NEE,0.005676489258597377,0.07534247977467544,0.06530732607747561,0.06061037987965996
NEM,0.09530756747093781,0.30871923728679074,0.28345500185588884,0.2403769912856418
NFLX,0.04877369053896808,0.2208476636484255,0.17136352968370397,0.14796289641472307
NI,0.004800316434698723,0.06928431593585033,0.053604574359204744,0.05192684776652625
NKE,0.013860691093432007,0.11773143630072644,0.10937530085482682,0.13095976976528453
NOC,0.025873586909813326,0.16085268698350466,0.14952335887932883,0.12974351487244723
NOV,0.029845047020496698,0.1727571909371552,0.15359841719050768,0.13939792284330804
NOW,0.056172627178956394,0.23700765215274464,0.21928738960500968,0.20510208075717107
NRG,0.04158699712914583,0.2039289021427464,0.16589616476279834,0.15292881354754112
NSC,0.072079547113178,0.2684763436751514,0.22963900746013383,0.1945885794300036
NTAP,0.14496426269531235,0.3807417270214973,0.32196005169379455,0.2322444775678635
NTRS,0.044056962701007674,0.20989750522816528,0.17348553354712015,0.14968799846710837
NUE,0.057289120490508105,0.23935145809146036,0.20617224125651024,0.1760345907010384
NVDA,1.8555999826641156,1.3622040899454515,1.183875924881944,0.5120200859183688
NVR,0.0062751071415331735,0.07921557385724838,0.06116529759132722,0.06049388743272632
NWL,0.028225713299504022,0.1680050990282855,0.15335943067664667,0.13915197914928829
NWS,0.004908133551928463,0.07005807271063388,0.05664603889282214,0.057063440830645136
NWSA,0.005670082059065003,0.07529994727132949,0.05571841093591464,0.05497955115807762
O,0.006677780802904785,0.08171768965716532,0.06955677321310116,0.0683404868623161
ODFL,0.03816115669104582,0.19534880775434954,0.1550864561648439,0.1316267793565637
OKE,0.468800867905486,0.6846903445394027,0.6651433591200003,0.45186744287039077
OMC,0.0030679635579634696,0.05538920073410944,0.04655243379184645,0.045856165851872424
ORCL,0.0019493510233617817,0.04415145550671894,0.03563816772830863,0.035282208546162964
ORLY,0.0022808812524003665,0.04775857255404904,0.03762504462193449,0.03846065702320833
OXY,0.005253827776909794,0.07248329308819926,0.06112307848213427,0.06446875366704914
PAYC,0.17626369912424897,0.4198377056961999,0.3971426708249086,0.3010821984829398
PAYX,0.016743426711047338,0.129396393732775,0.117214955631385,0.1046258890927098
PCAR,0.02470291453775666,0.15717160856133228,0.12854289565067503,0.1144536127148378
PEG,0.0015972285211151831,0.039965341498793466,0.03229925688563808,0.03477849984461598
PEP,0.0027919586813776862,0.05283898826981537,0.04526176615665546,0.04335878662523874
PFE,0.009900214869212703,0.09949982346322381,0.08901924353143294,0.08482672204523103
PFG,0.129769227827665,0.36023496197296706,0.31301528280591373,0.2373254905917424
PG,0.0035421276673881503,0.05951577662593466,0.04699090124036431,0.043968125042491854
PGR,0.006241834850721462,0.07900528368863352,0.06028768686811929,0.0585414686361454
PH,0.06623419689811692,0.2573600530348813,0.21260563137383054,0.16816989235724444
PHM,0.021854613826381125,0.14783306066770424,0.1211892637279184,0.10785005733098323
PKG,0.17808042253388828,0.4219957612747885,0.3951424972959178,0.3041118692608897
PLD,0.04399048404748333,0.2097390856456739,0.20289045054221305,0.17729938789970437
PM,0.005849025683445042,0.07647892313209595,0.06415242667785938,0.06192260807428736
PNC,0.06834371123474951,0.261426301727178,0.19621721967076486,0.14887719956424936
PNR,0.02469464102454358,0.15714528635801833,0.15010813188374686,0.140520032656808
PNW,0.008198831736851969,0.09054740049748512,0.08121225624913729,0.07582271092832926
POOL,0.03931890881208369,0.1982899614506082,0.17325397458170533,0.1480054509806571
PPG,0.00340381199301629,0.058342197361911985,0.0454051709794405,0.05296190617116008
PPL,0.002528695737670988,0.05028613862359078,0.042158816435516354,0.04494467890286772
PRGO,0.12062730370693057,0.34731441620947806,0.3372963082801224,0.595998670641414
PRU,0.09740623703027901,0.3120997228936274,0.2514434016508075,0.19462920649433968
PSA,0.01830885811520278,0.13531022915952357,0.12170464037874776,0.14903504012618687
PSX,0.004554773244010346,0.06748906018022732,0.05549165729580903,0.062396191678187184
PVH,0.017375650309340244,0.13181673000549,0.10603688689599401,0.10092992763135675
PWR,0.17524703360383523,0.41862517077193917,0.35556789135507344,0.2541839976299277
PYPL,0.0022073803748762716,0.0469827667860916,0.038523976982784675,0.03921896920814078
QCOM,0.04829677255937223,0.21976526695402127,0.1875860211840039,0.15439249171347028
QRVO,0.05841232132291813,0.2416864111259012,0.21434260885423337,0.18191029287545188
RCL,0.016434506573104884,0.12819713948877676,0.10055786818867186,0.09670255112256795
REG,0.008271649504024923,0.0909486091373855,0.07996146150873071,0.08214225277357812
REGN,0.006062530412885,0.07786225281151965,0.0653956210410781,0.07868235278401188
RF,0.22038908188930706,0.46945615544937425,0.3866714264723108,0.27129578674151017
RHI,0.009729945133775711,0.09864048425355439,0.09118027841736252,0.10046382396443065
RJF,0.13443941902023315,0.36665981375142975,0.31647728057024704,0.24628195769874942
RL,0.010447927310655268,0.10221510314359257,0.08182413432424969,0.10318969194408863
RMD,0.014775789158724628,0.12155570393331869,0.0987653423345445,0.08805973252157169
