,mse,rmse,mae,mape
EQIX,0.032074324607734093,0.17909306130538416,0.15772286939357094,0.13289365417994256
EQR,0.005371219238866792,0.07328860238036193,0.0619715939487228,0.06814363866619608
ES,0.007238585607642625,0.08507987780693285,0.07531077067698554,0.0686234111621321
ESS,0.003957348570215325,0.06290746037009701,0.04972616166873293,0.05556078150966916
ETN,0.023362441969659597,0.15284777384593992,0.13876520166541337,0.1251601446211395
ETR,0.024341615414263953,0.15601799708451572,0.14107863119748953,0.12091157360535255
ETSY,0.02850032262540577,0.16882038569262237,0.1498194169928057,0.20934345964991882
EVRG,0.0808822632816404,0.2843980718669527,0.25859993471303455,0.2010736709396663
EW,0.07478219300256621,0.27346333027037867,0.22544726229748654,0.17361261099557376
EXC,0.032994366316379455,0.18164351438017118,0.16980972079369097,0.14858471676481297
EXPD,0.0026778434111295727,0.051747883156024584,0.04042639201817625,0.042519214079904506
EXPE,0.019096668293110897,0.1381906953926743,0.12958557941452714,0.1628445068755918
EXR,0.006533698822821044,0.08083129853479433,0.0685498011547908,0.07411511915921476
F,0.013887037492639849,0.11784327512692376,0.110306311951298,0.1323999017030553
FANG,0.036058544915155546,0.1898908763346874,0.16374982853986944,0.1448257413023017
FAST,0.014617904427965305,0.12090452608552463,0.10522774593370561,0.09499210238874507
FCX,0.040299385671552564,0.20074706889903166,0.15643065670481202,0.2500589519458322
FDX,0.010860725300711934,0.10421480365433662,0.07989856366523508,0.08186993818883971
FE,0.004950271052590652,0.07035816265786544,0.05832845453332415,0.054437348839589464
FFIV,0.01677326394686682,0.12951163633769291,0.10947683234257467,0.11410767488368319
FIS,0.012308951439656919,0.11094571393098933,0.10366097753019338,0.10407601925827482
FITB,0.026309673255586374,0.16220256858504545,0.1317854620432061,0.14055072516792705
FLS,0.005009892251667028,0.0707805923376389,0.057461241769678414,0.06204631064389342
FMC,0.03575963467684578,0.18910218051848524,0.15894456423021497,0.13929327286654059
FRT,0.004505947774768387,0.0671263567815831,0.056555333114780275,0.053672776071439526
FTI,0.027296496992842412,0.16521651549661254,0.14792296363304144,0.1968148730719955
FTNT,0.019820535251393993,0.1407854227233558,0.12430579738835439,0.18442809178029068
GD,0.00786141964811682,0.08866464711550383,0.07274778770361588,0.07251293087231526
GE,0.0013439200317560105,0.036659514887079594,0.03138064276760106,0.03175425141580115
GILD,0.04902538040414572,0.22141675727944737,0.208989203503744,0.2811962033196549
GIS,0.014025427751187874,0.11842899877643091,0.09568577876616267,0.08347652453706833
GL,0.009521180709860383,0.09757653770174664,0.07828810604357965,0.07762789340875953
GLW,0.034397568257428214,0.1854658142554261,0.15301356230746593,0.1277733247065734
GM,0.013563563878588453,0.11646271454241676,0.10747781837363284,0.1248535722325596
GOOG,0.0018092141108528466,0.04253485759765568,0.03676634908671003,0.03852845474148878
GOOGL,0.002141926577060398,0.04628095263777959,0.04012483486351471,0.042119224701424915
GPC,0.01027508786330214,0.10136610806034796,0.09167040305256952,0.08486401320617899
GPN,0.007625034040421408,0.08732144089753334,0.07364471702789147,0.08000272774728091
GRMN,0.07723714195634863,0.2779157101646984,0.235263063358732,0.1812050247659869
GS,0.02738260031950832,0.16547688756895423,0.15688001901354098,0.18591793131556456
GWW,0.00570707518628774,0.07554518638727249,0.06868585201636364,0.06939499034433767
HAL,0.03452938271025085,0.18582083497350574,0.15845562618172263,0.14697467003095985
HAS,0.009405519618806436,0.09698205823144009,0.08841646289064022,0.08388672178375223
HBAN,0.02414640595535928,0.1553911385998548,0.14657413361089766,0.17463747515986405
HBI,0.021435625511063382,0.14640910323836898,0.12988050969737017,0.1662158892401993
HCA,0.004141050074844338,0.06435099124989714,0.057150754709148516,0.059638200518403295
HD,0.001581149988816208,0.039763676751731696,0.03204224988403701,0.0333058582890989
HES,0.018343724774035043,0.1354390075791869,0.10314830689472242,0.13780361674993152
HIG,0.0066318914454639435,0.08143642579008452,0.06985460698273727,0.08073868863506922
HII,0.06223404832184072,0.24946752959421536,0.21460124940467598,0.1745492808379712
HLT,0.01197955774041357,0.10945116600755594,0.08876910251902838,0.10841706627407945
HOLX,0.010788193456166,0.10386622866055165,0.0911412068974701,0.1066004861618311
HON,0.008240015545294051,0.09077453136917894,0.08249913621670216,0.07549209859052097
HPQ,0.017939015201804635,0.1339366088931799,0.11610312395941215,0.12803186331763283
HRL,0.007394706689698798,0.08599248042531857,0.066300070534498,0.0666707844041944
HSIC,0.005540402044062594,0.07443387699201617,0.06542846836297955,0.06265669820671284
HST,0.007376759418370838,0.08588806330550736,0.06987223783676137,0.07612220167422629
HSY,0.00973811329543121,0.0986818792658065,0.07196272619474968,0.0664706831012163
HUM,0.004093676596624881,0.06398184583633768,0.0499266747391156,0.05147710015584447
IBM,0.010073310600500901,0.1003658836482841,0.08882019872827694,0.08620087841347843
ICE,0.004278368170171227,0.06540923612282311,0.054341247245158084,0.054244468613625356
IDXX,0.12453294723084762,0.3528922600891774,0.28617865355905525,0.20672399241910186
IEX,0.01443879489223954,0.12016153665894731,0.10273192821515674,0.09165283206900285
IFF,0.009014524484926111,0.09494484970195124,0.07346736068006496,0.06881578654923158
ILMN,0.02031704898110589,0.14253788612542945,0.11847790284991092,0.16298145991418955
INCY,0.07143342151106054,0.2672703154318873,0.2539434714922937,0.39840013031256283
INTC,0.006819788915290873,0.08258201326736272,0.07028519914872064,0.07569795437502204
INTU,0.008140516577793072,0.09022481132035175,0.07667475728811614,0.07261462595758349
IP,0.020634610066769764,0.14364752022492336,0.11425937839232739,0.10689793962477878
IPG,0.001430877213676435,0.03782693767246346,0.028977174636090303,0.030246500839537626
IPGP,0.004610589039733551,0.06790131839466411,0.06182178747166092,0.06585372380251313
IQV,0.006664511531597378,0.08163645957289781,0.07229575016318755,0.07408687418371449
IRM,0.04698927775541902,0.21677010346313677,0.192064725649264,0.1643744733042199
ISRG,0.04832811218720275,0.2198365578951844,0.20037969224084207,0.1690126088257112
IT,0.004435545679724576,0.06659989249033797,0.05734471921154622,0.05752366758050899
ITW,0.04508190844034577,0.21232500662980272,0.1832015574352735,0.14947559080664571
IVZ,0.013903157694128365,0.11791165207106703,0.10161528090027427,0.11895061532175487
J,0.03884629143627997,0.1970946255895375,0.1660721430393819,0.14306296300990062
JBHT,0.011131471376422591,0.10550578835505942,0.0815303188070239,0.07470251261462305
JCI,0.039157094369348784,0.19788151598708956,0.16830419499449475,0.143282706981553
JKHY,0.0065338982782378536,0.08083253230128234,0.071047933900497,0.06532077414882402
JNJ,0.01667635925581267,0.12913697865372517,0.11461634322593202,0.10114860129629807
JNPR,0.03856274426952546,0.19637399081733167,0.18813251463274072,0.2501386260637953
JPM,0.013304505129957437,0.11534515650844399,0.08725754050985224,0.08696785314034601
K,0.00862347414083776,0.09286266279209185,0.07782526691236577,0.07179789926309514
KEY,0.02835188099461327,0.16838016805613798,0.14005161358342724,0.14411177175119408
KEYS,0.0163330566304144,0.12780084753402224,0.10614713924190033,0.12905189841277964
KHC,0.017746924464179213,0.13321758316445773,0.11595125028500938,0.10302867086285405
KIM,0.009911948254307214,0.0995587678424518,0.0814529911961679,0.07373475111515976
KLAC,0.012768734332008482,0.11299882447179918,0.0974887705286834,0.09012953017853592
KMB,0.004454844145917382,0.06674461885363779,0.06049874207446,0.06075596627678612
KMI,0.029463504293366857,0.17164936438381256,0.15491831669201594,0.2771647826137087
KMX,0.016400313843653685,0.12806371009639572,0.11049560097815404,0.13388817773663425
KO,0.0014035881655839056,0.03746449206360478,0.031052761671472785,0.030435636923550002
KR,0.017822548968162207,0.13350111972624876,0.11547746103934702,0.14648956014847817
L,0.007657269947978482,0.08750582808006836,0.06761849700526423,0.06190920249146526
LDOS,0.016836894034101428,0.12975705774292753,0.10688058339700102,0.11480561107384975
LEG,0.009483211679457579,0.09738178309857332,0.08614382281936513,0.08218278181974543
LEN,0.020670897077657055,0.14377377047868312,0.1349027447810236,0.16087491361037204
LH,0.00590881797110189,0.07686883615030145,0.06328326246691168,0.06335395553220008
LHX,0.01354134225002311,0.11636727310555622,0.09007767857435481,0.08594843499488244
LIN,0.0040708546545793955,0.06380324956128329,0.05364705996787488,0.05362605006321832
LKQ,0.011793684488507152,0.108598731523472,0.09522145117866972,0.0896769624500086
LLY,0.011146425496492923,0.10557663328830354,0.09267666467264862,0.107271929648726
LMT,0.01117803036577385,0.10572620472604628,0.08794854304581091,0.07880986647092053
LNC,0.040337632721366375,0.20084230809609407,0.18716382639988657,0.24242535726152306
LNT,0.047488516784914725,0.2179186012824851,0.20378430212248982,0.16877891289490896
LOW,0.0038598118797444105,0.06212738429826585,0.05023006533212459,0.05363731730809289
LRCX,0.05384937296890076,0.23205467667965832,0.19127985634984648,0.15899402495902884
LUMN,0.011734697765140632,0.10832681000168255,0.09408084547713094,0.08951619493776714
LUV,0.012749114189027412,0.1129119754013161,0.09830856257189884,0.12400328968795636
LVS,0.029622759904933717,0.1721126372609917,0.134935118893112,0.12122847865754394
LYB,0.017762611698183575,0.13327644840024652,0.12432562196276548,0.14866035679617307
LYV,0.011472544705133836,0.10710996548003289,0.08510257238883501,0.1066631315332941
MA,0.005292393937326599,0.07274884148442914,0.05966132717856678,0.06561653619128248
MAA,0.01185415328467604,0.10887678028246446,0.09305460278350511,0.0847054013987262
MAR,0.008311674578232436,0.09116838584856285,0.08082165362193497,0.09183341062144831
MAS,0.01440950524589019,0.1200395986576521,0.10255559982149895,0.09616208124106225
MCD,0.004321106630806874,0.06573512478733781,0.05644445636669725,0.0543680673757874
MCHP,0.04310505945120647,0.20761757982214915,0.16259946998821553,0.13362763139211917
MCK,0.02666630640714412,0.16329821311681314,0.1348662511394639,0.17544239927733107
MCO,0.006186881618169991,0.07865673282160905,0.06672074286883584,0.07346024158822459
MDLZ,0.0052609218704189956,0.07253221263975748,0.06264353779833852,0.06946303093427122
MDT,0.006842172950723189,0.08271742833722039,0.06720131263638648,0.06226396644938941
MET,0.019052744328948244,0.13803167871524363,0.12886666780408526,0.1514632167381254
META,0.015025064691813427,0.12257677060443968,0.10657333742641968,0.09630154544967028
MGM,0.015289473913322062,0.1236506122642426,0.09927814089541495,0.10006192076666734
MHK,0.004852231983395825,0.06965796424958043,0.050638617254503165,0.055481039958069224
MKC,0.015485161590731098,0.12443938922516093,0.11095631836530828,0.09795969719290197
MKTX,0.13679667772578477,0.36986034895049885,0.3222278956120655,0.24039306589120063
MLM,0.04822821381215765,0.21960922979728711,0.18810745120694033,0.1658039460236129
MMC,0.0246630631773174,0.1570447808025386,0.14144347305079802,0.12103421126822865
MMM,0.010417136358551507,0.10206437360093631,0.09190991799249497,0.08407603490537037
MNST,0.007576898652771259,0.0870453827194255,0.06966074699274465,0.08130067799271151
MO,0.010332317835502694,0.10164800950093757,0.09009674882075885,0.08235493733151387
MOS,0.028477694333441852,0.16875335354724613,0.15903200634458012,0.21318452124890114
MPC,0.05670953097115947,0.23813763031314364,0.22261890314814844,0.33953590243794207
MRK,0.012341498792958526,0.1110922985312597,0.09149046357779064,0.0826745769729104
MS,0.03859011113417916,0.19644365893094934,0.1770249705621012,0.22042605603422413
MSCI,0.021954079406297358,0.14816909059010033,0.12447581933077781,0.11065965013057305
MSFT,0.005778891137298682,0.07601901826055557,0.06340860354914594,0.062035085348667716
MSI,0.007085195710324586,0.08417360459386651,0.07185411732542084,0.07000886181310277
MTB,0.011931887337128334,0.10923317873763601,0.09432044743337735,0.09738843124985902
MTD,0.02484405776284202,0.15761997894569718,0.13399166147953562,0.1174581274943633
MU,0.048064261716338486,0.21923563058120477,0.188750699102586,0.2928837384507684
NCLH,0.08228734292873661,0.286857705018946,0.2706730548281757,0.4182016443116404
NDAQ,0.017166630762653158,0.13102148969788566,0.11858395562890456,0.10481780906801104
NEE,0.030105297029849272,0.17350878084364857,0.16269327130589847,0.13825028969951617
NEM,0.6207147823103566,0.7878545438787268,0.7115768701194745,0.3984246157282884
NFLX,0.023357830199063272,0.1528326869457685,0.1361130765092875,0.18287929924651442
NI,0.04262142054327593,0.20644955931964576,0.1879364737493036,0.15394923571098315
NKE,0.02641472430602336,0.16252607269611655,0.15001540808468167,0.18322726548021076
NOC,0.023744049031147674,0.15409104137213064,0.12949731219956104,0.11023159487483686
NOV,0.01728004942085781,0.13145360177970708,0.11503961259242325,0.14694558638086505
NOW,0.03234257761426462,0.17984042263702735,0.15463956213070512,0.21118627908409132
NRG,0.014401720452576877,0.12000716833829918,0.10148439232542739,0.12401514191327488
NSC,0.011339052596242346,0.10648498765667556,0.08556631393320167,0.0928896923286937
NTAP,0.03212250617203942,0.17922752626770092,0.166155374733453,0.21700599780083907
NTRS,0.011758958443102744,0.108438731286855,0.09041287283151728,0.09814031635755023
NUE,0.05789809836075586,0.24062023680637473,0.2011870890311028,0.16328025449120528
NVDA,0.8866348375335107,0.9416128915501905,0.6970852845302434,0.34871161150705815
NVR,0.0023923134578393737,0.04891128149864174,0.03571514924277746,0.03799743295243992
NWL,0.01297938157218973,0.1139270888427758,0.09341546515179196,0.09473520910655843
NWS,0.019246426043509193,0.13873148901208116,0.12436513660279205,0.15598215350170708
NWSA,0.022851144632569702,0.15116595063892432,0.1370599739708252,0.17699531039945368
O,0.06354095598633473,0.25207331470493805,0.2304836404175142,0.18565841020636667
ODFL,0.021943683020179808,0.14813400359194984,0.10910132598055615,0.09783248860920325
OKE,0.1975695662058675,0.4444879820713576,0.3854903833158981,0.32137935825564207
OMC,0.011313416161992662,0.1063645437257767,0.09755014758009058,0.08924821396457577
ORCL,0.0019339280727285653,0.04397644906911613,0.035594724752780964,0.03708608132818318
ORLY,0.0018659701930827124,0.04319687712187899,0.03508979619783639,0.03659109616796005
OXY,0.0030601383187879613,0.05531851696121256,0.04540807559494743,0.04839323361119495
PAYC,0.024738477099241162,0.15728470077932297,0.13222300816498334,0.1574743023441302
PAYX,0.008471319397424166,0.09203977073756847,0.07367844512551021,0.06894833711672962
PCAR,0.0163595845057626,0.12790459141783223,0.10540563877728751,0.09607337298415519
PEG,0.007276575018868037,0.085302842970607,0.07431316532741505,0.07125707561656953
PEP,0.0019884187858454864,0.04459168965004002,0.03641472695557359,0.034819565810755786
PFE,0.004040947859218773,0.06356845018732778,0.054160996164297134,0.058597745594326706
PFG,0.0237797733811914,0.15420691742328357,0.1375907361276345,0.16166084608347822
PG,0.008058122599847424,0.08976704629120547,0.08032808328342264,0.07454410680831196
PGR,0.002235001813752239,0.04727580579696383,0.037236114705341064,0.036739453323116296
PH,0.03184587795730119,0.1784541340437402,0.14511747309014394,0.12349774615429007
PHM,0.005475571915539,0.07399710748089414,0.06036938810300956,0.0647588991470104
PKG,0.03445348770014369,0.18561650707882554,0.1572243518718675,0.1543722387440401
PLD,0.029535404379352023,0.1718586756010648,0.1484337807469885,0.12707093033862552
PM,0.01287361157717802,0.11346193889220306,0.0996577440920927,0.08864741690954657
PNC,0.012694134358424602,0.11266824911404544,0.09836134183462732,0.10305730525643317
PNR,0.010360576394511767,0.10178691661756813,0.08659468415750678,0.09106877661150888
PNW,0.027348959188154526,0.1653752072958777,0.1522736580598661,0.129299076543225
POOL,0.02299496395987881,0.15164090463947652,0.12846139876421803,0.11031664539125756
PPG,0.004216909118320782,0.06493773262380495,0.05428486769496369,0.05775522457129988
PPL,0.005826567177197322,0.07633195384108363,0.06404917509223694,0.05873478163652121
PRGO,0.12394489401043984,0.35205808329086813,0.3242077119144661,0.567516044034557
PRU,0.019414069807614412,0.13933438128335163,0.11849893748913377,0.12995099488716808
PSA,0.0064500836293645185,0.08031241267303901,0.07023309580012355,0.07429411027275826
PSX,0.007423912042195405,0.0861621264953193,0.07546376206824507,0.08791360772527464
PVH,0.014701037383398388,0.12124783455137823,0.10242019499110847,0.11209219676460092
PWR,0.037415421865164604,0.19343066423182392,0.14201309600077966,0.1394282734545545
PYPL,0.005046038364305733,0.07103547257747873,0.06200613650046585,0.060959245627028064
QCOM,0.020819816398273815,0.14429073566336065,0.11687748558891908,0.11451405832815197
QRVO,0.01092638579520213,0.10452935374908873,0.07672086910798646,0.09920403464579589
RCL,0.04809399958089527,0.2193034417898982,0.21039869695325886,0.2900098659408407
REG,0.01683784964269782,0.12976073998978974,0.10884274700873928,0.09523389783181803
REGN,0.08435222576498683,0.2904345464385854,0.2836680351736964,0.42960398443529274
RF,0.03536359198114974,0.18805209911391507,0.13757351978254329,0.13702005831972738
RHI,0.04386701620911174,0.20944454208480043,0.19814927427620502,0.26393186261546286
RJF,0.021562470967101174,0.14684165269807192,0.11988242501568075,0.1337495797289737
RL,0.032336781141379035,0.17982430631418833,0.17170366158215536,0.23984523505758415
RMD,0.008610322211269002,0.09279182189864041,0.06947742478742236,0.06448332610897003
ROK,0.0166202398051105,0.12891950901671362,0.1081635562262218,0.09801369191671981
