,mse,rmse,mae,mape
AMGN,0.0065650172326449955,0.08102479393768919,0.06758695244783353,0.06659680792357811
AMP,0.022254413883404246,0.1491791335388574,0.10618313783390568,0.0984421299560985
AMT,0.02529968330124995,0.15905874166876194,0.14949731196563654,0.1327968786116427
AMZN,0.054408235331982094,0.23325572947300158,0.21216889818623583,0.1881341937184877
ANET,0.07088247861780236,0.2662376356148814,0.20316054997228403,0.17279288278417215
ANSS,0.0030725235073122124,0.05543034825176739,0.0423332292931603,0.04189327868216829
AON,0.02810488333981476,0.1676451112911282,0.16237098328867766,0.14577260872836634
AOS,0.0715000027608581,0.26739484430493066,0.24655479366791805,0.20398172287537594
APA,0.11179165230725284,0.3343525868110681,0.3170613529337149,0.2661837881292997
APD,0.02195048899577093,0.14815697417189289,0.14101118116230513,0.12572220741170756
APH,0.04301703356032678,0.20740548102768833,0.19031213341046388,0.16477764283568494
APTV,0.0037499424628571303,0.06123677377897312,0.05123342985744898,0.06584884805779428
ARE,0.0700332411012621,0.2646379434269812,0.2474530685246246,0.2067154973928074
ATO,0.012167757862537886,0.11030756031450377,0.1025778124732415,0.09620743577832479
AVB,0.001718614598762712,0.04145617684691525,0.03437266117683538,0.03558448516953081
AVGO,0.0723594370179619,0.2689970948132375,0.23500569689898768,0.19182513684592095
AVY,0.026314950259472045,0.16221883447821972,0.1536104909966209,0.14075335323415988
AWK,0.02630176800864063,0.16217819831481858,0.1519311110455898,0.136599882963409
AXP,0.017007367117612814,0.13041229665032672,0.0988042041074586,0.09411112852701502
AZO,0.0014204030602629264,0.03768823503777971,0.02948952551681044,0.03059299603213417
BA,0.021741856680778153,0.14745120101504142,0.10144680297790347,0.09258500229036296
BAC,0.07837711374475709,0.2799591287040969,0.19479955140752717,0.16265289044225326
BAX,0.04157709735733506,0.20390462809199564,0.19299760995992726,0.16583216854443356
BBY,0.09115204382578446,0.30191396758974975,0.24413540652243684,0.19457585411176234
BDX,0.022004843848350223,0.14834029745268218,0.13731998366036546,0.12273340875405726
BEN,0.008113841659528585,0.09007686528475879,0.07016077968734749,0.06765947425635556
BIIB,0.005244495853660944,0.07241889155228036,0.0588330180454452,0.06482067418248742
BIO,0.04911144205170241,0.22161101518584858,0.1801646680398278,0.14684878943650637
BK,0.01949981840029388,0.13964175020492217,0.11436011021294595,0.10696339021903209
BKNG,0.032327956087628874,0.1797997666506519,0.1559198216443726,0.13869619436778444
BKR,0.05833674917749875,0.24153001713554934,0.18603649237031236,0.15034392554262607
BLK,0.019441786830694335,0.1394338080620849,0.13078397877935913,0.11972431542778347
BMY,0.01666378040031408,0.1290882659280621,0.11869571408574808,0.13938910586444353
BR,0.0395051107608627,0.1987589262419746,0.1882322994916158,0.16102510817264123
BSX,0.0663320923416379,0.2575501744158561,0.23822727230644766,0.19277079445760623
BWA,0.005626952365949152,0.075013014643788,0.058689881716449295,0.06969394002549667
BXP,0.008969184515480504,0.09470577868050346,0.08003574056071787,0.07618206646606847
C,0.02226110100064331,0.1492015449003237,0.11123246562558818,0.10778776443333044
CAG,0.020048419535773382,0.14159244166188173,0.1303780373393612,0.11662972895142538
CAH,0.008154429731930804,0.09030188110959153,0.07293009798581244,0.0873047185263178
CAT,0.08205789764791281,0.2864574971054394,0.25895259227180945,0.21309024441311755
CB,0.011165201988163414,0.1056655193909698,0.09742731623327339,0.08910889474610756
CBOE,0.012028163078233112,0.10967298244432451,0.07960325612812413,0.071215629440119
CBRE,0.003678787362017145,0.06065300785630623,0.04437808895487332,0.05361950662855884
CCI,0.00797010367770585,0.08927543714654021,0.07258569164996054,0.06662076549804867
CCL,0.004177105633715122,0.06463053174556992,0.051393293409515914,0.05553589073173909
CDNS,0.044788489695307236,0.21163291259940462,0.19414348140075383,0.16731518113265448
CDW,0.03998812986162566,0.19997032245217203,0.151081830153163,0.12806445613743445
CE,0.037093478494513776,0.19259667311382556,0.14891527028190552,0.12512152906366383
CF,0.030741457311144502,0.17533241945271988,0.15378448586526058,0.2499525076077187
CFG,0.08622323631489834,0.2936379340529734,0.20590078899315561,0.16676828638271005
CHD,0.009970267084973327,0.09985122475449826,0.08822771294261503,0.08301220459315398
CHRW,0.007850569546147297,0.0886034398099041,0.07900380573434838,0.07650720730773548
CHTR,0.20932692375714926,0.4575225937122114,0.4107496078007831,0.2832321451025026
CI,0.005597558218973195,0.0748168311208995,0.06486735425489602,0.07330754296479589
CINF,0.03831778393268132,0.1957492884602172,0.18556840106857844,0.162652305488005
CL,0.006236188356776455,0.07896954068991699,0.07001556224127095,0.06572474415747283
CLX,0.0033672060013749294,0.058027631361058755,0.04541244775848581,0.047525936574482563
CMA,0.2004972743546058,0.44776921997230423,0.35575910213161205,0.2539364102414574
CMCSA,0.02940880858919697,0.17148996643884729,0.15197863804608527,0.13072306392815922
CME,0.042434376611294004,0.2059960596984661,0.16977578364648993,0.14076021485269904
CMG,0.024463048542803123,0.15640667678460252,0.14640805550405817,0.20394950588806765
CMI,0.12706158873832585,0.3564569942339831,0.32930368285181055,0.2578917681318295
CMS,0.011852746917029956,0.10887032156207657,0.1000193792803544,0.09448861029369957
CNC,0.007984476559123549,0.08935589828950044,0.07652545904165242,0.07931998710063139
CNP,0.0794020592526513,0.28178371005551633,0.26533763594179616,0.21997767869023369
COF,0.02770347801350816,0.16644361812189784,0.12384107275941737,0.11052592572737935
COO,0.06004550247114159,0.24504183820552275,0.2311476382130621,0.19810266704036306
COP,0.01327515428735841,0.11521785576618934,0.09368682462471017,0.09845801263268107
COST,0.002995680261415347,0.05473280790728123,0.04290936760378291,0.04319493289601225
CPB,0.0059674522463331065,0.07724928638073691,0.06454776342229263,0.06582660713227718
CPRT,0.13329634639291413,0.36509772170326416,0.3409269225186914,0.26050710487140205
CRM,0.006707768820062145,0.08190096959170963,0.07056684674119923,0.07135148749708928
CSCO,0.030922678386886015,0.17584845289875603,0.16142097251130974,0.1426776460037764
CSX,0.17443878845219712,0.4176586985233243,0.3018262746292404,0.20679124209583288
CTAS,0.06443331497354646,0.25383718201545347,0.21568147209800217,0.17277778850577896
CTSH,0.004732292671760515,0.06879166135339744,0.054379345949377496,0.06199689921485075
CVS,0.016331602085083174,0.12779515673562583,0.09881259760586392,0.11917165769187907
CVX,0.0463438035930617,0.21527611013083106,0.20212634320983652,0.17461161046942145
D,0.005827270683517296,0.07633656190527116,0.06876720410161095,0.06504847115752575
DAL,0.01618377361043668,0.12721546136549863,0.10317113082522712,0.13338104388012162
DD,0.023165176093993087,0.15220110411555196,0.13359250050128788,0.12139061614818313
DE,0.038469879869280736,0.19613740048568182,0.14581910663375172,0.12270319263461296
DFS,0.057449868935227605,0.23968702287614072,0.1992025249769334,0.16550299446404698
DG,0.014687549326610528,0.12119219994129378,0.09332134200746908,0.09251301696533384
DGX,0.0611043238988653,0.24719288804264838,0.22469832297764433,0.1827556537648749
DHI,0.006282767172294419,0.07926390838391972,0.0677359299087382,0.07034212848463862
DHR,0.4400869837535444,0.6633905213021546,0.5732834116656751,0.3340761576596783
DIS,0.0025070638025969333,0.05007058819903091,0.041180378272188026,0.04617869680823137
DLR,0.05975787940882185,0.24445424808912986,0.22843878390951422,0.1918927020468793
DLTR,0.00955127474811374,0.09773062338956884,0.07218318122861538,0.06727203990469138
DOV,0.03945948408285571,0.19864411414098257,0.18124439373027,0.15648993728457583
DPZ,0.08368343200306443,0.28928088772517346,0.2501351087333623,0.20817393989506966
DRI,0.011144631174688273,0.10556813522407352,0.0741333570736879,0.06760092224631249
DTE,0.01922402563434608,0.13865073254168578,0.1301961017057065,0.1175834345939429
DUK,0.007245109335263152,0.0851182080125231,0.07449963748952654,0.07095184935696226
DVA,0.007922246592428683,0.08900700305272997,0.08069336612691241,0.08351651841900513
DVN,0.2209745133722371,0.4700792628613148,0.4354335412879584,0.33678858279405605
DXC,0.513589292034563,0.7166514438934475,0.6307759697054284,0.3686261331940341
DXCM,0.019857987767111895,0.1409183727095651,0.12147274829222841,0.13121801605383132
EA,0.03227842684678419,0.1796619794135203,0.16110952964953523,0.14390063854510296
EBAY,0.024075661660924157,0.1551633386497086,0.1327172087119446,0.12541307728991113
ECL,0.006770087539768012,0.08228054168372989,0.07509580083776468,0.07275369531762521
ED,0.008847819125642645,0.09406284668051805,0.08447643945361462,0.08027737737859819
EFX,0.027340191871962738,0.16534869782360773,0.1509436107138489,0.13402107062804297
EIX,0.02156631477154565,0.1468547403781902,0.1401295402552799,0.13186164569096923
EL,0.006212976391558907,0.07882243583878201,0.06094412273655338,0.06789151838582669
EMN,0.01521016191172095,0.12332948516766358,0.10519748670680207,0.09761905774390918
EMR,0.027804644998523295,0.16674724884843917,0.15252532042342615,0.13790214706959458
EOG,0.08225037513416432,0.2867932620096998,0.25965252651759657,0.2131754099005004
EQIX,0.03715058125613847,0.19274486051809128,0.179435813827632,0.15264028790460352
EQR,0.0038289671120130347,0.06187864827234863,0.05329300332575442,0.058112676164648
ES,0.0031025849713665933,0.055700852519208296,0.04791994974496125,0.04745947087261874
ESS,0.001138017553757819,0.03373451576290697,0.02941460271071984,0.031562526740673204
ETN,0.04523122006293291,0.2126763269922934,0.2020575353687736,0.18033778806623116
ETR,0.011004993917390824,0.10490468968254386,0.09293604939384062,0.0889094679662427
ETSY,0.16365879155044954,0.40454763817188394,0.3382057304306646,0.2592498847422795
EVRG,0.058291197509146714,0.24143570056879887,0.2349953838396966,0.19829041292386548
EW,0.05711990324910075,0.238997705531038,0.20132883008283978,0.1666853075128358
EXC,0.020965455292061945,0.14479452783880317,0.1392968759368041,0.13612118177189447
EXPD,0.014185744907126789,0.11910392481831482,0.1076169285610084,0.09835897266545508
EXPE,0.0029609388546324796,0.054414509596544924,0.04386814694336053,0.04856413203263253
EXR,0.010856706230489191,0.10419551924381965,0.08800568941181387,0.10091409107034773
F,0.0016006594880327366,0.04000824275112238,0.03337494130947193,0.03556045497258122
FANG,0.10668152012652546,0.3266213712029962,0.3091838811829255,0.2471602706540796
FAST,0.010420858028155395,0.10208260394482203,0.08317100114677056,0.08139893436268611
FCX,0.37523524882453324,0.6125644854417641,0.5798122577791998,0.45033394622921946
FDX,0.05353560114395277,0.2313776159094755,0.21525127828440369,0.1859100465454953
FE,0.0025696910732565725,0.05069212042572862,0.042382759397539944,0.04514879258572433
FFIV,0.09464901899795782,0.30765080691907476,0.27241344456051997,0.20786163209402578
FIS,0.06407959698594345,0.2531394812863917,0.2383991936802849,0.19206247079517136
FITB,0.07981727990647908,0.28251952128389124,0.21191589832642682,0.17369709357737798
FLS,0.020310909200915977,0.14251634713574432,0.13062283991936735,0.12117037444482272
FMC,0.11667632940182947,0.34157917003504396,0.306921984976319,0.2359827060706909
FRT,0.005159489689649364,0.07182958784268056,0.06000388612823697,0.06027741341438187
FTI,0.0242007028988682,0.15556575104716397,0.12248988599624935,0.11488530051188657
FTNT,0.023238334689587928,0.15244124996072397,0.1294377269645167,0.11956053240627222
GD,0.03998867870013288,0.1999716947473639,0.15647847111247026,0.1275417331387191
GE,0.001877712531949601,0.04333258049031469,0.036019726996797646,0.03552585507256776
GILD,0.026259017358871713,0.16204634324436856,0.14515110862830427,0.1951614101468463
GIS,0.015730646616957875,0.12542187455526996,0.10599545597891621,0.09621686600951021
GL,0.04618170668336959,0.21489929428308877,0.18164434985759234,0.15145931318688
GLW,0.07118045367726804,0.2667966522977154,0.2335052945301286,0.18668945308803628
GM,0.011034209655595578,0.10504384634806352,0.07737555105761205,0.07438471339581366
GOOG,0.003531137948970172,0.05942337880809347,0.04907538045277042,0.04902269356156805
GOOGL,0.0038398987912389103,0.06196691690925821,0.05207875170177374,0.05196486817584285
GPC,0.014366586093401594,0.11986069453078267,0.1121415987723711,0.10692457357778658
GPN,0.0312918995078317,0.1768951653037236,0.16673130236798628,0.15793363021379994
GRMN,0.08623604614020929,0.29365974552227836,0.2681969625860673,0.21952356002669082
GS,0.05495440490656654,0.23442355877037305,0.15992502808807135,0.13305531678825144
GWW,0.013968373397959763,0.11818787331177324,0.10383956411991262,0.09776452856964682
HAL,0.15924965265673197,0.39906096358417714,0.36344605302007704,0.2759534169114053
HAS,0.02623924705830497,0.1619853297626207,0.14582609992513618,0.13190271129657435
HBAN,0.03984944035439748,0.19962324602710346,0.13605559965503713,0.11835218360289072
HBI,0.025882884009446574,0.16088158381072265,0.13279560923514577,0.17306362429597516
HCA,0.014076500346582414,0.11864442821549781,0.1061073035524195,0.10041731160947476
HD,0.004174396391537712,0.06460956888524882,0.05288909879757374,0.051145134159789205
HES,0.04947813064678342,0.22243680146680633,0.2060443854215803,0.18494817435046634
HIG,0.0075460091039484326,0.08686776792313955,0.07338217176447523,0.069582272939444
HII,0.10880257073072318,0.3298523468625366,0.2925005664531785,0.21899741424241842
HLT,0.04271985047050854,0.20668780919664453,0.17815299419821348,0.15659548910778873
HOLX,0.003433812999347033,0.05859874571479353,0.05240698490302065,0.055216016429891386
HON,0.01354719694883714,0.11639242650979117,0.10931202133303872,0.10103336834699303
HPE,0.19524949212740036,0.4418704472211288,0.4134557852654033,0.30965469597716416
HPQ,0.10207195426854182,0.3194870173708813,0.29241360173649267,0.23667791870880445
HRL,0.014535935572717238,0.12056506779626194,0.11014224388935663,0.13404386628147474
HSIC,0.004169454619377251,0.06457131421441917,0.05513537914064988,0.055967862379856174
HST,0.02271524148014946,0.1507157638740867,0.12826499779872708,0.11862668401350333
HSY,0.019458634616195267,0.1394942099737307,0.11600164053857902,0.10201263985045918
HUM,0.00832433764870754,0.09123780821955085,0.06953081828912636,0.0661608802694276
IBM,0.043683286644836825,0.20900547037060255,0.19434419132803668,0.166702590127019
ICE,0.00991015639914736,0.09954976845350953,0.08734051767400695,0.0827021899655837
IDXX,0.24450013938088228,0.49446955354286704,0.4323359113015607,0.2942073890420198
IEX,0.032590399982869236,0.1805281141065547,0.16997637815720196,0.14653880050886528
IFF,0.013831983313326744,0.11760945248289673,0.09634951337964061,0.08841944225027137
ILMN,0.016862005589799712,0.1298537854273017,0.10501161356064068,0.1446709854830857
INCY,0.024925299703580407,0.15787748320637876,0.11450928349882879,0.1316157567378103
INTC,0.012805951784886294,0.11316338535447892,0.09584007450173464,0.09199590359794929
INTU,0.022924873801878614,0.15140962255378163,0.13856561757282065,0.12079884843754538
IP,0.09125842109680637,0.3020900877169034,0.27462130696207004,0.22060351079587745
IPG,0.003564724796686282,0.05970531631845092,0.05191096192881154,0.0510776046962171
IPGP,0.01925092946482119,0.13874771877339528,0.09661916269678482,0.08670358381759734
IQV,0.016221866342169766,0.12736509075162536,0.10919350332904773,0.10050034372484351
IRM,0.08032576259256914,0.2834179997681325,0.27009258129036234,0.22996305644863635
ISRG,0.0345164563118625,0.18578604983114988,0.17260148496638233,0.14935921366884536
IT,0.01148452959784507,0.1071658975506904,0.09108928295085232,0.08431886772592942
ITW,0.07083693697072511,0.26615209368089726,0.24655850879632557,0.2000193246885352
IVZ,0.003867455565971386,0.062188870113320006,0.052484556677786336,0.05681198068523929
J,0.09352690102915436,0.30582168175123614,0.28346648683180947,0.22569790126129702
JBHT,0.03034851951423359,0.17420826477016982,0.15065882901700833,0.13537209595848365
JCI,0.08187029927577463,0.286129864354937,0.27034545500208496,0.21921672893915795
JKHY,0.0070557579563485006,0.08399855925162349,0.07273310332213431,0.06853322270026903
JNJ,0.017217796298801467,0.13121660069824043,0.12347112806611797,0.11152732241391757
JNPR,0.0060886974271922275,0.07803010590273621,0.06915162939481757,0.08316445137242186
JPM,0.055447447838451853,0.235472817621168,0.17360246421842254,0.1411946881921252
K,0.004406245643688095,0.06637955742311102,0.051362496126368076,0.04860839245944756
KEY,0.08410924068923134,0.2900159317851889,0.20157211671610795,0.15686144162217253
KEYS,0.05628074309930323,0.23723562780346302,0.20072946224190732,0.170843479199389
KHC,0.026925506249824895,0.1640899334201367,0.15232511294144682,0.13333113776311795
KIM,0.009726473601796633,0.09862288579126365,0.08362859641401078,0.08117405692674436
KLAC,0.024226912530621543,0.15564996797500968,0.12454950316471396,0.10625992966363339
KMB,0.004635641959399835,0.0680855488293943,0.050198151386448536,0.05517078559465927
KMI,0.06551674314940528,0.255962386200405,0.23431207805760998,0.2059262195595521
KMX,0.024527026361878323,0.1566110671755937,0.12391089290958718,0.11914961498310293
KO,0.0018116892832367156,0.0425639434643539,0.03461177346507996,0.035619788811608065
KR,0.025129195112226804,0.15852190735739588,0.14640266550155398,0.18783686952930004
L,0.021601951079283515,0.14697602212362232,0.12844164656384094,0.11274746733326589
LDOS,0.041908512638949194,0.2047156873298898,0.1522926980815109,0.13294847806724458
LEG,0.02066195375256359,0.14374266503917196,0.13689653457042592,0.12742645376732428
LEN,0.00274718786373197,0.05241362288310139,0.045575195291169206,0.04998016123224262
LH,0.016256431536881423,0.1275007119073514,0.11312148629403758,0.10560078601727749
LHX,0.026565895455035245,0.16299047657772905,0.13173192839555006,0.11686802870586341
LIN,0.015301674435534481,0.12369993708783558,0.11825893982153382,0.11071596487559571
LKQ,0.023466752012398773,0.1531886158054794,0.14183190442709195,0.13230871488076704
LLY,0.0037390444296522252,0.06114772628358495,0.04593088733027053,0.05298650874814259
LMT,0.024378053114236267,0.15613472744471765,0.1429452206478591,0.12243822027041057
LNC,0.09114151804801379,0.3018965353362204,0.2176173741683738,0.17959899184066283
LNT,0.021704734538715294,0.14732526782163097,0.14031428876086555,0.1286532054870897
LOW,0.004627225128186284,0.06802371004426533,0.057318089775721025,0.0567227513854003
LRCX,0.12336067905619424,0.35122738938783554,0.3059798829434575,0.23209782028186846
LUMN,0.008001509517225433,0.0894511571597899,0.07550842312743565,0.08307761009243622
LUV,0.02185379516814926,0.1478302917813168,0.11264260773529869,0.10475707429701989
LVS,0.042893481593557894,0.2071074155928703,0.17723532956053445,0.1607264251306276
LYB,0.005740098810338298,0.07576343980006649,0.055742164694637206,0.055571786093773334
LYV,0.021287088831013278,0.14590095555209115,0.12390614414194617,0.11510298020940503
MA,0.010352040068366555,0.10174497564187902,0.08492095839784379,0.08137699306981243
MAA,0.007182879710865196,0.0847518714298699,0.0717539353800597,0.06749556957984006
MAR,0.023799266728411546,0.1542701096402396,0.11560591624357851,0.10162859674564954
MAS,0.03453943554736763,0.1858478828164788,0.17550880224727575,0.1544474024128449
MCD,0.0018709328100836873,0.043254280829574394,0.0354254808912049,0.034952246517831034
MCHP,0.11768552127467631,0.34305323387876163,0.2999163838056506,0.22800473543667138
MCK,0.01362614325167498,0.11673107234868949,0.09758042039731826,0.12713485665224203
MCO,0.0119601600072229,0.1093625164634707,0.0917907205853314,0.08770220449566062
MDLZ,0.0018375541882615178,0.042866702558763695,0.035458769368290476,0.036380488066867694
MDT,0.008502664270642137,0.09220989247712057,0.07635076350765162,0.07088489927094868
MET,0.02062662620414649,0.14361972776797235,0.10581058944979463,0.09757064876795983
META,0.022775667317361716,0.15091609363272598,0.13473680776417735,0.1234446971878883
MGM,0.05470064132948168,0.23388168232993725,0.20570967453585173,0.177025377676605
MHK,0.015109728463113085,0.12292163545573695,0.11043852081824458,0.10563663360589946
MKC,0.009759187332580454,0.0987885992034529,0.08709450116047195,0.08224041189883362
MKTX,0.13588202773314614,0.36862179497846587,0.3320200692403454,0.25489120958030603
MLM,0.15976659367074866,0.39970813560740626,0.3742187011979063,0.2874850360354668
MMC,0.038149142240469135,0.19531805405663127,0.18710657162350763,0.16073304308049097
MMM,0.02111605230733917,0.1453136342788906,0.13935293347184552,0.12657653742563832
MNST,0.006854843348896477,0.08279398135671745,0.07472603347570385,0.07923877085029352
MO,0.014773014174498424,0.12154428894233749,0.10368051824482374,0.09336058995000157
MOS,0.00995013224785727,0.09975034961270697,0.07554843568481126,0.07624411398858533
MPC,0.011484647920119532,0.10716644960116731,0.09117383913653396,0.10851382399143983
MRK,0.030990300267672348,0.17604062107272955,0.15912850925563748,0.13574622058815639
MS,0.08794694115192728,0.29655849532921374,0.21918466071651985,0.1825407495038013
MSCI,0.030995792919218876,0.17605622090462716,0.1524006226860032,0.13035894986427676
MSFT,0.013602146300998881,0.11662823972348585,0.09810902093974715,0.0904170761378192
MSI,0.01650297802887902,0.12846391722534004,0.10993874874922653,0.10316213115575036
MTB,0.04557062602909353,0.21347277584997468,0.14384205540733433,0.11850500553394848
MTD,0.0511248157245228,0.22610797359784285,0.20412245831919623,0.17004690669552322
MU,0.18392364686544138,0.42886320297437663,0.3371283431535671,0.2591413109302335
NCLH,0.024143941419604416,0.1553832082935747,0.13485464632739905,0.19880469622656155
NDAQ,0.01020459416504058,0.10101779132925338,0.09047803855658687,0.08735097014712008
NEE,0.01348658243999806,0.11613174604731498,0.10617617571709201,0.09823828446789543
NEM,0.2845619331477423,0.5334434676212113,0.506589513705484,0.37284651325802914
NFLX,0.02125963544237447,0.14580684292026375,0.11620718589698635,0.12281384259522045
NI,0.01785854097928557,0.13363585214786325,0.11823607344595309,0.11056692850473725
NKE,0.01364346908450276,0.11680526137337634,0.10423691847340841,0.12743637961443086
NOC,0.03211122621653391,0.1791960552482501,0.16389852739378832,0.13841542900514134
NOV,0.017927465285075887,0.13389348484924832,0.11119707242215696,0.1052424109512326
NOW,0.01207241043328009,0.10987452131081205,0.08643330918211489,0.09470341918427677
NRG,0.05874645651716493,0.24237668311362984,0.1923680208100323,0.17397087879576745
NSC,0.06991020114859002,0.2644053727680094,0.2206076333713196,0.18798636763172644
NTAP,0.10463053178871205,0.32346643069832154,0.2565326936906504,0.20246101344007483
NTRS,0.030681976834952017,0.17516271531051356,0.1340401278137616,0.1193488433932561
NUE,0.11490603636102964,0.33897792901755364,0.3094106613527648,0.24672620345704183
NVDA,1.915865596782582,1.3841479678063981,1.1428246891528417,0.48001687480237604
NVR,0.005617843403960031,0.07495227417470421,0.059100440968109305,0.05590017698202394
NWL,0.03855563956719844,0.19635590026072156,0.18181916955421343,0.16395302013500745
NWS,0.004662369642051963,0.06828154686335074,0.0552827584052973,0.059841068463448874
NWSA,0.005126545752924622,0.07159990050918102,0.05650510833909624,0.05956334120185371
O,0.019659092802901987,0.1402108868915035,0.11926745782642452,0.1093542019798226
ODFL,0.06028300472486486,0.24552597566217887,0.19738410198397494,0.16664965922513345
OKE,0.906696081897416,0.9522059030994379,0.9006444038620607,0.49684479068201054
OMC,0.014057331514920215,0.11856361800704386,0.11439100160776446,0.10575882371560315
ORCL,0.00839832954376934,0.09164240036014629,0.08534189821481754,0.08106024012337858
ORLY,0.0037786155421072613,0.06147044445997817,0.051922133967996185,0.050956421851002874
OXY,0.008806460988305037,0.09384274606119024,0.08351059470604547,0.07936913392992459
PAYC,0.11644892018004298,0.34124612844696567,0.30921230818391693,0.25425703650875037
PAYX,0.0217361795547318,0.14743194889416542,0.13250874474657492,0.1183063766198186
PCAR,0.045065713062852376,0.21228686502667182,0.18662332752198216,0.16036393929444306
PEG,0.0057851812218043105,0.07606037879082848,0.0667217340040985,0.06620993437375432
PEP,0.00472633356499015,0.0687483349979485,0.06010910262761451,0.056404052903155165
PFE,0.009469390796483979,0.09731079486102237,0.0844822842165385,0.07893638022328489
PFG,0.08271953596897214,0.2876100414953764,0.23191325766480322,0.18882126691895335
PG,0.005685872820661066,0.07540472677930121,0.061963954703876944,0.05813846656290111
PGR,0.009294291158419904,0.09640690410141746,0.06988561110485729,0.06465056486595824
PH,0.08621482914644914,0.29362361816864996,0.25714701287774167,0.20663664614542515
PHM,0.023688426180727914,0.1539104485755529,0.13248240074869097,0.11846358035405982
PKG,0.1580173446318104,0.3975139552667433,0.3573881541076679,0.2745729823291156
PLD,0.0590517489376716,0.24300565618452505,0.22985909907624757,0.19114950335604494
PM,0.010990577480319091,0.10483595509327462,0.09382844843844462,0.08832831808208079
PNC,0.03686455303246027,0.19200144018329726,0.1325753664484689,0.11240878443836981
PNR,0.051500154683133355,0.22693645516561095,0.2163624951616044,0.18329590714751975
PNW,0.020649902095844788,0.14370073797947172,0.1372462362662083,0.1250541387268937
POOL,0.05152954106987717,0.2270011917807419,0.20585092497583488,0.16879975360657595
PPG,0.006069213942435693,0.07790515992176444,0.06751043259293653,0.06675129363521792
PPL,0.0033419403636603677,0.057809517933125575,0.04986267787807442,0.04937077788516545
PRGO,0.1250993216794576,0.35369382476862327,0.3379383375821717,0.5777363195302262
PRU,0.06369971871912863,0.2523880320441693,0.1858060451431151,0.15321096793568262
PSA,0.010667783759398437,0.10328496385921059,0.08885005858535336,0.10087127833716501
PSX,0.0018851366506760067,0.04341816037876325,0.03524717934947864,0.036739433165937876
PVH,0.06867841014055588,0.26206565997962394,0.24424283103766706,0.2122822572666874
PWR,0.19202543915473216,0.4382070733736873,0.372984938995585,0.2723247593375492
PYPL,0.00785437157107563,0.08862489250247715,0.07728393829735729,0.07565620321916379
QCOM,0.05896099689525425,0.24281885613612103,0.20994759383605152,0.17437576408156955
QRVO,0.04193422751284276,0.2047784840085568,0.17818914469633895,0.1671478278136364
RCL,0.00985054239830686,0.09924989873197282,0.08861996365231296,0.11859585211638515
REG,0.009068236190202302,0.09522728700431564,0.08060982930452416,0.0774381141270978
REGN,0.022654719442762986,0.15051484791462597,0.14405908533191228,0.21335905501808847
RF,0.13781683428165925,0.3712368977912342,0.27590602894456945,0.20665647752373342
RHI,0.008617009974444211,0.09282785128636885,0.08532594060746565,0.09675294389475286
RJF,0.06863552223040008,0.26198382055081204,0.20281063999930854,0.17381691511116368
RL,0.010945191544199545,0.10461926946886765,0.0840856684323112,0.10689141423611882
RMD,0.018219846869232583,0.13498091298117887,0.10721751228680018,0.09556038282716672
