,mse,rmse,mae,mape
JCI,0.0248870834524843,0.15775640542457953,0.14151112246843012,0.17528367096820383
JKHY,0.01668374087635498,0.1291655560757394,0.10662591928103443,0.09424022097680718
JNJ,0.0015791158513846634,0.0397380906862001,0.031040397437372646,0.030570673166811443
JNPR,0.020816016685861978,0.14427756820054174,0.12170664079440723,0.11616055016490065
JPM,0.007409657476159033,0.08607936730807815,0.0762715102191673,0.07447071415894742
K,0.010870230178066629,0.10426039601913388,0.087662315714677,0.07939150247027439
KEY,0.018212348536108258,0.13495313459163613,0.11036397358770558,0.13140348494581008
KEYS,0.04590483198645347,0.2142541294501776,0.187672032683648,0.2659641664015582
KIM,0.003405507609827115,0.058356727202843676,0.048560790900814735,0.05291457354101634
KLAC,0.011977433465535594,0.10944146136421787,0.09925225918012137,0.1073204159959792
KMB,0.017588957928709976,0.13262336871271962,0.10801099709326416,0.09460783519503731
KMI,0.16649917519516189,0.4080431045798494,0.34150809639286483,0.7758836941027412
KMX,0.03722295535000571,0.19293251501498057,0.1602524234915518,0.23000918635369957
KO,0.002591422527270713,0.05090601661170036,0.0408892649039694,0.03977922477139646
KR,0.002356720079346388,0.048546061419505376,0.03629095441695717,0.03610549822602122
L,0.008988838710342936,0.09480948639425771,0.08576656806785932,0.09728439120568423
LDOS,0.02324668571095729,0.15246863845052624,0.10942149288003336,0.09599594523997888
LEG,0.004982920765893867,0.07058980638798966,0.05843005932403756,0.058702730931725795
LEN,0.007902318559293405,0.08889498613135279,0.0683652565597678,0.07922423885709952
LH,0.0048661356002503925,0.06975769205077238,0.05184412901560431,0.05874030859416359
LHX,0.003440912473725732,0.05865929145263973,0.04738736641821748,0.04738016303024963
LIN,0.013486019184818137,0.11612932095219594,0.09893188109248575,0.11792340169669659
LKQ,0.02089463522488895,0.14454976729448218,0.13207855559872164,0.12140153926246243
LLY,0.0195600316950235,0.13985718320852705,0.12014133719582351,0.10925394746077562
LMT,0.006849349378858203,0.08276079614683635,0.07345501643828738,0.0686791252452133
LNC,0.03938158923448433,0.1984479509455422,0.14959365990808235,0.2087535695915805
LNT,0.004357080457169265,0.06600818477408135,0.05295902680604201,0.05585209567265732
LOW,0.0023031174662327077,0.04799080605941838,0.03835195326093242,0.041350276647374076
LRCX,0.004968612374234558,0.07048838467601991,0.058854746920465745,0.06090981408532474
LUMN,0.03439299678813874,0.18545348955503302,0.16904199588540153,0.23730569548005545
LUV,0.012284783137041707,0.11083674091672718,0.09139333918214822,0.11199469874701697
LVS,0.020388474993579573,0.1427882172785261,0.11861315701271541,0.15420844488764957
LYB,0.007862230790690298,0.0886692212139607,0.07550885664339257,0.08724679038569942
LYV,0.012806691567566595,0.11316665395586543,0.09050098878974148,0.10416254147326738
MA,0.005538055960329821,0.07441811580744181,0.06531402960615396,0.06318310560884899
MAA,0.02911713327031812,0.17063743220735045,0.14135132538985354,0.12087696769104567
MAR,0.019144732836340703,0.1383644926863128,0.11613706530062762,0.1440597820954437
MAS,0.03806691079467427,0.1951074339810615,0.16647083386727718,0.13700809194569208
MCD,0.030616066177805393,0.17497447293192625,0.13966763133161916,0.11675055217537945
MCHP,0.006898463776348626,0.08305699113469393,0.06616253216985425,0.07741087960678927
MCK,0.03889649867437344,0.19722195282060626,0.16260943773570943,0.21570823695605726
MCO,0.007363377102497822,0.08581012237782802,0.07032375021777036,0.07764785944674517
MDLZ,0.02860266060297795,0.16912321130754923,0.15635733393275209,0.13916395845136056
MDT,0.001370695572748211,0.0370229060548765,0.02779003975016782,0.029552657039151102
MET,0.013697477559439371,0.11703622327911718,0.094351173274518,0.10572000748533472
META,0.0508520498335815,0.2255039907265091,0.19872122634877754,0.16472802905693226
MGM,0.006934315082803836,0.08327253498485461,0.06779742861883511,0.07898953839660491
MHK,0.007172538556181204,0.08469084104070053,0.07286349286849558,0.07192477137250405
MKC,0.02034301639242985,0.14262894654462624,0.12637959956891753,0.11177371531119842
MKTX,0.05926309695325311,0.24344013012084328,0.2120972430450639,0.17311590520023398
MLM,0.01788979237085942,0.13375272846136418,0.11824809836379041,0.11080023305379723
MMC,0.0019270459064040703,0.04389813101265327,0.036790623154048484,0.03703734699140311
MMM,0.005444534237632242,0.07378708720116442,0.05952000284839176,0.0670950956437367
MNST,0.005271827227061691,0.07260734967661119,0.05952723150282438,0.06090376170413105
MO,0.01195704374825781,0.1093482681539027,0.09412046765049355,0.08753743126808888
MOS,0.09199742343715325,0.3033107703942497,0.2562880773727571,0.46313186066304024
MPC,0.025524784974786517,0.15976478014501982,0.11993449091638123,0.1537142339156522
MRK,0.006275958945865508,0.079220950170176,0.068939013932645,0.07731137488354864
MS,0.035508308269142384,0.1884364833813834,0.1508442188809777,0.1995867968403123
MSCI,0.018083868211403436,0.1344762737861346,0.11997587611095706,0.1092874349587301
MSFT,0.028064161078037646,0.1675236134938524,0.14832620928521345,0.1378844984284744
MSI,0.005924860610826056,0.07697311615639617,0.06944169470440255,0.07184490897706529
MTB,0.005598755383001619,0.07482483132624904,0.056359899759499746,0.062197537459514465
MTD,0.002872854670905711,0.05359901744347289,0.048146578829139454,0.04944730822472349
MU,0.19102911457423674,0.4370687755653986,0.40020479973260603,0.9753059333102255
NCLH,0.018749210528931175,0.13692775660519374,0.12205717338968546,0.12117395462994768
NDAQ,0.026382841386156177,0.16242795752627126,0.13434471884243188,0.113323520507868
NEE,0.003196959609191431,0.0565416625966325,0.04341372277896917,0.04268261071977507
NEM,0.03594315448893498,0.18958679935305353,0.16480679887004743,0.22670857138987846
NFLX,0.21119540471239145,0.45956001209025077,0.43569928196482544,0.3347466351411923
NI,0.03297460137037799,0.1815891003622684,0.14505628655052935,0.12043898452858547
NKE,0.04678965709971611,0.21630917017018975,0.19823236707166753,0.1663469372906825
NOC,0.013258478751990075,0.11514546778744734,0.09697020307728994,0.08768676428026956
NOV,0.08437273758498988,0.29046985658582525,0.2558622330784883,0.4114413999289023
NOW,0.018566362617356676,0.13625844053619826,0.0951144267632852,0.12153942060879379
NRG,0.15367203495007767,0.3920102485268436,0.33577623325860456,0.6903966218293948
NSC,0.04616141183533021,0.2148520696556824,0.20118629947384262,0.27312550443679573
NTAP,0.05180137980437098,0.22759916477081146,0.19621496791832269,0.28674905260825684
NTRS,0.007773513509519884,0.08816753092561844,0.07245077829331163,0.077183642730742
NUE,0.012162850109416921,0.11028531230139814,0.09015805854983773,0.10743395826093029
NVDA,0.09860857122635623,0.3140200172383223,0.24550362057378441,0.18498890460010176
NVR,0.031052311092772362,0.17621665952109172,0.1570168263834164,0.13213590579725285
NWL,0.008393025676793153,0.09161345794583432,0.08239206158379689,0.07792891725897413
NWS,0.02690806522690958,0.1640367801040656,0.14538296068485201,0.18754695157699627
NWSA,0.03662849781821529,0.19138573044565074,0.1683660125502817,0.22841783399993304
O,0.011150281894429232,0.10559489521008689,0.08028702378883289,0.07784728676935956
ODFL,0.02474098088723692,0.15729265999161218,0.13847361845904355,0.17928593681537514
OKE,0.10056581690839905,0.3171211391698747,0.27888548929263085,0.49053183833888947
OMC,0.003747514292900696,0.06121694449170667,0.051938101873669845,0.056652425041655366
ORCL,0.014004896940865411,0.11834228720480862,0.1047161902328849,0.12277471149996184
ORLY,0.027636417902831886,0.1662420461340388,0.15442379782928725,0.13857656456211573
OXY,0.008064378153063623,0.08980188279242046,0.0732931372783027,0.08629916071133559
PAYC,0.026425516242887328,0.1625592699383438,0.13574287739706148,0.12851930530748198
PAYX,0.0032385821787682613,0.05690854223021585,0.047842367067662775,0.04741841909054836
PCAR,0.021092491601622312,0.14523254319064413,0.12173262706426886,0.15532243909092142
PEG,0.0034693632003521564,0.05890130049796996,0.04799855067301771,0.047187357535005074
PEP,0.0013529916247111726,0.03678303446850426,0.030018644210349662,0.029575932230549065
PFE,0.005195641737932196,0.0720808000644568,0.05574733511722976,0.06115260982475407
PFG,0.02142706137562943,0.14637985303869325,0.10832294142853031,0.1327295946023229
PG,0.004482526955516209,0.06695167627114507,0.05476161737999135,0.06162743117248599
PGR,0.026806793622445278,0.16372780344964405,0.1468278467762821,0.126858585053856
PH,0.017644326108992494,0.13283194686893848,0.11329930484017135,0.13675772865355107
PHM,0.023358964077440966,0.15283639644221192,0.13338220139151105,0.16906413930661227
PKG,0.03782962412225393,0.19449839105312394,0.17190343107447267,0.23736473014559736
PLD,0.004289441918082654,0.06549383114525104,0.052872743130947523,0.05968869911516089
PM,0.013978446887354064,0.11823048205667633,0.09861547640787427,0.08997964839133663
PNC,0.004303687594726889,0.06560249686351037,0.054624626166229734,0.057728154309680986
PNR,0.02704668668357457,0.16445876894703598,0.13497231182431962,0.1763234988071901
PNW,0.004037676271494807,0.06354271218239592,0.05007916563659134,0.0526264376841946
POOL,0.021189167548211596,0.14556499424041344,0.12005162249754231,0.10367319104487575
PPG,0.013831172889753218,0.11760600703090475,0.09869530744949949,0.11791419062809193
PPL,0.00986439029182744,0.09931963699001038,0.08050003111748778,0.07468130732080956
PRGO,0.02227821069083464,0.1492588713974303,0.12930828767166383,0.18000344240970853
PRU,0.010204604362283338,0.10101784180174975,0.08523965955733592,0.08964494233562746
PSA,0.04188742745216678,0.20466418214276474,0.16754300904994057,0.13709052484939718
PSX,0.007229232030046093,0.08502489065000962,0.06852531484725238,0.0645359843946959
PVH,0.03256715516732159,0.1804637225796963,0.14650995736904526,0.19673709624917596
PWR,0.053896827495665336,0.23215690275256803,0.1960641176303359,0.27909844873936435
QCOM,0.0442224524639577,0.21029135137698293,0.18044434234075213,0.2516699781018769
QRVO,0.0737865544107015,0.2716368060677741,0.2462453770545185,0.42842351883891916
RCL,0.02175230581170116,0.14748662926415113,0.12098923819123306,0.11112211483194248
REG,0.0035086787725836055,0.05923410143307321,0.049253598581098866,0.050271810527826505
REGN,0.031481714444611564,0.17743087229851395,0.16525514859885002,0.1625342908760201
RF,0.012046063827770211,0.10975456176291813,0.08792965750587366,0.09755555721273329
RHI,0.04146573740994139,0.20363137629044642,0.1714793700337076,0.23518412979151934
RJF,0.01569748524918377,0.1252896055113263,0.09498290396102278,0.11540261088104282
RL,0.02991074450814961,0.1729472304147991,0.1405325209122875,0.22994283267052554
RMD,0.027186303214561135,0.16488269531567323,0.1599789102472247,0.21270233467837085
ROK,0.008440297398241595,0.09187109119979797,0.07911978918149498,0.08827686181306255
ROL,0.019996976602136587,0.1414106665076457,0.12976313841614323,0.11914158953465533
ROP,0.0035086386525901097,0.05923376277588745,0.048818983722575905,0.04775696119854647
