,mse,rmse,mae,mape
ROK,0.061037603145261715,0.24705789431884526,0.21193546169879268,0.17164031888897957
ROL,0.02483427968406814,0.15758895800172085,0.11465021335707193,0.09709529180696883
ROP,0.003254593846146473,0.05704904772339739,0.046789928968277356,0.04949499720142875
ROST,0.018470266181971777,0.13590535744396456,0.11469432922183145,0.10044186689540405
RSG,0.031491285745502626,0.17745784216399857,0.1514557710345102,0.12819733262777236
RTX,0.017044376562597684,0.13055411354146482,0.12003563195771152,0.1102381100441172
SBAC,0.0057002346753411235,0.07549989851212466,0.06295315916471221,0.06337522874631614
SBUX,0.005445478803350943,0.07379348754023585,0.0649826216701241,0.07165462974141945
SCHW,0.03057961779839045,0.1748702884951885,0.12474906975372407,0.11694589359924247
SEE,0.00648681996602649,0.08054079690459047,0.06924565313503178,0.0666895229227833
SHW,0.009954120105762711,0.09977033680289303,0.08807206080448345,0.08362384894370219
SJM,0.011598005473687188,0.10769403638868398,0.08372001326466894,0.07546073883673109
SLB,0.01572601516749559,0.12540340971239813,0.11384176609891952,0.10695903536562226
SLG,0.004189099229296842,0.06472325107175042,0.0549502792726501,0.059975272095333404
SNA,0.0028610269974797702,0.05348856884867804,0.04377835063492717,0.04684052374419033
SNPS,0.057566765827557986,0.23993075215061113,0.20919996430384583,0.17913922225644063
SO,0.006050048132881993,0.07778205533978896,0.06742064452967003,0.06371011786393747
SPG,0.008407175420786282,0.09169065067271735,0.07626872778684016,0.07153410641013858
SPGI,0.05780401677743347,0.24042465925406542,0.2158766182236588,0.1806276211781276
SRE,0.01166657707960134,0.10801193026513942,0.09550144736954856,0.08725939628671124
STE,0.002918229506240469,0.05402063963190799,0.04076943134465721,0.046043510011588684
STT,0.02208118039438382,0.14859737680855548,0.12215846703640534,0.12097748083344927
STX,0.04926335819527094,0.22195350457983523,0.178770012087449,0.20391492901363586
STZ,0.00801398673902387,0.08952087320297915,0.07632973748000513,0.07244013634546727
SWK,0.022904441283874526,0.1513421332077572,0.13681881232243362,0.12427294344119359
SWKS,0.01092295077643874,0.10451292157641916,0.07601897280876659,0.08583609202785672
SYF,0.014562940208866771,0.12067700778883594,0.09205715056837509,0.0916537568436955
SYK,0.03653113467679219,0.1911311975497255,0.178783814460526,0.15462391446817966
SYY,0.04150926178358914,0.2037382187602246,0.19195468331358265,0.16406740445571832
T,0.026619005703146494,0.16315331962036964,0.1495110689894734,0.1316393246291253
TAP,0.010056538749614227,0.10028229529490351,0.0843620076438052,0.07781163705554099
TDG,0.03152117460212056,0.17754203615516118,0.1549841559679502,0.13340175023475856
TDY,0.06624307159416513,0.25737729424750183,0.21625317521764786,0.17608007450473512
TEL,0.00860544456617947,0.09276553544382456,0.0635667190180671,0.06199875333691651
TER,0.030104968971346818,0.1735078354753664,0.11923890415432303,0.10204111849362422
TFC,0.028595830635923792,0.16910301782027365,0.12243030485337256,0.10710384288017318
TFX,0.048582144696341596,0.22041357647917606,0.19891450584007045,0.1681956535622721
TGT,0.004068972237425945,0.06378849612136929,0.05292974836127041,0.05638969607972693
TJX,0.004431268713785607,0.06656777534051748,0.05798777015615731,0.056112707234686546
TMO,0.008721959065066606,0.09339142929127173,0.08085689325127991,0.07601605085329653
TMUS,0.08221579397357702,0.28673296631810063,0.22293196542996344,0.16986472515231488
TPR,0.01580928349377671,0.12573497323249688,0.11260324489673698,0.10977467538417034
TROW,0.0019589335139797645,0.04425984087160464,0.03854064863260536,0.03992994608820816
TRV,0.0033448043473859484,0.057834283495051174,0.04868812293002888,0.047094030993823734
TSCO,0.01505806805179621,0.122711319982291,0.1029500405559383,0.11944126577457667
TSLA,0.012438562718989795,0.11152830456431137,0.087712028625513,0.0928856845980483
TSN,0.03152981871504836,0.17756637833511266,0.15886775613622672,0.15083253045089698
TT,0.07588011254540751,0.2754634504710335,0.25127123844035654,0.2039351167887181
TTWO,0.07816858454915007,0.2795864527282216,0.2158062600257116,0.16278427706292992
TXN,0.06320761038772654,0.25141123759236883,0.2187373484109188,0.17802730964878963
TXT,0.013569369193854245,0.11648763536897058,0.08202148482103117,0.07952824107783135
TYL,0.01052601883616287,0.10259638802688363,0.08099491237976073,0.10329892111723817
UAA,0.03499901662535227,0.18708024114094002,0.13591337220124677,0.20363120107568292
UAL,0.033840962365760584,0.18395913232498295,0.15214668915000232,0.15909381433218814
UDR,0.0025421828213630935,0.05042006367868939,0.03898127146899088,0.04106226361282426
UHS,0.008115301504107279,0.09008496824724577,0.07369975903136497,0.07250838713423174
ULTA,0.1212234615263948,0.3481715978169311,0.3209383045526963,0.24043049150411164
UNH,0.053063251499751704,0.23035462118167221,0.2059929288571856,0.16725144610043396
UNM,0.049444892137424215,0.222362074413386,0.16680129155453927,0.14652854476600474
UNP,0.04912674994000514,0.2216455502373218,0.1902460306396471,0.15989339197118763
UPS,0.01393479692391979,0.11804574081227917,0.10799623755286966,0.0995854799752946
URI,0.1350243571430805,0.3674566057959504,0.26791830298333014,0.2152365883411566
USB,0.01845585149525847,0.13585231501619127,0.09238694590955031,0.08069397963009099
V,0.004362655148590233,0.06605039854982128,0.052026955010300475,0.05066395698737069
VFC,0.0081353220584773,0.09019602019200902,0.07406718617494852,0.08482754558520039
VLO,0.018473165488697357,0.13591602366423672,0.11476507349202753,0.14646476341338016
VMC,0.05211123583852416,0.228278855434585,0.21560168654541995,0.18561803680488048
VNO,0.0067069953513837445,0.08189624748047827,0.06277248714470596,0.06048027735276162
VRSK,0.006346968909007756,0.07966786622602463,0.07003257732878285,0.06682758703752156
VRSN,0.004217035651699682,0.06493870688348885,0.04989158375475258,0.05782457128899866
VRTX,0.03339628128099217,0.18274649457921804,0.17262866657288434,0.26881662897668596
VTR,0.050226807993697976,0.22411338200495295,0.20182911690585803,0.16610952215978825
VTRS,0.04498657636004237,0.2121003921732404,0.19472906901444073,0.26858550637493916
VZ,0.008716832832858042,0.09336398038246892,0.08305740748440145,0.07901539615380376
WAB,0.015977945306937972,0.12640389751482337,0.11078849620582795,0.10875735589886085
WAT,0.015328071555494224,0.12380658930563519,0.09698708672859961,0.08781624440857466
WBA,0.001249890231356642,0.03535378666220412,0.028648305574329482,0.030125551098283746
WDC,0.0387605458350057,0.19687698147575733,0.15667705459049056,0.17268631309803054
WEC,0.01318157603736054,0.11481104492757019,0.10298942943550486,0.0969533422645161
WELL,0.013695289665576883,0.11702687582592677,0.09971458661822508,0.09286432733549066
WFC,0.006143931499818038,0.07838323481343468,0.06947961781498325,0.07616239786542751
WHR,0.03441498360465236,0.18551275860342425,0.17383998180563037,0.1581965865504685
WM,0.04399851091310089,0.2097582201323726,0.19172106935092834,0.15958967655895662
WMB,0.04441101610131315,0.21073921348745978,0.18157168050464245,0.225143230237759
WMT,0.010139910952944057,0.10069712484944174,0.0928776911063756,0.08730461434675951
WRB,0.020556158095164326,0.14337418908284827,0.10931242120732292,0.09636458077272293
WST,0.0757651129574158,0.2752546329445079,0.25854024228810396,0.20766385460014955
WU,0.016149534841409796,0.127080820116215,0.11524688485327715,0.10396166372171081
WY,0.0137057154874014,0.1170714119134189,0.10764609204057796,0.1075107380718445
WYNN,0.11401766029123245,0.33766501194413445,0.3306954695860871,0.28267373501719456
XEL,0.012051076817623019,0.1097773966608018,0.09899702236448359,0.09293279314128175
XOM,0.011312708490044421,0.10636121703912767,0.0986326224791125,0.09121445550790493
XRAY,0.0016297108635882384,0.040369677526433605,0.03171765728468216,0.03313291453364083
XRX,0.015396907511383737,0.1240842758426052,0.08318963793793602,0.07935489012402343
XYL,0.0848701010828319,0.29132473475973836,0.2711259341980135,0.20965991671826462
YUM,0.038121987746077494,0.19524852815342167,0.1824793038070206,0.15528834278881626
ZBH,0.03154862560871364,0.17761932780166026,0.15418604168001088,0.1313343036738585
ZBRA,0.020846865807784578,0.1443844375539988,0.11349148334996746,0.13782541802198714
ZION,0.10667254002058633,0.32660762394743076,0.2373449639581202,0.1892172344717014
ZTS,0.012312466306101288,0.11096155327905827,0.09228039894908774,0.08692279741488085
^GSPC,0.019052535460537978,0.1380309221172487,0.13065091705392068,0.12772240476655414
