,mse,rmse,mae,mape
ROK,0.004269123215202382,0.06533852780100254,0.05185094741756752,0.056398345010553665
ROL,0.003664570095746436,0.060535692741938915,0.051427850603768296,0.05731796818147053
ROP,0.004430966879496746,0.06656550818176592,0.05212265400512842,0.051509767398453934
ROST,0.012904293805727858,0.11359706776905758,0.09008515758035822,0.08411985215217287
RSG,0.017166633625147913,0.13102150062164572,0.11330623453225398,0.09910753221073768
RTX,0.004450781896115031,0.06671418062237616,0.05612657444345802,0.055637310806993606
SBAC,0.017072708851319302,0.1306625763228297,0.11749028957246034,0.14906909081644792
SBUX,0.0032438524350937156,0.0569548280226858,0.04845592280327194,0.053232468497749104
SCHW,0.012608555602975472,0.11228782482075014,0.09304372908079979,0.12028577342172923
SEE,0.01575032507967407,0.12550029912185098,0.11725855378629732,0.14339739316312297
SHW,0.005643207136529237,0.07512128284666894,0.06759196012042669,0.06745242794447495
SJM,0.025582209869805073,0.1599443961813138,0.13469129524721288,0.11470198027326285
SLB,0.003912139140581238,0.06254709538085072,0.04788851097216147,0.05511373320200832
SLG,0.01136758572858453,0.106618880732188,0.08529616742839417,0.1019069524739739
SNA,0.0041671339751331,0.0645533420911195,0.0570083139525721,0.061888661646955355
SNPS,0.010527343782028162,0.10260284490221586,0.08544883011972958,0.08837233888883589
SO,0.015046770879499452,0.12266527984519275,0.10761155965331251,0.09500279015050181
SPG,0.006087020087889228,0.07801935713583667,0.06221452413929603,0.05949813915511607
SPGI,0.019563546571124014,0.13986974859176668,0.1045563486991081,0.0961289373608044
SRE,0.0038672941879912197,0.062187572616972435,0.05279645379090184,0.052662237183248535
STE,0.00447576240323333,0.06690113902792186,0.0509282835270619,0.04828937105927852
STT,0.026042450242377457,0.16137673389425583,0.13586904314421983,0.1813850428390624
STX,0.11320799105201781,0.3364639520840499,0.31474940809409746,0.5578017382914162
STZ,0.02935519635792696,0.17133358210790714,0.1558362203961952,0.13513587189646684
SWK,0.011454673543620744,0.10702650860240534,0.0897951798295965,0.08369316949103403
SWKS,0.039053529299713376,0.19761965818134938,0.17993145901509783,0.2526213196156361
SYF,0.02530864394642629,0.15908690689816773,0.14628261345912824,0.18555522699222302
SYK,0.009537497908058785,0.09766011421280842,0.08386909123381985,0.07873847815753827
SYY,0.03320289646000568,0.18221661960426574,0.15460342221692583,0.13010700601920205
T,0.03444497939166547,0.18559358661242978,0.15781897132540773,0.12978480396345896
TAP,0.04824928813215263,0.21965720596454974,0.20725562987653512,0.18447758303490944
TDG,0.013449875031884113,0.11597359627037576,0.09165663096596201,0.08583281267092668
TDY,0.008620733459871245,0.0928479049837488,0.07877510361622125,0.09259756192086718
TEL,0.00409718331546095,0.06400924398445079,0.05395020426395479,0.05670853523569906
TER,0.008189635857730871,0.09049660688518035,0.07721837163496252,0.07186904812234271
TFC,0.006629762421999233,0.081423353050579,0.06665903005040438,0.07779470751811714
TFX,0.03985472223729143,0.19963647521755995,0.15791482745777052,0.1288273094364465
TGT,0.008913587232790775,0.09441179604684351,0.0828771733915942,0.09396181236072546
TJX,0.0020356331472522805,0.045117991392040944,0.03918943103540753,0.03915130382605165
TMO,0.010602000706517907,0.10296601724121365,0.08966508656278865,0.08393903418757108
TMUS,0.006828729914152712,0.08263612959325184,0.0720602637046059,0.07605379635924828
TPR,0.0504660350230095,0.22464646674944502,0.1987827009517649,0.16474023855731293
TROW,0.0028522168232136005,0.05340614967598395,0.04349007003593402,0.04727567757371798
TRV,0.006299387112211995,0.07936867840787067,0.07138324023551958,0.06923567964579075
TSCO,0.007440806598291701,0.08626011012218626,0.056820311684589946,0.0673847598799713
TSLA,0.02480332778152399,0.1574907228427249,0.13849982486737797,0.1832692792584664
TSN,0.19293492873976967,0.439243587021791,0.39666232393815115,0.27951030165312
TT,0.010171117533529098,0.1008519585012066,0.08866095956351606,0.09111741719961261
TTWO,0.04996745405718703,0.22353401096295622,0.19520333296650885,0.16523742438975214
TXN,0.04022169294735057,0.20055346655530681,0.16950775657045986,0.15346658477275352
TXT,0.010974292590227176,0.10475825786174174,0.08794721963747665,0.10585874383929525
TYL,0.010664749456857992,0.10327027382968437,0.08905179564990821,0.10278329288025433
UAA,0.04291687326339385,0.20716388020934984,0.19561074800172168,0.25882263304007513
UAL,0.02637702045503775,0.16241003803656273,0.1314556858923981,0.16981267441168976
UDR,0.002643733819288428,0.05141725215614335,0.04485971549918218,0.044260592757981554
UHS,0.015393084911429645,0.12406887164566963,0.1132987272399396,0.13943522480336037
ULTA,0.08811628533395417,0.2968438736675463,0.23700104549143347,0.1765269423843387
UNH,0.009552482904932038,0.0977368042496379,0.08198321106805137,0.07569631053969485
UNM,0.007555670116126376,0.08692335771313932,0.07060323100104698,0.083022030626551
UNP,0.011408576300579107,0.10681093717676625,0.0910605835212342,0.10849257302695543
UPS,0.002881806998661684,0.05368246453602595,0.0436279155352673,0.044513550728079276
URI,0.017913113525087825,0.13383988017436294,0.1138960712925928,0.13364504950623188
USB,0.0028834753434372937,0.05369800129834716,0.04503618233956851,0.0495293093729011
V,0.003714111084044465,0.06094350731656708,0.05004642972408576,0.04892424078360559
VFC,0.02727012838098208,0.16513669604597908,0.1577468685119901,0.19628565376624996
VLO,0.014959201642044858,0.12230781513069743,0.10753576018158137,0.12944235200052523
VMC,0.018747867542502697,0.13692285252105543,0.11845789342975394,0.10784546511278668
VNO,0.0032596745344710826,0.0570935594832822,0.04538215766042726,0.046443685855912596
VRSK,0.002518140576574643,0.05018107787378269,0.03968979445318711,0.042854977147910374
VRSN,0.018512119156051124,0.13605924869721692,0.11993748989116154,0.11162642991983386
VRTX,0.06768207502354254,0.26015778870436024,0.23490862391751843,0.3752963751524877
VTR,0.010746264353413849,0.10366419031379084,0.09145980951508344,0.10987471467453527
VTRS,0.013708252596423352,0.11708224714457505,0.10000405794410468,0.13254491013012606
VZ,0.016058050736507543,0.12672036433228695,0.10888732197559547,0.09555385453307792
WAB,0.05431840951705677,0.233063102006853,0.22532387504017057,0.3150709467638931
WAT,0.01265085919596541,0.1124760383191256,0.08272297418076861,0.0760980136542826
WBA,0.012126397438094072,0.11011992298441764,0.10388707725385082,0.12318512919850975
WDC,0.1426219558302224,0.37765322166006,0.36314730747617213,0.6449766580686239
WEC,0.024422613595921728,0.1562773611113322,0.13471175244361164,0.11678116889998973
WELL,0.00783912017882457,0.08853880606166185,0.06910430183243012,0.06710906137482177
WFC,0.0122012007645261,0.11045904564374119,0.09905252451704151,0.11687151129626785
WHR,0.0072337158701324435,0.08505125437130509,0.06596333039023906,0.07715781520959658
WM,0.027201150714623288,0.1649277136039401,0.138021028877096,0.117049657514538
WMB,0.18781717276854473,0.43337878670805374,0.41161160376273426,1.0213311857855114
WMT,0.0039221952713774655,0.0626274322591743,0.051410827966223614,0.05605702099727203
WRB,0.002264068464051059,0.04758222844772047,0.037941587994477805,0.04083872408832246
WST,0.04751228968407715,0.21797313982249544,0.18364484397244107,0.1498892571074972
WU,0.0035476435906061513,0.05956209860814301,0.04611567580071042,0.04833441224314511
WY,0.007529117878465563,0.08677048967515144,0.07514288498393423,0.07790056011058369
WYNN,0.021831278614121045,0.14775411538810365,0.13730389155910433,0.17058350914988799
XEL,0.023021248081835376,0.15172754556057175,0.13327623361451726,0.11655245012989095
XOM,0.011793245621315738,0.10859671091389342,0.09391928206367615,0.0867027779041814
XRAY,0.007077014028466522,0.08412499051094462,0.0778666884241671,0.07481292285594884
XRX,0.006757379346126426,0.0822032806287342,0.06844848572010526,0.07947644282323302
XYL,0.07649534740003198,0.2765779228355582,0.23089177161551158,0.18085569251996225
YUM,0.0066340536229633615,0.08144969995625129,0.06853873098506064,0.07768321758534218
ZBH,0.020415927975821292,0.14288431675947255,0.11226020070779971,0.09849429731600245
ZBRA,0.060046987610379285,0.24504486856569613,0.22798444092158504,0.4175810994381165
ZION,0.018326508762911954,0.13537543633507504,0.1121189150278101,0.14142681529338935
ZTS,0.00451950232313209,0.06722724390551862,0.053300645397547385,0.05585676715610021
^GSPC,0.009880346875029491,0.09939993397899965,0.09222745910758795,0.0936661163064188
