,mse,rmse,mae,mape
ROL,0.004670425848419735,0.06834051396075197,0.048487077582800624,0.04627616691008473
ROP,0.003735533325384404,0.061119009525551084,0.05423976426131069,0.0608785506345815
ROST,0.02374115677971858,0.1540816562077348,0.13060245640559504,0.11538509853291345
RSG,0.019565604560251405,0.13987710520400187,0.11885628656778036,0.10121774832913039
RTX,0.005138017142799958,0.07167996332867337,0.060920976091024495,0.05942442190125891
SBAC,0.008668825490186632,0.0931065276454161,0.07705203692676847,0.09420632546430636
SBUX,0.009367907767498363,0.0967879525948264,0.08733069094448523,0.09821115840948855
SCHW,0.016006881333652696,0.12651830434230732,0.10788073770702712,0.12968378906332811
SEE,0.0035866785404025272,0.059888884948732575,0.047081320176546336,0.05464395798042074
SHW,0.0064227582328756925,0.08014211273029738,0.0700303780227173,0.06845321662286433
SJM,0.017989907154243163,0.1341264595605325,0.1074114110922155,0.09384136910770303
SLB,0.0036286524834369437,0.0602382974812282,0.047317204319690505,0.050559219519502124
SLG,0.018346143517950882,0.13544793655848317,0.11600673061103327,0.14057591943307535
SNA,0.005918343142922245,0.07693076850599015,0.06993492468665534,0.07834078061657587
SNPS,0.013686721641010237,0.11699026301795477,0.10146547621350471,0.10017140310780112
SO,0.014046884193933719,0.11851955194791161,0.10811107748853613,0.09640506542953961
SPG,0.0051690867591599795,0.07189636123726972,0.05929365138583275,0.05819705657360352
SPGI,0.033321372034500654,0.18254142552993458,0.15204333368853248,0.1290733569662159
SRE,0.003892434410351232,0.06238937738390432,0.05139206105156322,0.05070248005771928
STE,0.004252095853745047,0.06520809653520832,0.056186898634155776,0.06297581283189684
STT,0.020739932235008616,0.14401365294654744,0.12139429600760583,0.15043979484272238
STX,0.039725818610195765,0.19931336786627174,0.15767031862531186,0.2812721516211657
STZ,0.01623224325326813,0.12740582111217733,0.1125962092808248,0.10040107962200388
SWK,0.009812404819134674,0.09905758334996202,0.08570569883667155,0.08251184850032695
SWKS,0.024717944261948746,0.1572194143925894,0.141117674838098,0.18624521344222075
SYF,0.016662815335738674,0.12908452787123123,0.11813038472643964,0.14231022977422178
SYK,0.0186914585173457,0.13671670899105823,0.12228686633419987,0.10729261182920288
SYY,0.036569523697025055,0.19123159701530773,0.17006858456000007,0.13919846241914277
T,0.03947691152127763,0.19868797528103613,0.1810267939167776,0.14871737119708256
TAP,0.009222164273000147,0.09603210022174953,0.08101954013858556,0.07558786753900316
TDG,0.021216057697486954,0.14565732970738876,0.12053376820599901,0.1061930529225856
TDY,0.019733540795654488,0.14047612179888255,0.1099959341805588,0.1000724384069654
TEL,0.006406778348667856,0.08004235346782262,0.06910162810846049,0.07789773182981075
TER,0.008209950435763677,0.0906087768141899,0.06662165972659916,0.06356043173650364
TFC,0.009733189476350124,0.0986569281720758,0.07906849576846282,0.08359349562596043
TFX,0.04837945177676959,0.21995329453492982,0.186076136808586,0.15024010153336112
TGT,0.0055413402484493345,0.07444017899259334,0.06515605779696979,0.07079051507298893
TJX,0.0028974454668331505,0.05382792460083475,0.04568212537778587,0.04376097592289463
TMO,0.008728131273557895,0.09342446828084115,0.0799136508533528,0.07431726122888233
TMUS,0.01985127627722606,0.14089455730164335,0.10387763335116781,0.09424562588037669
TPR,0.05120098019323682,0.22627633591084337,0.21130007419730992,0.17746643486911715
TROW,0.003974439547388815,0.06304315622959256,0.05053286955987927,0.05574372364506984
TRV,0.0017042404040706087,0.04128244668222329,0.03587066967970852,0.03606235636493632
TSCO,0.014563966790089316,0.12068126113895776,0.0833493374284771,0.10263981128845921
TSLA,0.016347788690064265,0.1278584713269491,0.10781713744047726,0.14541081621292162
TSN,0.12249498992623821,0.3499928426785871,0.3260935342498683,0.25814641191052484
TT,0.024561243751493562,0.15672027230544733,0.13656219223049526,0.12184822904240723
TTWO,0.03987955134385011,0.19969865133207612,0.1551953466373877,0.13025202862954596
TXN,0.02905020817034364,0.17044121617244945,0.1362033716418408,0.11754042795210931
TXT,0.01198558516802922,0.10947869732522954,0.0973509166014437,0.11389050639551929
TYL,0.022609126454372304,0.15036331485562662,0.12652116608483532,0.15858090605381583
UAA,0.04367843198444226,0.20899385633181244,0.19184036119703368,0.27442053276090295
UAL,0.03007185522525935,0.1734123848669966,0.1484267441235984,0.18677704120675334
UDR,0.001782909232543278,0.042224509855571773,0.03407141665285752,0.035571556157348486
UHS,0.004635336299333318,0.06808330411586469,0.056313670644466386,0.0666447333962415
ULTA,0.08705489442775537,0.2950506641710121,0.25266759397722016,0.1979617150131733
UNH,0.02238612201889735,0.14961992520682982,0.12716197765947237,0.11084502903828604
UNM,0.012399738128846309,0.11135411141420108,0.08603305408153868,0.09639329524150328
UNP,0.007811030735367854,0.08838003584163029,0.07619958700194714,0.085623673525675
UPS,0.00398056602861425,0.0630917271012155,0.05066868725060721,0.05058746792267021
URI,0.029888819134828146,0.17288383132851998,0.13929703983453723,0.16654172622974478
USB,0.004683799840153455,0.06843829220658165,0.05304002629439167,0.05379917382582087
V,0.0019379456375424673,0.0440221039654225,0.03561196705008833,0.037484348356896055
VFC,0.01548771326353562,0.12444964147612327,0.11172534625808643,0.13730083279178126
VLO,0.02214638209849772,0.14881660558720494,0.12907152621894158,0.16695686275110608
VMC,0.021839887776524403,0.14778324592633768,0.12986915081877481,0.11963040335091776
VNO,0.0036299459666164326,0.06024903291021718,0.050242876997924395,0.053338696214427495
VRSK,0.0020951724333589717,0.04577305357258757,0.03616072149322728,0.03787489655935775
VRSN,0.003454188926795573,0.05877234831785755,0.04918250197014498,0.056898401556121414
VRTX,0.07059594264849864,0.26569896998012366,0.25422926160745896,0.3915369320657128
VTR,0.04452070153895028,0.21099929274514234,0.17838048115849917,0.14776586195094815
VTRS,0.01817745751287816,0.13482380172980646,0.11052178146638768,0.14670263266831413
VZ,0.019819684057203205,0.14078239967127712,0.12789914390780885,0.11164375729703623
WAB,0.013920922827862291,0.11798696041454027,0.10171329674260601,0.1363451455452237
WAT,0.011626413122345735,0.10782584626306317,0.07794395799425853,0.07055055532661338
WBA,0.00468259428053168,0.06842948400018577,0.06285799000439181,0.07135395063440811
WDC,0.06472614360754296,0.25441333221264756,0.2383531818799496,0.4282835314510882
WEC,0.023625289727585333,0.15370520397040996,0.138652923696953,0.11987327560392351
WELL,0.010581408435203369,0.10286597316510143,0.08270816142444913,0.07821016606731127
WFC,0.013318857159225202,0.11540735314192593,0.10757465769885668,0.12383762544937428
WHR,0.01047949194087852,0.1023693896674124,0.087100764350819,0.0869942628215361
WM,0.03038676448397242,0.17431799816419538,0.14931990761190103,0.12393038834433132
WMB,0.10564110880509107,0.32502478183223366,0.296690869968513,0.648459253512352
WMT,0.016262686900601227,0.12752524024914139,0.11666260177020624,0.10793944253485575
WRB,0.0033867790074300977,0.05819603944797359,0.044527751776949634,0.04489928767506733
WST,0.043323391801875444,0.20814271979071342,0.18324214339300138,0.15402625774563883
WU,0.004780998706973452,0.06914476630211033,0.05515789027041568,0.05415750096340271
WY,0.005849479318468979,0.07648188882649917,0.05569172276203554,0.06395543518258574
WYNN,0.12046336721644044,0.34707833008766253,0.31912434761826597,0.25104138542272186
XEL,0.020202220449795374,0.14213451533598506,0.1290117110190781,0.1121618756696914
XOM,0.0068974006286415274,0.08305059077840161,0.07361727264704465,0.07067256434941473
XRAY,0.0011024871755341945,0.03320372231443629,0.026334209238403947,0.027651224208752323
XRX,0.005411386985773443,0.0735621301062812,0.06540112330895434,0.07193450470734448
XYL,0.06805634507005792,0.2608761105775267,0.22069968254335548,0.17297026020291678
YUM,0.015055425152996548,0.12270055074447118,0.10771666393686047,0.10287661492904707
ZBH,0.02183771848822399,0.14777590631839818,0.11678112293303679,0.10303490139032387
ZBRA,0.04409245147922812,0.20998202656234205,0.18785874014078846,0.2715168296951445
ZION,0.02823641950169781,0.16803695873734983,0.13653960123825507,0.15322497496664256
ZTS,0.006306216197951918,0.07941168804371254,0.06776264573817875,0.06622086040014563
^GSPC,0.00876427667765355,0.09361771561864533,0.08572009791876792,0.08596301057972676
