,mse,rmse,mae,mape
CCL,0.007430344222444846,0.08619944444394549,0.06871162047046972,0.06730269320105997
CDNS,0.0338100433999763,0.1838750755267725,0.15632788388812194,0.1336371818131815
CDW,0.05658396178020913,0.2378738358462509,0.19039355397919602,0.1523310135857019
CE,0.03844005239293514,0.1960613485441104,0.15225853105083328,0.12999651384941502
CF,0.026612518016774146,0.16313343623173682,0.14503486475645758,0.1988474178304701
CFG,0.16912862905803427,0.41125251252488937,0.32339951930084376,0.2291930629825121
CHD,0.004049028053255175,0.06363197351375466,0.05726725772791212,0.05535614812431329
CHRW,0.002003913555596572,0.0447650930480053,0.034024438670838326,0.034107701050373994
CHTR,0.17047308199924502,0.41288386018255185,0.3742489074388853,0.2739459952508831
CI,0.004067862648041098,0.06377979811853514,0.055647555686111905,0.06092597304473947
CINF,0.020691489940377544,0.14384536815753765,0.13280670638438383,0.11691157856942377
CL,0.002671337872243184,0.051684986913446966,0.04506809682935636,0.04469094665009154
CLX,0.0032649076710674816,0.0571393705869034,0.04778753514364528,0.04944305635696607
CMA,0.22551811619522227,0.4748874774040923,0.4031624498301703,0.2941407810647892
CMCSA,0.021665761706158294,0.14719294040869724,0.1280062475273306,0.11192787222169961
CME,0.04228974675892011,0.20564471001929543,0.17454761998286125,0.14252076569868918
CMG,0.023937266944830442,0.1547167313021783,0.14791467143024714,0.19334654747051822
CMI,0.06616237428688225,0.25722047796954706,0.22802934824409604,0.19026812663026516
CMS,0.003391200559394835,0.05823401548403506,0.04778131427056555,0.045943134506270515
CNC,0.010487662004158375,0.10240928670857138,0.08922941746499571,0.08807126142974894
CNP,0.055131214368113045,0.2348003713117018,0.2153018405568737,0.17796563493151005
COF,0.02867218588255864,0.16932863279008262,0.12983996267579515,0.11417365805913829
COO,0.03650172006944245,0.19105423331986773,0.17795854000261244,0.15439504145434074
COP,0.018027160090833813,0.1342652601786248,0.11485549293352035,0.115741883651917
COST,0.004058382095505073,0.06370543222916765,0.048549597076902797,0.04663320927158888
CPB,0.006458502846842055,0.08036481099860844,0.06584645750346164,0.07321680998961119
CPRT,0.11053891509636715,0.33247393145383164,0.31557203382776483,0.24515638808862178
CRM,0.008696558489771236,0.09325534027481341,0.07954302069062971,0.0767105403374445
CSCO,0.022258023016307447,0.14919122968964177,0.13584319059842892,0.12090056428120415
CSX,0.21286194818059406,0.4613696437571441,0.34686827252809627,0.23097639719396007
CTAS,0.0841513600873235,0.2900885383591077,0.2616861016602328,0.20051846712153149
CTSH,0.005711640821695623,0.07557539825694352,0.06402507596452339,0.07263670807021484
CVS,0.0281350694757267,0.1677351170021552,0.14072047157959677,0.17781784745128484
CVX,0.024380457291389792,0.15614242630172553,0.14313531129391383,0.13250952452437975
D,0.0023955843672033026,0.04894470724402489,0.04345069897019131,0.04229544786783258
DAL,0.015843032611031784,0.12586910904201945,0.10957523610272467,0.13432702024319806
DD,0.01959487221067611,0.13998168526873833,0.11602418488614513,0.10414844858490915
DE,0.04420024501878396,0.21023854313323226,0.16143375556747658,0.1304478406196388
DFS,0.06052266180172143,0.24601353987478297,0.21591500262665317,0.18590937020701165
DG,0.013964976059043172,0.11817349981718901,0.10551600935782551,0.11731291706864483
DGX,0.05923180447042461,0.24337585022023983,0.22532707021224013,0.1882051824336458
DHI,0.005735914090783478,0.07573581775344793,0.06523711339214916,0.06564776095447626
DHR,0.47005193111461313,0.6856033336519106,0.6291465570318021,0.36882176077685963
DIS,0.004008518751977247,0.06331286403233743,0.04965085718908576,0.04928918200986127
DLR,0.03387184630341516,0.1840430555696551,0.168530839301493,0.14652437395151346
DLTR,0.009921912391522202,0.09960879675772719,0.08227582354659843,0.08019370580783054
DOV,0.025753574430099034,0.16047920248461803,0.1444034156829062,0.12803536253069542
DPZ,0.056646087576487696,0.23800438562448317,0.2054998128296485,0.17070144543064794
DRI,0.014645890256518912,0.12102020598445085,0.09381814231666427,0.08319906823337266
DTE,0.010458293029544518,0.10226579599037265,0.09413978259847317,0.08598974266161802
DUK,0.002177506140574441,0.04666375617729933,0.03719172015656694,0.03638571889837193
DVA,0.00967112157619561,0.09834186075215177,0.09104641074707016,0.10267515971498672
DVN,0.18311623121641626,0.42792082353680366,0.411452829670099,0.3492233433673247
DXC,0.6093813321723927,0.7806288056255628,0.7169368791968193,0.40960621526613483
DXCM,0.04255153704965523,0.20628023911576027,0.17032466865444656,0.14823170797106436
EA,0.05268427739450521,0.22953055873784042,0.2197965203382979,0.1877376471446225
EBAY,0.055959446980149694,0.23655749191295908,0.20572441774303632,0.16679984240612244
ECL,0.006340886461010679,0.0796296832909103,0.07360589815094976,0.07045052364424416
ED,0.001855079861679436,0.043070638045882674,0.03349720578154455,0.03312635105042021
EFX,0.021725477290392037,0.14739564881770437,0.13592445519895083,0.12293259048087837
EIX,0.007134068730547408,0.08446341652187299,0.07262223103446436,0.06810007284133572
EL,0.011226301270528616,0.10595424139942967,0.08278217750487794,0.09669658170089812
EMN,0.005842918549423722,0.0764389857953631,0.06498934232950034,0.06578476799486735
EMR,0.008334297089487335,0.09129237147476965,0.06882748089802702,0.06520518016408451
EOG,0.05610022823890854,0.23685486745876375,0.21784552434087656,0.19139854319641367
EQIX,0.027370429784610795,0.16544010935867637,0.15576148765991177,0.13722152174137708
EQR,0.005375253075020128,0.07331611743007214,0.0659669885152796,0.07443677014456607
ES,0.0013597187324039136,0.03687436416270677,0.029823965096266013,0.03126788156562714
ESS,0.0012875438173268283,0.03588236081038744,0.030514727173337326,0.031401673828024924
ETN,0.018486215058349322,0.13596402119071546,0.1184290910741746,0.10680291455517009
ETR,0.002720687886375114,0.052160213634293275,0.04253301668667703,0.042502682832851725
ETSY,0.1632954474794877,0.40409831412601527,0.34071065664277833,0.2472859027609795
EVRG,0.023695195606913112,0.1539324384491882,0.14749130206694908,0.13368950312880626
EW,0.014829185567441509,0.12177514347124173,0.09315264274112864,0.09533792440174771
EXC,0.002867038904614594,0.053544737412883014,0.044020938577774366,0.043640676634123646
EXPD,0.008448566385482236,0.09191608338850299,0.07942772533448368,0.0734044543004424
EXPE,0.009587593979012606,0.09791626003382996,0.08469829610872938,0.0805481124893309
EXR,0.01411022225809898,0.11878645654323973,0.10414647047447285,0.12428272253206099
F,0.003555414052145281,0.05962729284602212,0.04485984521867523,0.04936743557367973
FANG,0.051038483290908175,0.22591698318388587,0.21415121578755902,0.19050042668035777
FAST,0.005660184997038016,0.07523420097959449,0.06233638803699649,0.06777546815319668
FCX,0.1050412807963213,0.32410072631254827,0.2879090425791537,0.26415137588356835
FDX,0.026032537508270066,0.1613460179498399,0.1414757373575717,0.12883680144060114
FE,0.006668168542860335,0.08165885465067665,0.0695583059430725,0.07696131915370856
FFIV,0.08619760144867082,0.29359428034052504,0.2694344693605952,0.21275422393915278
FIS,0.05097888407150649,0.22578503952101542,0.2197470302719739,0.18472192406268284
FITB,0.13654567665641185,0.36952087445286746,0.3110341780244961,0.23400965952538166
FLS,0.008176963365732728,0.09042656338561544,0.0776513579302165,0.07533029497651667
FMC,0.1293807521001545,0.3596953601315348,0.3204335037745721,0.24689029295405845
FRT,0.008294453519807751,0.09107389043961914,0.07401608084592959,0.08022709145605819
FTI,0.025763360607904708,0.16050969007478866,0.12934002399443184,0.11705181052218551
FTNT,0.025761152336079052,0.1605028109912068,0.14004639431678667,0.13208852618260997
GD,0.052757813111446665,0.22969069008439733,0.19265298692428362,0.15531151221667078
GE,0.0014265709366428655,0.03776997400903084,0.03127253525405568,0.03216482420926835
GILD,0.03371758902161078,0.1836234980104964,0.16760209902010192,0.22973264412164504
GIS,0.007867885675897968,0.08870110301398719,0.06810801734272036,0.06576908085469459
GL,0.06065490402691932,0.24628216343641152,0.22176479079593464,0.1820279845675641
GLW,0.04848336893625644,0.22018939333277712,0.190576417918846,0.1585550614171592
GM,0.015707233319514093,0.12532850162478643,0.0978948673797561,0.08939364947395277
GOOG,0.0040222351293108145,0.06342109372528051,0.05478482529149378,0.05411062318155802
GOOGL,0.004163742350044426,0.06452706680180362,0.05638403978885265,0.05575504066583079
GPC,0.003337064923327155,0.05776733439693366,0.04860162794594957,0.04882529344988126
GPN,0.017914307368434093,0.13384434006873094,0.1269056080353823,0.1282656665419255
GRMN,0.05448443146083448,0.23341900406957974,0.21214655211651012,0.17994014092857719
GS,0.10106991273153111,0.31791494575048074,0.23837196949029857,0.17506113502423148
GWW,0.004926173499141365,0.07018670457530661,0.047780484241715826,0.048048581842979395
HAL,0.11061318409179223,0.332585604155971,0.3077610319923974,0.25155326600981665
HAS,0.011670003607155017,0.10802779090194808,0.08215128427696076,0.07744795642255516
HBAN,0.07032472455760427,0.2651880927900125,0.20316346134872856,0.16049885381376736
HBI,0.031106376590964026,0.1763699991238987,0.14765415259833722,0.19853727837926669
HCA,0.003524466805919745,0.059367219961185186,0.04689020078425821,0.04736750871934006
HD,0.0034179443425289583,0.05846318792649746,0.04515794837955592,0.04356196174435638
HES,0.011093502953076033,0.10532569939514302,0.09155681618241866,0.10145685851891142
HIG,0.00371941098753505,0.06098697391685416,0.0484182515032015,0.048705971675497235
HII,0.09072380843644623,0.301203931641747,0.27010199852763705,0.21077674806327018
HLT,0.03671866980913372,0.1916211622163213,0.16001522983981772,0.1372870737425871
HOLX,0.007822968566363407,0.0884475469776489,0.07974690156520466,0.0765290001575542
HON,0.005262047546734797,0.07253997206185564,0.06130587204192958,0.05841933733510095
HPE,0.11043880702078826,0.33232334708953004,0.308867491251849,0.2487676945783359
HPQ,0.09350064852357051,0.3057787574760067,0.27663954537152,0.22360524418345135
HRL,0.02604010390509039,0.16136946397968355,0.15313033217230554,0.18818274633234078
HSIC,0.004269197720169358,0.06533909794425814,0.05570235802435455,0.059655978717727084
HST,0.01754116257335228,0.132443054077412,0.11006358687337162,0.09934365879666246
HSY,0.01694460522331877,0.13017144549907544,0.11208544256873415,0.09844026437193162
HUM,0.009390327554028383,0.09690370247843155,0.07694461945271741,0.07183694729897189
IBM,0.025146346815361445,0.1585759969710468,0.14206395903555266,0.12724920871772818
ICE,0.018591332410592246,0.13635003634246765,0.12698796899278625,0.11777999885995304
IDXX,0.2825129073303562,0.5315194326930637,0.46877825771565385,0.30853283229685097
IEX,0.015898901554492008,0.12609084643419605,0.11573303256700425,0.10682692977901435
IFF,0.014930440069424044,0.12219017992221816,0.10523772128488962,0.09707464784429409
ILMN,0.010230184072484872,0.10114437242123198,0.08507740965103266,0.1033067069303077
INCY,0.1651832295271477,0.4064273976089059,0.32422159281017304,0.23299446563153828
INTC,0.019543428393488917,0.13979781254901277,0.12597554667995722,0.11217023323879687
INTU,0.01493336000910979,0.1222021276783256,0.11101342615515972,0.10021153890692985
IP,0.05942242881364804,0.24376716106491464,0.22064942474209684,0.18962047973597507
IPG,0.003632132245910183,0.06026717386695831,0.05239168250111996,0.05167612569791792
IPGP,0.017989503662646747,0.13412495540594505,0.10699630314864422,0.1061984337914656
IQV,0.01736447407271192,0.13177433009775433,0.11807415917274822,0.10833213345058083
IRM,0.024905818632001284,0.15781577434464936,0.14112944816011389,0.13386734512408707
ISRG,0.021441554264424206,0.1464293490541572,0.13224728370485717,0.12186813138200989
IT,0.0179443368526244,0.13395647372420788,0.12051539650021025,0.10741775677865913
ITW,0.043319500077641286,0.20813337088905587,0.18842738520370061,0.15916132808092362
IVZ,0.0039938267583210256,0.06319673059835473,0.05189374049047715,0.055009237594674826
J,0.07984584370083231,0.2825700686570188,0.26928024181434573,0.21876475111300772
JBHT,0.010650204246691724,0.1031998267764618,0.07024191544780023,0.06501495839288353
JCI,0.04342239302503141,0.20838040460905005,0.1991504380804276,0.17454063777582624
JKHY,0.004260494971393907,0.06527246717716366,0.05556068465694642,0.052460110434856565
JNJ,0.00936428720327169,0.09676924719802098,0.0892702783575213,0.08331006883092731
JNPR,0.007122431752759964,0.08439450072581722,0.07565325338614273,0.07673922782571718
JPM,0.08366773799556948,0.28925376055562263,0.23484490504390548,0.1814124515642765
K,0.0036088075940368856,0.06007335177961094,0.04953943742811062,0.04940030386996917
KEY,0.1399058073491065,0.3740398472744669,0.29403486126946005,0.21440612755161542
KEYS,0.06937076122847834,0.2633832971706413,0.23475318001280368,0.19026256014757578
KHC,0.01978403525491275,0.14065573310360566,0.13323655126223044,0.11712981145448259
KIM,0.014541586662702848,0.12058850137016733,0.09805532758405416,0.10838222172585434
KLAC,0.02835491888545197,0.16838918874278114,0.12626500808538013,0.10531945129861842
KMB,0.006983105965752481,0.08356498049872614,0.06640596474514912,0.07494554563745857
KMI,0.034160012902634075,0.18482427573950905,0.16508857383154543,0.14376665429703372
KMX,0.02771435549842084,0.16647629110002674,0.13334027309469712,0.12024781104662045
KO,0.00367697658016344,0.06063807863185838,0.05040028833889522,0.054762966737481135
KR,0.02587122047679865,0.1608453309138896,0.1432158411816711,0.1821128090423219
L,0.017857041021934066,0.13363023992320774,0.11607900858374404,0.10386631091676192
LDOS,0.08863658035051007,0.29771896202712733,0.24220959751894197,0.18704410113888476
LEG,0.005773397836019579,0.07598287857155439,0.06502213519409657,0.06214286578912389
LEN,0.00287233602038492,0.05359417897855064,0.04763604769833593,0.050559907773864585
LH,0.020093927409946578,0.14175305079590556,0.13340615954135265,0.12456813447705796
LHX,0.05401947206673326,0.2324208942129198,0.1999578304932461,0.16680656588577525
LIN,0.003844203734592084,0.062001642999134174,0.05286191032669309,0.052449051721229996
LKQ,0.008510387168150724,0.09225175970219063,0.07945219770319176,0.08237065075698265
LLY,0.004611738647577524,0.06790978315071787,0.057553891513311486,0.05665365505178237
LMT,0.02062892466333833,0.1436277294373838,0.13546224618369965,0.12093977998523861
LNC,0.1922799080705101,0.43849732960476523,0.3602248077131616,0.2571181741067458
LNT,0.006899224605576991,0.08306157117209492,0.07463094329585511,0.07081471309867074
LOW,0.004204046289614065,0.06483861727099109,0.054645047013701334,0.054100644720610325
LRCX,0.13479618293232679,0.3671459967537802,0.3102853456306829,0.2304550395337848
LUMN,0.01660776728098821,0.12887112663815822,0.10888581096869807,0.13460686673583433
LUV,0.020479695136220215,0.14310728540581089,0.11728234077577536,0.11666518230388219
LVS,0.01818939159955123,0.13486805255341694,0.12107501177561152,0.11603523782867432
LYB,0.0046736225034523324,0.06836389766135582,0.05574866208900884,0.059149867193634374
LYV,0.049448965598011076,0.2223712337466586,0.20454546333217846,0.1685822187713007
MA,0.013369972221572915,0.11562859603736834,0.10070650769461444,0.09283997528614836
MAA,0.0027328614471369794,0.05227677732164617,0.040793916168836555,0.04138032736672337
MAR,0.027305026089429647,0.16524232535712408,0.12178968481858403,0.10408443448399528
MAS,0.011253101510135926,0.10608063682942295,0.09057575481203806,0.08664181158364395
MCD,0.0016444008417777196,0.04055121258085533,0.03240899783644624,0.03451706991643388
MCHP,0.11952299898344763,0.345720984297233,0.306644373963439,0.23009456460298838
MCK,0.016672664133903572,0.12912267087503873,0.11594471411227718,0.1298385856464932
MCO,0.013270264239191674,0.11519663293339642,0.09752374572313334,0.09037076000814664
MDLZ,0.0035151492262431266,0.05928869391581439,0.051064324862192506,0.050418166863255676
MDT,0.007698370745995818,0.0877403598465143,0.07479581159221348,0.07080400988029244
MET,0.029139147138684353,0.17070192482419275,0.13565056364897082,0.11914729754843323
META,0.017459021268061307,0.13213258972736933,0.11501227360153722,0.10237442381931978
MGM,0.05683888432963042,0.23840906931077605,0.21718872859385427,0.18573026351788557
MHK,0.013255014360603303,0.11513042326250392,0.09985276761129998,0.09326188592916004
MKC,0.002566970382405304,0.05066527787751,0.042549335233196726,0.04287274169632364
MKTX,0.11466012427891362,0.33861500893922825,0.3090537312768095,0.23440696623457433
MLM,0.09383261046029578,0.30632109045949774,0.2866467204308666,0.2352373954115094
MMC,0.020412788912498245,0.1428733317050395,0.13539736427231125,0.12317328621430665
MMM,0.008528838935458699,0.09235171322427484,0.08402829337907018,0.07797040834095054
MNST,0.013396633860129745,0.11574382860494008,0.09021448907342203,0.08232684256797841
MO,0.011688056604976406,0.10811131580448184,0.08947820358174764,0.08002152358453068
MOS,0.009123938007099342,0.09551930698607136,0.07228399994439913,0.0730443036669802
MPC,0.04762003810709826,0.2182201597174245,0.18319656891358801,0.1579382816132019
MRK,0.02304713329384822,0.15181282321941128,0.13944571352142454,0.125561725880711
MS,0.2123340521316181,0.4607971919745368,0.37640675563235204,0.2549097421734022
MSCI,0.032425836346800484,0.18007175332850092,0.1566914512075509,0.13434462455508994
MSFT,0.016681383480703853,0.12915643027237883,0.11380936651764988,0.10338569557924485
MSI,0.008814898795580775,0.09388769246062433,0.08346884513755083,0.07966270710165309
MTB,0.06624400695892274,0.25737911134923663,0.19428487566312014,0.15189976007860187
MTD,0.04866400876523683,0.22059920390889182,0.20023574133292346,0.16946696153798257
MU,0.587885195093072,0.7667367182371482,0.6433019493085259,0.36403992856022016
NCLH,0.02129524909352729,0.1459289179481822,0.12276610587178673,0.1679129758970218
NDAQ,0.0037944411250940818,0.06159903509872603,0.04799035082743627,0.0461098522738474
NEE,0.0057621156052869195,0.07590860033808369,0.06599889929767987,0.061254457141804095
NEM,0.09208561215567468,0.30345611240453646,0.2776014069644836,0.23680530190366747
NFLX,0.049111424883974485,0.22161097645192235,0.1714977682810966,0.14758955994964393
NI,0.004958860149036699,0.07041917458360826,0.05431788102712152,0.05260436224459655
NKE,0.01371401766660094,0.11710686430180316,0.10850481091560038,0.1299548458776253
NOC,0.024645633988590314,0.15698927985244826,0.1464600504830857,0.1293135816486199
NOV,0.029907254919346753,0.17293714152647127,0.15443181911523357,0.14026623999810509
NOW,0.05919247619248215,0.2432950393914396,0.2255960768025444,0.20710765674213746
NRG,0.03801874475070027,0.19498396023955478,0.16005452067995446,0.1532214520872415
NSC,0.0696774051261146,0.26396478008650054,0.2258721887796138,0.1930611813201409
NTAP,0.14503857160739514,0.38083929892724455,0.3228048569597251,0.23281544701581114
NTRS,0.04352089684823476,0.20861662649039928,0.172765482286621,0.14927036789864728
NUE,0.0563803746609885,0.23744551935336344,0.20451532629884253,0.17448913984620346
NVDA,1.8600121130931646,1.363822610566772,1.1872559727247,0.5129727343571027
NVR,0.006323198232316703,0.0795185401797386,0.06198003129164202,0.061282444905566114
NWL,0.028090246840848845,0.1676014523828742,0.1527662756484966,0.13856784969848854
NWS,0.0049702714131190495,0.07050015186592898,0.0569654682193586,0.057351344229973455
NWSA,0.005739449242579714,0.07575915286339806,0.055987140674175574,0.055220999284581615
O,0.0068627367126667975,0.08284163634710988,0.07019640915013214,0.06892775511297895
ODFL,0.036349072211780804,0.19065432649636044,0.15169644420602255,0.13059337122209191
OKE,0.4349632806509892,0.6595174604595312,0.6411313889849056,0.449239357216015
OMC,0.002976582935114321,0.05455806938587839,0.04617897779381796,0.04551650582841469
ORCL,0.0019251284262723533,0.0438762854657542,0.0357587996215661,0.03542034010070246
ORLY,0.002371471469706538,0.0486977563108049,0.03811878054262271,0.038959571098145296
OXY,0.005209347173696254,0.07217580739899107,0.06110538067808078,0.0656568290791547
PAYC,0.17490415123290512,0.41821543638764114,0.3957875349486902,0.30071447342503993
PAYX,0.01670628006469948,0.12925277584910694,0.11737982703089844,0.10479478689952022
PCAR,0.022301678753541672,0.14933746600750153,0.12227184151154202,0.11260491787809844
PEG,0.0016918918915215643,0.0411326134778908,0.033049951627039914,0.03558749414268774
PEP,0.002841661796142217,0.05330723962223346,0.045759488756343066,0.0438318514631924
PFE,0.010008906783019512,0.10004452400316327,0.08897045312590501,0.08472600007491991
PFG,0.129322539127798,0.3596144312006931,0.3131317349535678,0.23759399024345257
PG,0.003570457168819964,0.059753302576677415,0.04700270240196468,0.04393461807823033
PGR,0.006168280322700868,0.07853840030647981,0.060207436922001714,0.05841624747275837
PH,0.06348420156153825,0.2519607143217733,0.20859222701558236,0.16754688290584058
PHM,0.021769027822641833,0.1475433082950285,0.12101717612120631,0.10764334012535574
PKG,0.17469298598139477,0.41796290024521887,0.3916507202142281,0.30309293696409095
PLD,0.04376286030273356,0.20919574637820332,0.20239791178927558,0.17697895052748464
PM,0.005897189061782899,0.07679315764951263,0.06497860007661302,0.0627672268068029
PNC,0.0672891681264916,0.2594015576793856,0.19540422336991284,0.14933828912853042
PNR,0.021505285380323105,0.1466468048759437,0.13952304776074168,0.13712495963871027
PNW,0.0082262839825748,0.09069886428492256,0.0813450285447273,0.07590321361764966
POOL,0.03924914543671212,0.1981139708266737,0.17357572288851666,0.14823439497184007
PPG,0.0035702969343750263,0.05975196176172818,0.04623872362895347,0.05396129958310991
PPL,0.002646423046400995,0.051443396528621586,0.043035161426370774,0.045863415952032804
PRGO,0.12015053398941891,0.34662737051395537,0.33611449641902635,0.5895019839300507
PRU,0.09597343162903268,0.30979579020547177,0.2503356308212438,0.19475104484936812
PSA,0.01832569299183914,0.13537242330637042,0.12114205230985535,0.14848214509407814
PSX,0.004601268653304846,0.06783265182273833,0.05579676880293491,0.06272019875450524
PVH,0.016928737999096298,0.13011048381700951,0.10427375496884986,0.09919822705680774
PWR,0.1645534665685987,0.4056519031985413,0.3449436139957225,0.25299574755550147
PYPL,0.0021585476585224655,0.04646017282062633,0.03774941897817642,0.038415718792545184
QCOM,0.04826998260405812,0.21970430720415593,0.18773909195818228,0.1545605443540158
QRVO,0.05860264160757947,0.24207982486688037,0.21504958305309485,0.18238415886427095
RCL,0.016532213383765763,0.12857765507181163,0.10028593589899688,0.0961210836224208
REG,0.008581212597432103,0.09263483468669928,0.08161944675919337,0.08386623695566224
REGN,0.006500283173748177,0.08062433363289384,0.06814240924555903,0.0775218792320246
RF,0.21216830944545187,0.46061731344517637,0.3799701626848335,0.2708359770976814
RHI,0.00946195789399604,0.097272595801675,0.08946309161744946,0.09834816152715603
RJF,0.13373043943223656,0.36569172732266797,0.3161075002435297,0.24588049993542185
RL,0.010456229688082684,0.10225570736190075,0.08216475629775898,0.10356655555197125
