,mse,rmse,mae,mape
AME,0.010369734048127459,0.1018318911153449,0.09285611085938991,0.11073833073012553
AMGN,0.005198113356512091,0.07209794280360635,0.05893720213687305,0.06138121159364352
AMP,0.008202444535602395,0.09056734806541701,0.0793738518627669,0.0956178843546411
AMT,0.01504783398608961,0.12266961313255051,0.10768864353334391,0.09685596327401269
AMZN,0.02439912378270094,0.15620218878972517,0.14029352183184313,0.13174782706298838
ANET,0.027839968222264647,0.1668531336902746,0.1337796819205483,0.12867785933954912
ANSS,0.001754002577402583,0.04188081395343914,0.035457599456160484,0.03702939076848039
AON,0.026845947184142634,0.16384732888925177,0.15626111190724176,0.13739027429425985
AOS,0.039470568849765277,0.19867201325240874,0.16911121359198533,0.14450950761053577
APA,0.06283929361781569,0.25067766876571934,0.22724935843600708,0.20691940689819033
APD,0.015638436147189592,0.1250537330398001,0.1129240053728783,0.10367773236256891
APH,0.0314076456734933,0.17722202366944492,0.15601438223691855,0.13494512143412304
APTV,0.02050645449335045,0.14320074892733783,0.13439278416350292,0.17486842033868275
ARE,0.037889210861147375,0.19465151132510472,0.17236762046096157,0.1474185116469033
ATO,0.02423648198174893,0.15568070523269392,0.14869651514891963,0.136679301863175
AVB,0.002629951624259216,0.051283053967750555,0.038224728318032655,0.04031153730872167
AVGO,0.04727719726217059,0.21743320183948583,0.18899567057517194,0.1619682885075198
AVY,0.0263702307519654,0.16238913372502917,0.15128952440994548,0.1327802137858349
AWK,0.04616744423642031,0.2148661076959796,0.20501892172458172,0.17900465055005688
AXP,0.007004241959115179,0.08369134936846925,0.06842426363266195,0.07733255964820238
AZO,0.001264956081903053,0.035566221079882145,0.02920987218145616,0.030021375268294147
BA,0.007580074723902185,0.08706362457365409,0.07071290458752721,0.07547958694537271
BAC,0.03735601548973561,0.1932770433593592,0.1576645277650904,0.16630741003906382
BAX,0.03981257696956998,0.1995308922687662,0.1854514839786145,0.1546272569503104
BBY,0.06604757718707499,0.25699723186656115,0.19749990663230002,0.16525691210422566
BDX,0.01400572786473813,0.11834579783303728,0.10274099083281361,0.09286541854247986
BEN,0.004050187060231079,0.06364107997379585,0.05166599986112175,0.059028879430031524
BIIB,0.006469689296963203,0.08043437882499747,0.06593866876011815,0.07599019099935225
BIO,0.028867382353066965,0.16990403866025952,0.1256219723678288,0.10477754843819471
BK,0.006618882839300655,0.08135651688279591,0.06328334698543023,0.06518819702014464
BKNG,0.016896012973304092,0.12998466437739528,0.10988905794761249,0.10234819202258313
BKR,0.02400074101216484,0.15492172543631458,0.11116407332940191,0.10490246169593899
BLK,0.00710093235696599,0.08426703007087641,0.07015300649742869,0.0680875398578255
BMY,0.017763028922655168,0.1332780136506212,0.11356674631696874,0.13487896420687284
BR,0.03626940733649105,0.19044528698944233,0.17525196968372617,0.15010311842782365
BSX,0.045529369471076324,0.21337612207338552,0.18524390514613964,0.1517997051790257
BWA,0.012750086272243675,0.11291627992563195,0.10015530743719984,0.12924628568673263
BXP,0.005533357435025022,0.07438654068462267,0.06100670066253654,0.059258500159125996
C,0.014178885826769025,0.11907512681819417,0.10807144133129931,0.12944552311045268
CAG,0.019661297981390144,0.1402187504629468,0.12843203760176874,0.11388538695855288
CAH,0.013141681951809406,0.11463717526094842,0.09525755472216771,0.11384020227048494
CAT,0.06493845511451204,0.2548302476444114,0.22072405287728666,0.17980815327909017
CB,0.00945870848841366,0.0972558917928043,0.08745555096538456,0.08080117082681233
CBOE,0.00468007395499095,0.06841106602729524,0.05006264648512431,0.050438487650798516
CBRE,0.0217900160867377,0.14761441693390825,0.13943046685831073,0.18660051407867406
CCI,0.007721577387663068,0.08787250643781061,0.0723749657802888,0.06690664974302113
CCL,0.005984152522360821,0.07735730425991343,0.0673062329588099,0.07671583709731766
CDNS,0.022908504066678645,0.1513555551232879,0.14013092105431527,0.12866661092798448
CDW,0.012793254366440417,0.11310726929088341,0.0800218036992858,0.07496543896351794
CE,0.011905826621520094,0.1091138241540461,0.07764335732527325,0.0734855161868552
CF,0.060417778737297013,0.24580028221565778,0.2274659747610364,0.4122360408964776
CFG,0.04330971549338311,0.20810986399828124,0.15816422643585518,0.15376849302461545
CHD,0.014137674601764709,0.11890195373401023,0.10545388685337764,0.09488505943960819
CHRW,0.012188639662080192,0.11040217236123659,0.10350965674888789,0.0961059319665012
CHTR,0.13179071584797125,0.3630299104040482,0.3090400022830639,0.22594769304354984
CI,0.006106800940927835,0.07814602319330034,0.0673002235172636,0.07616490343690095
CINF,0.047879552526284,0.21881396785005294,0.20552463011421998,0.16924315262435788
CL,0.0065931240704779435,0.08119805459786548,0.07285215222909738,0.06810694322290903
CLX,0.003849245900332283,0.062042291224069755,0.04749190528328831,0.049895337656225995
CMA,0.08027236870609747,0.28332378775192435,0.2004498636478811,0.16297859138122986
CMCSA,0.01517563640576548,0.12318943301178668,0.1010977590577941,0.09279191295730348
CME,0.02869007752261923,0.16938145566330226,0.13245733552034789,0.11267164491551972
CMG,0.03403349943838608,0.18448170488800802,0.17007927850203694,0.260992162047216
CMI,0.10407151571834618,0.3226011712910326,0.29546883806397545,0.23860049804204322
CMS,0.0229256556264297,0.15141220435100236,0.1439742253664595,0.13378474740587384
CNC,0.007290131532396326,0.08538226708395794,0.07167862375727134,0.0763754263962229
CNP,0.09495977869127814,0.3081554456622147,0.2903566608916461,0.2302319511380092
COF,0.010514636129742001,0.10254089978999599,0.07281981794118074,0.07478281411216914
COO,0.04685446826466107,0.21645892974109676,0.19881088514305503,0.17356854000240252
COP,0.009137276482703365,0.09558910232188272,0.08442670322371501,0.1112352286454714
COST,0.003377194499273583,0.058113634366416825,0.050275774019569876,0.05454843983477517
CPB,0.02159713778303825,0.14695964678454507,0.12891398989367872,0.11665650131709192
CPRT,0.10481245809392786,0.32374752214330205,0.2900908623732565,0.22240683349091664
CRM,0.004942163088304465,0.07030051982954653,0.057557969594334346,0.06475055841637009
CSCO,0.018761802434804103,0.13697372899503066,0.12199291587747886,0.11131087120638888
CSX,0.05912945563679696,0.2431654902258891,0.15452599454540158,0.12614081595822624
CTAS,0.04091859020141179,0.2022834402550337,0.1565159495152707,0.1265368721458671
CTSH,0.011340038047382942,0.10648961473957422,0.09071362970544895,0.11265098970108002
CVS,0.013066415070082427,0.1143084208187762,0.08444477236209062,0.09827697732821968
CVX,0.038384934072787535,0.195920734157433,0.1737886494790255,0.14685443458721642
D,0.008308011214885065,0.09114829244086291,0.08173424008062853,0.07659623663640559
DAL,0.020728532445334014,0.1439740686559007,0.11710110068926433,0.15180854787722883
DD,0.008224472881840287,0.09068887959303658,0.0710149754981213,0.07018106606383344
DE,0.0340966003054708,0.1846526477077185,0.13678029488554364,0.11217625422924862
DFS,0.023527213798113452,0.15338583310760304,0.11223916639848011,0.1006724407123359
DG,0.027924474013960955,0.16710617587019624,0.13045834554481056,0.11514136769163254
DGX,0.04221883943728931,0.2054722351980659,0.1776977071293792,0.14790984292029496
DHI,0.0048699811446153195,0.06978525019382907,0.05443211497969245,0.06158376558131491
DHR,0.3053381368020944,0.5525741007340955,0.4399722610793613,0.266477804707051
DIS,0.009325314494689905,0.09656766795718899,0.08971090756205942,0.10964087720292032
DLR,0.07874702154811983,0.28061899712620997,0.26038443960409974,0.2116470499820899
DLTR,0.01249824582467498,0.1117955536892008,0.08448198626853969,0.07809660881993853
DOV,0.023390697269704993,0.1529401754599,0.12988063555886414,0.11660809529916902
DPZ,0.11362969336000858,0.33709003746774924,0.3020888997384031,0.22555444095144545
DRI,0.015382377589182502,0.12402571341936519,0.09812074831066243,0.08892693713471796
DTE,0.023255838031606368,0.1524986492779735,0.1425345412286059,0.12873444395650185
DUK,0.014750074418549457,0.12144988439084435,0.11219464246592703,0.10789487196810302
DVA,0.008989307182987648,0.09481195696212397,0.08071946206961503,0.09349260559826311
DVN,0.03071900057980736,0.17526836731083953,0.15047535342030663,0.19792425385016466
DXC,0.36501507534704875,0.604164774996895,0.5089364341720357,0.3123298936284898
DXCM,0.02618181166919714,0.1618079468666392,0.14168471649828634,0.1842895536188888
EA,0.01586265501016574,0.12594703255799933,0.11236472629216133,0.10464062960644407
EBAY,0.012760557385233354,0.112962637120569,0.10284186654654968,0.112189485130616
ECL,0.0023278352817277135,0.04824764534905008,0.0390751321732895,0.039451306596985085
ED,0.020359317239732146,0.1426860793480995,0.13487532330092586,0.12659573970342028
EFX,0.01774163624980333,0.13319773365115237,0.11218591685971287,0.10023407974367876
EIX,0.03543057842695053,0.18823012093432476,0.18092883748896096,0.15679093881671216
EL,0.006851431967628834,0.08277337716699032,0.07170081110398659,0.0737299562499543
EMN,0.007276786407929276,0.08530408201211286,0.06900443672147706,0.06640331552403134
EMR,0.022323949249851652,0.1494120117321618,0.1362872588959056,0.12250290425984627
EOG,0.035256927446298165,0.1877682812572405,0.15121632572731827,0.13686541143290762
EQIX,0.032858268035494936,0.1812684970851111,0.16038828650235265,0.13685125014467278
EQR,0.0055290558501101235,0.074357621331711,0.06080300868013008,0.06676327863653865
ES,0.007534847066113724,0.0868034968541805,0.07949906768318964,0.07748899700171281
ESS,0.003086160476269019,0.05555322201519025,0.04365676638774483,0.04823844364806161
ETN,0.04128500915614737,0.2031871284214317,0.19102359960942356,0.16786326833559137
ETR,0.023282909977132088,0.15258738472472777,0.14165821092363004,0.12812254862624325
ETSY,0.12348121218309276,0.3513989359447361,0.2718855699700452,0.2075017691859316
EVRG,0.07081931552977674,0.26611898754086816,0.2537532549238251,0.2083344585147561
EW,0.07562594141122894,0.2750017116514531,0.23702602261333938,0.1860110588581579
EXC,0.042240750091039,0.2055255460789218,0.19899848554975233,0.18303190031811217
EXPD,0.007020503989037939,0.0837884478256874,0.07060302024801025,0.06729248565983276
EXPE,0.00497524080785096,0.07053538691926883,0.06033212386295303,0.07155597412187281
EXR,0.010059463498278753,0.1002968768121857,0.07966298004981914,0.09119874307207299
F,0.0035332393940672563,0.05944105815063571,0.04608974237444969,0.05193839428309493
FANG,0.06563921084110996,0.2562015043693342,0.22953612266492762,0.19339534121434004
FAST,0.01898228453206114,0.1377762117785982,0.12019696556716003,0.11124867817515047
FCX,0.2541656120500044,0.5041484028041786,0.4615395676917188,0.3964255221604782
FDX,0.0215263692011488,0.14671867366204208,0.12534247504681453,0.11652091807958606
FE,0.0048927058806905715,0.06994787974406781,0.05915847290276701,0.05750157398202771
FFIV,0.049228762544855566,0.2218755564384134,0.18115895633260184,0.1527167105937559
FIS,0.034521309709954366,0.18579911116567369,0.16315015630389845,0.1406371606101167
FITB,0.03673297636834134,0.1916584889023738,0.14172931713943063,0.1302145730469784
FLS,0.012493080775199845,0.11177245087766415,0.09575919989252392,0.09218714617324214
FMC,0.06730976947546073,0.2594412640183915,0.21528704387898956,0.17552771257389935
FRT,0.004922097002319376,0.07015765818725263,0.0600754530957001,0.05880685075887362
FTI,0.009102061408366578,0.09540472424553502,0.0846714146560132,0.10027981484739867
FTNT,0.006316222427157102,0.07947466531642082,0.06902605444945269,0.08015543362913465
GD,0.01776820619179587,0.13329743505332678,0.0960198402611052,0.08502626364601364
GE,0.0015640227523969273,0.039547727525066814,0.03191002267150477,0.03169484049201968
GILD,0.03694036897203701,0.1921987746371891,0.1749764882402158,0.23876924173332698
GIS,0.018640887644873816,0.13653163605873114,0.11673449107629502,0.10208335576657956
GL,0.017588572366409105,0.13262191510609814,0.10322619209729077,0.09363931851198626
GLW,0.05228817286669841,0.22866607283700485,0.19696214726663908,0.16010860699308493
GM,0.006743250143695818,0.08211729503396845,0.06962032685135736,0.0766457601435245
GOOG,0.002555808298102511,0.050555002701043454,0.040328471427088314,0.04186469421833006
GOOGL,0.0029152766007475013,0.05399330144330407,0.043467750419465004,0.04493724547500049
GPC,0.018461147382213668,0.13587180495678147,0.12705883996397807,0.11484439873698314
GPN,0.01186238227191054,0.10891456409457158,0.09468345961711384,0.09343824072111326
GRMN,0.09960157877770046,0.3155971780255655,0.28406019181866826,0.21620863409927793
GS,0.02592513474025129,0.16101284029620522,0.13380086377671396,0.1416599907170089
GWW,0.02040675590653091,0.14285221701650594,0.1306584166888287,0.11805461645569093
HAL,0.08076936497354867,0.2841995161388363,0.2374059831679118,0.19550471509969883
HAS,0.017626366759932465,0.13276432788943146,0.1253414671911078,0.11776023394676115
HBAN,0.0183189379820993,0.13534747128077163,0.11431847558595211,0.12293779724868972
HBI,0.026629895649076966,0.1631866895585451,0.1433595455480322,0.18543244583622048
HCA,0.013924520836771453,0.11800220691483466,0.10569113794813591,0.09679821361433973
HD,0.0021216038702259773,0.04606087135764995,0.037924441123020826,0.03817352718777414
HES,0.011942644554344644,0.10928240734145933,0.09367847457704621,0.10313542562828414
HIG,0.0032897371471392344,0.05735623023821592,0.042957678620487695,0.04418641609851877
HII,0.07361702643440397,0.27132457764530654,0.23717128035465362,0.18608180281761133
HLT,0.012627985352759207,0.11237430913139893,0.07998417669426507,0.08105123933910746
HOLX,0.005125615472114636,0.07159340383104183,0.059862852390747075,0.06939645703075033
HON,0.013204544905140508,0.11491103038934299,0.10685283476399807,0.0967499643340113
HPE,0.18020440295488968,0.4245048915559038,0.3797306491332864,0.270917035728068
HPQ,0.031094853385335353,0.17633732839457264,0.1502451413273657,0.14556397351571237
HRL,0.008005326699734491,0.08947249130170955,0.07377065556561327,0.07922181722261061
HSIC,0.0069442025637302725,0.08333188203641073,0.07560322489813087,0.07267030631794127
HST,0.014169113774406885,0.11903408660718527,0.09100733864683118,0.08542239736235087
HSY,0.022175467492918197,0.1489142957976775,0.12536872491305975,0.10930180482021788
HUM,0.006991914257936428,0.08361766714000354,0.06259658809660343,0.05891290843331336
IBM,0.029926975548647674,0.1729941488855842,0.155579782065639,0.1337763043750812
ICE,0.005230338240616734,0.07232107742986642,0.05902119687663969,0.05806404848421117
IDXX,0.19377347765838296,0.4401970895614633,0.38149211477740613,0.26333162791728565
IEX,0.02367299282457348,0.15386030295229983,0.13753317890011674,0.12024420968801516
IFF,0.00862747135928201,0.09288418250316902,0.07408623900117971,0.06923369783080247
ILMN,0.030025473042160966,0.17327859949272723,0.14742710504268,0.20285617236130254
INCY,0.030640255908444998,0.17504358288279237,0.15792687730511665,0.22875854065771947
INTC,0.0067034513553226715,0.08187460751248016,0.0687555576194693,0.06896938541511415
INTU,0.013304792040048738,0.1153464002041188,0.10048247846780256,0.0933393659316681
IP,0.05240112704882566,0.22891292459978238,0.19041882340326863,0.15978562493549145
IPG,0.001405618987032443,0.03749158554972626,0.02951479635893274,0.030176259086515566
IPGP,0.007223299571100313,0.08498999688845925,0.06519158502337759,0.06568802572507705
IQV,0.009052176414687908,0.09514292624618978,0.07861321194465737,0.07385893111065571
IRM,0.09563105058817321,0.30924270498780276,0.28781346027017335,0.22762429269076068
ISRG,0.0381513040276717,0.1953235879961038,0.17952533508866333,0.15357865241334065
IT,0.005414681382829687,0.07358451863557774,0.061574490753336215,0.05976081784431188
ITW,0.06467871593459953,0.2543201052504491,0.23149671036967578,0.1851276108345752
IVZ,0.005831911077825222,0.07636695016710582,0.05698293765091702,0.06728019015928031
J,0.05745271805345021,0.2396929662160536,0.2068752455546407,0.17081950931803422
JBHT,0.026363202161058735,0.16236749108444934,0.13835088722118227,0.12229925822172522
JCI,0.06914046083588296,0.2629457374362303,0.24100351848420126,0.20165687453784364
JKHY,0.007868139631180405,0.08870253452512168,0.0771129433324277,0.07168034408213962
JNJ,0.01865390631575964,0.13657930412679528,0.12654289729913587,0.11159733290751307
JNPR,0.017969721867735523,0.13405119122087472,0.12017662322675525,0.15345813472369774
JPM,0.02462115881410202,0.15691130875147916,0.10473295451620887,0.09103036135993034
K,0.008713003257705439,0.09334346928256652,0.0794353749837635,0.07361139339351006
KEY,0.044200242656614666,0.21023853751540098,0.14313107682143425,0.12345710639396001
KEYS,0.01823672195744521,0.1350434076785876,0.10357105301436087,0.1008209469636817
KHC,0.026262436639895193,0.16205689321931108,0.14692491009132858,0.12950666029514943
KIM,0.01026009278609071,0.10129211611024182,0.08687175740616662,0.082084962867737
KLAC,0.013377445564566656,0.11566090767656398,0.09184651478607568,0.08182955321132351
KMB,0.005040539396990011,0.07099675624273274,0.06005966835598961,0.061764561332209436
KMI,0.012271354952126726,0.11077614793865477,0.0876657702061118,0.10491455909058481
KMX,0.010096372414470992,0.10048070667780452,0.07489871930403282,0.07751864311152293
KO,0.0024874582326351634,0.049874424634627754,0.04249053059809187,0.04177620243471714
KR,0.02242874487097411,0.14976229455698825,0.13396959099802064,0.1700913088556756
L,0.014086215747625077,0.11868536450474876,0.0953753782430152,0.08480922274787071
LDOS,0.020332332095470036,0.1425914867566435,0.12160478296463735,0.12588055853926525
LEG,0.017438356192837692,0.13205436832167913,0.12149168354008016,0.11301720607963697
LEN,0.00662758892982807,0.08141000509659774,0.06483025079643485,0.07769210929636196
LH,0.007399797850171932,0.08602207769039255,0.07108648322388111,0.0680424821294301
LHX,0.01457080131806846,0.12070957426015742,0.0993509413707746,0.0937536546687037
LIN,0.00863517508698234,0.0929256427848758,0.08312876680073979,0.07996306149989743
LKQ,0.01729825601752334,0.13152283458595065,0.11796973792097946,0.10794567997922688
LLY,0.010367947666271074,0.10182311950765933,0.0866741393859702,0.10050719901333478
LMT,0.01563885930979376,0.12505542495147406,0.10922991108275953,0.0969824019001523
LNC,0.03469419967762428,0.18626379057032066,0.1513693377474086,0.16916710624883877
LNT,0.038871902683922606,0.1971595868425439,0.1897050806793974,0.16826498450570251
LOW,0.003597842533093957,0.05998201841463787,0.05010447482825334,0.05208853094379595
LRCX,0.07796589936873692,0.27922374427819874,0.23095506983137268,0.1818275553767278
LUMN,0.018903513485441344,0.13749004867786374,0.12180614351233904,0.11350538894824319
LUV,0.009604940594980259,0.09800479883648687,0.08067526960814654,0.09623884064073972
LVS,0.059726980912334776,0.2443910409821415,0.21272885227861454,0.17675134411310717
LYB,0.005460700666147592,0.07389655381780393,0.06133992022517342,0.07177653994021602
LYV,0.007702124004296601,0.08776174567712632,0.07938478908149406,0.08475641730987289
MA,0.0038698349447151325,0.0622079974337314,0.04529645088787751,0.04595223961894485
MAA,0.009648700219728974,0.09822779759176613,0.0842111858132123,0.0783095351412941
MAR,0.009798521580669671,0.09898748193923144,0.06451993886165538,0.06200842133012221
MAS,0.021686638175358913,0.14726383865484055,0.13013034994616388,0.11830203737064185
MCD,0.002593730809141248,0.05092868355986878,0.04120373139668102,0.04109094970654572
MCHP,0.07498816245742845,0.2738396656027546,0.22732351859199365,0.17776800458800085
MCK,0.021502203230939106,0.1466362957488326,0.11753349157980406,0.15610598245880322
MCO,0.003946645875425949,0.06282233580046152,0.05063958955805531,0.05213471523899907
MDLZ,0.001860294300743303,0.04313112913828367,0.03452134508519174,0.0367560060075789
MDT,0.007498562967117919,0.0865942432677711,0.07118006105248934,0.06650521931694887
MET,0.011688826694820732,0.10811487730567303,0.09466860920361501,0.10412742336436034
META,0.016775757194784986,0.12952126155494698,0.11114914864107643,0.10375699774395036
MGM,0.027314881554454735,0.1652721439155877,0.1311561472684296,0.11711134175164235
MHK,0.005843094888863419,0.07644013925198867,0.061978670779410404,0.0611300725743392
MKC,0.017743385834728436,0.13320430111197024,0.12129952575256671,0.10817136969685744
MKTX,0.14005553423318057,0.3742399420601448,0.3381088208191942,0.25043727466706656
MLM,0.10550927560343895,0.32482191367492275,0.28652190550720125,0.22903506018682585
MMC,0.03597205558408574,0.18966300531227945,0.18001975435079587,0.15276594724792972
MMM,0.01841197684958217,0.13569073973408122,0.12779863459843938,0.11503729040205989
MNST,0.009074118775070066,0.0952581690726316,0.07804631253805752,0.09120233098710245
MO,0.016273213780197998,0.12756650728227217,0.11436131081787862,0.10333175148382437
MOS,0.00650636174491779,0.08066202170115618,0.06562864021602062,0.07750140818772998
MPC,0.031117748537602765,0.1764022350697484,0.1570264751622584,0.2401721827925386
MRK,0.01873870222525323,0.1368893795195713,0.11522880379413564,0.10001626607454105
MS,0.0361462153386323,0.19012158041272512,0.15593435251364443,0.16832350554061895
MSCI,0.02116735601620591,0.14549005469861476,0.12396288064881478,0.10899430015992298
MSFT,0.007924992789687446,0.08902242857666515,0.07125955758657168,0.06788815877607746
MSI,0.013499657136928156,0.11618802492911288,0.09407451795429175,0.08597392219220458
MTB,0.019928025415535414,0.14116665829981034,0.08691445462373337,0.07658564971546174
MTD,0.028835235274125886,0.1698094086737419,0.14657771069256453,0.12559102029708097
MU,0.06850686036357574,0.2617381522888395,0.21713205235007169,0.22571587439050095
NCLH,0.054474303908122704,0.23339730912785328,0.212085554114506,0.31102934104435853
NDAQ,0.01800745932960377,0.13419187505062954,0.12478652471520615,0.11384878485331981
NEE,0.02432661673768102,0.15596992254175487,0.14840782215223713,0.13710596822288204
NEM,0.4491529060348538,0.6701887092713915,0.6366333167847422,0.43976708400743164
NFLX,0.019587101425762612,0.13995392608198817,0.12657076589507438,0.16253435008467765
NI,0.03458446968564995,0.18596900194830845,0.17250214387736756,0.1526522756871182
NKE,0.02077963538119447,0.14415143211634934,0.1275125938131299,0.15810812667642224
NOC,0.027000187788323818,0.16431733867222845,0.14742023617949618,0.12477568763935003
NOV,0.006249522688553607,0.07905392266392355,0.06532028297320676,0.07457347015676159
NOW,0.020988965183588892,0.14487568872515807,0.12254449358209082,0.16510406796091434
NRG,0.045402623531724765,0.21307891385992364,0.16539609325187785,0.15092519378229813
NSC,0.022208361077767497,0.14902469955603834,0.10782529697425107,0.10154981966249135
NTAP,0.030728812529521546,0.17529635629276938,0.14593176012281556,0.15188489729050503
NTRS,0.012741223893059827,0.11287702996207788,0.07911877033224349,0.07682787973647093
NUE,0.10771529831963521,0.32820008884769547,0.2901842876831925,0.21948426093393875
NVDA,1.3880201422586507,1.1781426663433638,0.9102204033418633,0.4065641313665307
NVR,0.0032583589646731186,0.05708203714543761,0.04249320668979673,0.04348109835248915
NWL,0.017460182478570025,0.13213698376522004,0.11155982421949599,0.10665259609516071
NWS,0.010696715232593317,0.10342492558659792,0.089674634037212,0.1070104281138906
NWSA,0.011770151443602482,0.10849032880216782,0.09500231620825494,0.11515155882097176
O,0.04354114480202717,0.20866514994609706,0.18991313640491111,0.16834652228869357
ODFL,0.04961430964263673,0.2227426982925293,0.17732698842045827,0.1483039241474175
OKE,0.5911644984721836,0.7688722250622554,0.689601804261769,0.42173377129849243
OMC,0.016713820569605388,0.12928194216365016,0.1227404353307763,0.11121719819314785
ORCL,0.004019036449008508,0.06339587091450442,0.053287863538683984,0.05267364607671653
ORLY,0.003150318484356734,0.05612769801405305,0.04739917073338488,0.04678549540246007
OXY,0.005311439974307839,0.07287962660653413,0.064215046578069,0.06410177389087304
PAYC,0.03340887667847049,0.18278095272339098,0.15705858614752255,0.15824890337604097
PAYX,0.01437101193055819,0.1198791555298843,0.09772462186898574,0.08792083191674663
PCAR,0.04477415165014259,0.21159903508792896,0.18693374710031627,0.15786012245025455
PEG,0.014903182940480259,0.12207859329333812,0.11230148057352696,0.10554210775436601
PEP,0.003889428829550438,0.06236528545232867,0.05374919396000442,0.050697728350263795
PFE,0.004691203561361484,0.06849236133585616,0.05777985582843126,0.05691843063628497
PFG,0.025020176513707245,0.15817767387879758,0.12826542904690533,0.12723442258719536
PG,0.00850563682147408,0.09222600946302556,0.08128774304653436,0.07617543424909862
PGR,0.009542952824103368,0.0976880382856743,0.07860152793523964,0.07218303695532331
PH,0.06730898523089389,0.2594397526033624,0.22482530969391096,0.18133526628582147
PHM,0.009273521136676203,0.09629912323939509,0.07066772226643679,0.06796384949627882
PKG,0.06340985464802315,0.2518131343834613,0.21200611865898206,0.1816323826840532
PLD,0.04253588736441499,0.20624230255797424,0.1831042895222951,0.1526685281040305
PM,0.014859513679757233,0.12189960492043128,0.11205216881103458,0.10041858625021467
PNC,0.018746116311198796,0.13691645741545752,0.10397674526137005,0.09923428053877863
PNR,0.022003910151954048,0.14833715027582958,0.1296112712332309,0.12085552631322
PNW,0.02915432144296194,0.17074636582651456,0.16382585676977485,0.1474661094037623
POOL,0.03310325885760219,0.18194300991684784,0.15919861629761747,0.13434427406427493
PPG,0.004835561096702597,0.06953819883130852,0.06144400226233444,0.0628955171245169
PPL,0.006280407290278674,0.07924902075280599,0.06858613853203435,0.06737378547874115
PRGO,0.12077581576899342,0.3475281510453411,0.3255890651890643,0.5843663741998588
PRU,0.024609437719094306,0.1568739548780941,0.11424030146713124,0.10880628968879322
PSA,0.009319911501894986,0.09653968873937281,0.07969062028745821,0.08793066357377233
PSX,0.0028768160178080245,0.05363595825384333,0.04534270205401158,0.05211301316109314
PVH,0.04263796424604154,0.2064896226110202,0.18612161088978293,0.17116547223513354
PWR,0.11530615590866837,0.3395676013825058,0.271891420402979,0.21060470523476757
PYPL,0.00950558939424531,0.09749661221932437,0.0862615447889064,0.08071776617067361
QCOM,0.05633953412678605,0.23735950397400574,0.2001535870274456,0.1635625821712357
QRVO,0.009614094674722698,0.09805148991587379,0.07684772258927548,0.08444907152279948
RCL,0.03121382462850361,0.17667434626595796,0.16701582705658993,0.2297582348714892
REG,0.013615319390660255,0.1166847007566127,0.10292481005388998,0.09625571273034422
REGN,0.06411663865771526,0.25321263526474197,0.24930992102934854,0.3834301199597921
RF,0.06116663890637342,0.2473189012315343,0.1687397611016143,0.1421362221517556
RHI,0.01964950402066498,0.14017668857789792,0.12454742218652569,0.1635437168376265
RJF,0.02774603931777139,0.16657142407319267,0.12712994733567998,0.12325698555455857
RL,0.021719869329462415,0.14737662409440114,0.14018828325879534,0.19905230439720706
RMD,0.013335657878974679,0.11548011897714117,0.09047121926504967,0.0826019925690584
