,mse,rmse,mae,mape
BK,0.006106957489138862,0.0781470248258938,0.06530188341802137,0.06520550325534769
BKNG,0.015996679392930823,0.1264779798736951,0.10889769076169252,0.10106651472777996
BKR,0.01768452474175317,0.13298317465662027,0.10715524544821449,0.13943412096620358
BLK,0.006065758887532008,0.0778829820148921,0.0598013684727743,0.06923845957132087
BMY,0.008311976280447747,0.09117004047628666,0.08013856619700815,0.07558248786708836
BR,0.020816050155969174,0.1442776841925638,0.13694624771956773,0.13076399521283105
BSX,0.05744557582768301,0.23967806705596365,0.23515400977677378,0.20184231923879434
BWA,0.04256669973959031,0.20631698849001823,0.1711691047278698,0.25251597996472636
BXP,0.00597912811267231,0.077324822099196,0.06630663752182653,0.07752864256344374
C,0.0075581518770918964,0.08693763211113986,0.05710976034035341,0.06678670074631769
CAG,0.01905166187336265,0.1380277576191204,0.11918115377131747,0.1044554341324346
CAH,0.003164391083092662,0.05625292066277681,0.04957437583213608,0.049084901638825756
CAT,0.02550907902999574,0.15971561924243896,0.13817087902893016,0.2017258465233654
CB,0.0026140563035341566,0.05112784274281633,0.041582224140267104,0.045042035945656034
CBOE,0.004545968042239063,0.0674237943328545,0.0570972418125651,0.060750685266905656
CBRE,0.011490450528868528,0.10719351906187485,0.08633646816026698,0.09066054039502243
CCI,0.0018010034139401285,0.04243823057032572,0.034063857009587105,0.03445719737196506
CCL,0.016217522519641512,0.12734803696815084,0.11107334798929497,0.10085216513163826
CDNS,0.010209276276879927,0.10104096336080692,0.07974739384678922,0.07354575335756175
CDW,0.01820765005004789,0.1349357256253802,0.10959451978379268,0.0983486603655232
CE,0.015921074811976643,0.12617874152160752,0.10459295716312414,0.09621457840914296
CF,0.034695901200805485,0.18626835802359318,0.13474919243916425,0.19737203432346712
CFG,0.00700311495432977,0.08368461599559246,0.06522726942120645,0.06692003503793224
CHD,0.004977615492236947,0.07055221819501459,0.06483254065827349,0.06321369115094068
CHRW,0.008877171787320308,0.09421874435228007,0.08041491834369845,0.0939474409546227
CHTR,0.009421678112220708,0.09706532909448516,0.08733594284513581,0.08412179655480487
CI,0.07623663238938642,0.276109819436735,0.26185383953863534,0.21526480340304963
CINF,0.010574233261537164,0.10283109092845978,0.079280296951999,0.07214629185784024
CL,0.002096757149854963,0.04579036088365064,0.03655008642944766,0.0390785175689448
CLX,0.01695913588832844,0.1302272471041619,0.10646716932322399,0.09578252154762062
CMA,0.01004351817279035,0.10021735464873512,0.07258513342356807,0.08428094433215404
CMCSA,0.003898621344347403,0.06243894092909811,0.05071280323736172,0.04918595654848595
CME,0.006072065831155516,0.07792346136533923,0.06964556849005483,0.06873227182294979
CMG,0.024356121519731794,0.15606447872508272,0.11473633089679149,0.15370984544166486
CMI,0.045367291797132565,0.2129959900963691,0.16668661259692566,0.24264580255364113
CMS,0.0021000564350781726,0.04582637270260622,0.036525947493121755,0.03911219333604083
CNC,0.050744169161728726,0.22526466469850243,0.19438517173561548,0.168468682786146
CNP,0.027926153249843363,0.16711120025253653,0.15875523799370786,0.20255322180209986
COF,0.00856995714636223,0.09257406303259152,0.06571412345742729,0.07433580456659504
COO,0.016575738726468055,0.12874680083974147,0.11088381973789374,0.12502706170325875
COP,0.041031580395991064,0.2025625345319096,0.15814979406324164,0.2449803928592052
COST,0.006269925333951188,0.07918286010211546,0.06380893486331232,0.06160315256689693
CPB,0.012386842015568963,0.11129619048093678,0.08980216534247477,0.08229077764746469
CPRT,0.0022803973816981162,0.04775350648589186,0.03918183123279299,0.042185646168635516
CRM,0.04582421196537655,0.21406590565845968,0.2007614020194107,0.17294311292486841
CSCO,0.0034557373143089265,0.05878551959716718,0.04647293903769662,0.050451053097282705
CSX,0.03472348617505829,0.18634238963547262,0.1501185242640376,0.20980247892040546
CTAS,0.013043254192415229,0.11420706717368775,0.10473124388165309,0.09776221331037728
CTSH,0.018833467720107695,0.13723508195832324,0.12746833293880233,0.12077027014120074
CVS,0.004880297947968613,0.0698591293101239,0.0598046459912304,0.059192330991894374
CVX,0.023801909709657627,0.1542786754858157,0.1291472253718242,0.17222678717258805
D,0.004882250969597998,0.06987310619686231,0.06411940916726204,0.07240252947672211
DAL,0.004226242474156225,0.06500955679095363,0.05355590265235661,0.06006953653926051
DD,0.006219004827941313,0.0788606671791541,0.06806641144457848,0.07104996826711515
DE,0.008266661925792014,0.09092118524190065,0.07772041298533414,0.08501598388604607
DFS,0.014147642772441366,0.11894386395456205,0.10172877101725396,0.12537808581947282
DG,0.007476865108213111,0.08646886785550688,0.07131106408949964,0.06749003733858697
DGX,0.004622598834794965,0.06798969653407026,0.05615544094409117,0.05610411967601437
DHI,0.02356040831539637,0.15349400091012147,0.13206876778611884,0.12023291695687645
DHR,0.0031069443566391053,0.0557399709063353,0.04011800045489419,0.03817761076572219
DIS,0.020342357532712598,0.14262663682746152,0.12868718165406373,0.12054804486899094
DLR,0.005155500435488105,0.07180181359470042,0.059305359323603576,0.06046720716822694
DLTR,0.009892101727122732,0.0994590454766319,0.09010625285405569,0.08944695783124865
DOV,0.014003461620311786,0.11833622277355225,0.09507914674589528,0.12684878925303808
DPZ,0.013205397862474336,0.11491474171086291,0.10677639771540434,0.09915843115720419
DRI,0.02484311782394311,0.15761699725582615,0.14600131961584384,0.12950343440472523
DTE,0.004324115177677237,0.06575800466617913,0.0580100853627844,0.06613075083373839
DUK,0.012932487142073372,0.11372109365493005,0.10846600418853501,0.12959368000974622
DVA,0.006639741398641134,0.08148460835422315,0.06797203743824246,0.07033692186536784
DVN,0.07769979578104595,0.278746830979378,0.214403035597074,0.4130252301689488
DXC,0.006433873208053805,0.08021142816365885,0.0645444953304017,0.06044856284585874
DXCM,0.12859237528808545,0.3585977904116051,0.3149265566520681,0.2423760174372565
EA,0.09728540253509024,0.3119060796699709,0.2946309188034238,0.24783746243954793
EBAY,0.01586279824597093,0.12594760119180884,0.10687467203562442,0.09590293779894225
ECL,0.005276572027771693,0.07264001671098165,0.06607939914762227,0.06517381560151421
ED,0.0033253470695597926,0.05766582236957861,0.05121849124837977,0.0572194382570924
EFX,0.04144270554246766,0.20357481558991442,0.19411497475747605,0.17380238875658258
EIX,0.0059862290668380265,0.07737072486953982,0.06939825746965564,0.07876722289123948
EL,0.01495605762048459,0.12229496154987167,0.1157358110409403,0.10962494188161741
EMN,0.006849785472468136,0.08276343076787077,0.06384481202201087,0.0812758661153423
EMR,0.026766717961592388,0.16360537265503353,0.1400591183908627,0.18681736184164402
EOG,0.019456114262259676,0.13948517577957764,0.10913611130589325,0.14894779391963187
EQIX,0.06535275427760072,0.25564184766505016,0.22368700047713153,0.1776176507713156
EQR,0.002222990657090184,0.04714860185721507,0.03917220237084728,0.040104756246988164
ES,0.004392734695892403,0.06627770889139427,0.055715251083064625,0.06333683555345092
ESS,0.00372468012875213,0.061030157535042706,0.05300913882825312,0.05292195425743597
ETN,0.02000279400658326,0.1414312341973415,0.11461856897683256,0.14653212758387485
ETR,0.022600623520642744,0.15033503756823538,0.14322403665951455,0.1788689209753745
EVRG,0.005532806857073989,0.07438283980243017,0.06351562043193212,0.07209676082674209
EW,0.016750425371556892,0.12942343439870885,0.11115326358096497,0.09930172260524511
EXC,0.021115186256483735,0.14531065431166337,0.1311509140298135,0.16450862386998288
EXPD,0.00508841053214002,0.07133309562986889,0.060409845443369053,0.05779253678191799
EXPE,0.09075333461985591,0.30125294126341057,0.2664590801254326,0.20644046242279043
EXR,0.05685246719578227,0.23843755408027123,0.20348607903216076,0.16962104951844445
F,0.006720562249470146,0.0819790354265659,0.05879795629304568,0.06937109200320445
FANG,0.020974417063355642,0.14482547104482568,0.12420289124618018,0.12129687382838102
FAST,0.012135843633151172,0.11016280512564652,0.10383336182999502,0.12340469883246291
FCX,0.1392983221041472,0.37322690431444944,0.31146500124885507,1.1309526731170718
FDX,0.016197574740872696,0.12726969293933532,0.0949859102373227,0.1182633477539996
FE,0.01717048748485455,0.13103620677070346,0.1247003787906533,0.15332372928569862
FFIV,0.018270301631771083,0.1351676796862737,0.10082396723763484,0.1321979340707986
FIS,0.0051762834864406485,0.07194639314406698,0.05770189116178011,0.05735840759889147
FITB,0.005917244444107432,0.0769236273462675,0.053887469913635674,0.05866671156371928
FLS,0.037213979347216763,0.19290925158534197,0.16188699089761321,0.24960592035796597
FMC,0.05090444267679884,0.22562012914808563,0.18267391458918308,0.28892260445349943
FRT,0.002289014410691691,0.04784364545780025,0.04087765098757106,0.04205914604323066
FTI,0.043631621171572176,0.20888183542752628,0.18156885106130063,0.335117475665571
FTNT,0.07948928964576354,0.2819384501017262,0.24022333753249603,0.20076811893600668
GD,0.002162316073092553,0.04650071045793336,0.03698603050100193,0.03801057537956954
GE,0.014101395487444017,0.11874929678715583,0.09591506761492892,0.08770773118006138
GILD,0.007744871131480278,0.08800494947149437,0.06593072439200791,0.06595871867733209
GIS,0.005810971029061253,0.07622972536393696,0.06912906363191904,0.06532048685904034
GL,0.007383248636783043,0.08592583218557177,0.07424653998856688,0.06991629086831266
GLW,0.024231059437730806,0.15566328866412532,0.13809835305352014,0.1845345843981588
GM,0.006216640649087065,0.078845676159743,0.06813719297476875,0.07680738256402639
GOOG,0.05257526295162852,0.2292929631533173,0.17674425282983183,0.13989492181615204
GOOGL,0.06258129751839533,0.25016254219685913,0.19869548520256222,0.15503827856273436
GPC,0.014905777764662648,0.12208922050968565,0.11427170855707494,0.13985986678047496
GPN,0.11394913637414165,0.3375635293898641,0.2956481791413167,0.22729383171120887
GRMN,0.05555051294563126,0.23569156316175438,0.21778864275306334,0.324186061041307
GS,0.00757845523058276,0.08705432344566673,0.06630138220360494,0.07023693443486557
GWW,0.014371512219102196,0.11988124214864557,0.09565292376707404,0.11733413795079996
HAL,0.011701993237473788,0.1081757516150167,0.08448223557029301,0.11463468431049403
HAS,0.07727097293088718,0.27797656903215273,0.2620653700386673,0.219948467073271
HBAN,0.010131158904171022,0.10065365817580116,0.09126712197933869,0.08948441041338727
HBI,0.015274441524011697,0.1235898115704191,0.10485841251474798,0.09679781195386461
HCA,0.019348441375596992,0.1390986749598895,0.11301348266108813,0.10481701153130579
HD,0.02297570775471286,0.15157739856163538,0.13747707035119378,0.12541892133155688
HES,0.04193146564244913,0.20477174034140827,0.16297239901799282,0.27211800114094636
HIG,0.009365392815652615,0.096774959652033,0.07588422459304293,0.06971714565957052
HII,0.012897303222446206,0.1135662943942709,0.08833702309094214,0.08378576605457948
HLT,0.018898825769660565,0.13747300014788563,0.10885564531579422,0.1366406287040145
HOLX,0.08951977006053602,0.2991985462206259,0.28196746417634294,0.22903764289115203
HON,0.0013534688822497449,0.03678952136478191,0.03215463267603487,0.03207436690295483
HPQ,0.06408331721949818,0.25314682936884314,0.23322577071825437,0.3436445443139055
HRL,0.066988026745563,0.25882045271879695,0.2062249064501635,0.1623882759574067
HSIC,0.003278478398012681,0.05725799855053162,0.04439746954975985,0.04251111423588578
HST,0.05478703695675526,0.23406630888864646,0.21134979123355602,0.2954292748989227
HSY,0.012931947694147254,0.11371872182779427,0.10239908879223796,0.12414145307712904
HUM,0.04990168050818194,0.22338684049912594,0.2072711262046384,0.1743901942212826
IBM,0.009665029874829456,0.09831088380657278,0.07723987963375405,0.08749969764217078
ICE,0.008302986553519319,0.09112072515909495,0.0767097419484748,0.07258648174591828
IDXX,0.00896357108500426,0.09467613788597558,0.07799476829845697,0.09551970231231119
IEX,0.0014868704595910208,0.03855995927890771,0.02963461397905358,0.03110383295810761
IFF,0.00946953432874563,0.09731153235226352,0.09076972594405196,0.09032656265030294
ILMN,0.014173105435584515,0.11905085230935776,0.09348939286340704,0.10955984490988033
INCY,0.13254981634247814,0.36407391604244066,0.334574971599325,0.2575112598811892
INTC,0.015657638528727633,0.12513048600851687,0.11101653944091887,0.13492626962733908
INTU,0.008434120350550947,0.09183746703035177,0.07815867016973048,0.07349155842924811
IP,0.034791812674730194,0.18652563543580328,0.15011790879760387,0.20967973510094184
IPG,0.0055757138756151545,0.0746707029270192,0.06036738022521629,0.05947114738866134
IPGP,0.024475472344135184,0.15644638808273964,0.13527919109073816,0.12926047424016462
IQV,0.025215936171861915,0.15879526495416013,0.1438457354368691,0.1295781053120575
IRM,0.037663876514545995,0.19407183338791334,0.17190630725001452,0.23187861711156352
ISRG,0.0019842058674529664,0.044544425773074756,0.036790691398870944,0.03925593514496214
IT,0.0014162065547791468,0.03763251991003455,0.02952980197700339,0.02938466257035007
ITW,0.0038005009516770883,0.061648203150433255,0.04700286033838052,0.05200370466617292
IVZ,0.016788090837914042,0.1295688652335662,0.09823811231172959,0.12365662797843682
J,0.0047341004281440426,0.06880479945573595,0.0525109142306616,0.06518034469729854
JBHT,0.007337249738981523,0.08565774768800265,0.07077916089709212,0.07831105885510233
JCI,0.02190997533408771,0.14802018556294175,0.12312759898880217,0.15521070397239947
JKHY,0.02196704506293236,0.1482128370382686,0.12678901603229825,0.11190416485276763
JNJ,0.002454607266510025,0.049543993243480335,0.042864864850506786,0.04671352282286175
JNPR,0.04321416640403237,0.20788017318645943,0.18216663042370548,0.15467192456938353
JPM,0.00900771845725093,0.0949090009285259,0.08218656133040095,0.07743990292619225
K,0.002887643920974675,0.05373680229577003,0.047101291644351694,0.04729801633264925
KEY,0.00801211457335691,0.08951041600482544,0.0707076415010092,0.07413091989874997
KEYS,0.01937461473128941,0.13919272513780814,0.10658481405669891,0.137870665080792
KIM,0.003163678870077661,0.05624658985287607,0.04363374220883764,0.049898336607908475
KLAC,0.01852383263031357,0.13610228738090174,0.10977589624817727,0.1437081767064967
KMB,0.004222975595723124,0.064984425793594,0.05595016616018632,0.05558212501956992
KMI,0.10569127209927484,0.3251019410881375,0.2337957825418368,0.4940834729884486
KMX,0.01743144795116751,0.13202820892206146,0.10483226015435336,0.1268479487775238
KO,0.0016321818542083231,0.0404002704719699,0.033314040369090005,0.0361155198560757
KR,0.021107975686350117,0.1452858413141147,0.13660603776655303,0.12975534115015502
L,0.00703979022041427,0.08390345773813061,0.06915201446312948,0.07987040926364208
LDOS,0.02749271658718178,0.16580927774760307,0.10592869347092232,0.08786711159781586
LEG,0.007754249176263965,0.08805821470063974,0.0737478941689435,0.07031088121293273
LEN,0.00943755641901231,0.0971470865183939,0.08754218783346171,0.08930294569609495
LH,0.007711673659177508,0.08781613552860038,0.07928380912132808,0.07712751686819981
LHX,0.014102179426371503,0.11875259755631244,0.10786648118339566,0.10192346062368712
LIN,0.015264220183404668,0.12354845277624754,0.10310980950433936,0.12490782500191917
LKQ,0.005631723048388094,0.0750448069381759,0.06474518817201776,0.06791438126237116
LLY,0.025702171084509434,0.1603189667023507,0.13770549100856191,0.11886009694326705
LMT,0.008564597570247953,0.09254511100132709,0.07663982366359463,0.0702049449982193
LNC,0.015242654288563173,0.12346114485360636,0.08470863843435272,0.10789387095615642
LNT,0.005780662887760289,0.07603067070439593,0.06952625588364598,0.08013077070065303
LOW,0.005283299535415196,0.07268630913325559,0.06177324890768537,0.06049357179685929
LRCX,0.004668734496396987,0.06832813839405392,0.0544357290953002,0.06164209938865897
LUMN,0.05787191846294401,0.24056582979081634,0.2204850952992119,0.3132198863212526
LUV,0.00956106111815277,0.09778067865459295,0.08085885798816504,0.09756058468654234
LVS,0.02117434795791269,0.14551408164817825,0.11728627746953374,0.16064614122226384
LYB,0.019695787005109777,0.14034167950081608,0.1206703584220921,0.116211784578998
LYV,0.006104752516399027,0.07813291570394021,0.053411249476706064,0.05968221682231035
MA,0.008843255957138094,0.09403858759646538,0.08273634888230973,0.07745367449749715
MAA,0.01146151905356424,0.10705848426707824,0.08152312378908583,0.07656185190819219
MAR,0.01007907263271572,0.1003945846782371,0.07442405962205156,0.08611781388309404
MAS,0.03342743982462079,0.1828317254324883,0.15527404527256203,0.1351165250608413
MCD,0.022690645287811333,0.15063414383137488,0.11494337629522747,0.09798545241663059
MCHP,0.003947362250369193,0.0628280371360525,0.05488455053116921,0.059325617460273525
MCK,0.013851229301562457,0.11769124564538544,0.09885570775402583,0.11586279907441505
MCO,0.00829348377986181,0.09106856636546888,0.0772830793147342,0.07604707142277972
MDLZ,0.01808465211515956,0.13447918840906037,0.11379368970862605,0.10225086045859476
MDT,0.0016050623207291795,0.04006322903522855,0.03522141111692745,0.035336881052206254
MET,0.007449329236842307,0.08630949679405105,0.06273691790384936,0.07361875362868722
META,0.043547305584351645,0.20867991178920803,0.172253624469392,0.14317408931643805
MGM,0.005310772686819238,0.07287504845157386,0.059301089971214124,0.06789782751634216
MHK,0.028776005838182687,0.16963491927720156,0.15775160740411814,0.14210351227600035
MKC,0.0112029634222905,0.1058440523708843,0.09181797500048754,0.08355597842024952
MKTX,0.09506183079722734,0.30832098663118496,0.28985008185096783,0.24062608769050658
MLM,0.05664191446358554,0.23799561858064855,0.21816513731807924,0.20417251882715015
MMC,0.0014131177129266001,0.03759145797819766,0.030240352184057264,0.031639206252401506
MMM,0.004793697209606448,0.06923653088945494,0.05562385430308713,0.061714484745483356
MNST,0.04553507483401269,0.21338949091745987,0.20114365069519788,0.17097293560188415
MO,0.009911932998544391,0.09955869122554992,0.07950955381327005,0.07486234207110735
MOS,0.05135548394902975,0.22661748376731605,0.16852396318052876,0.28524236601891423
MPC,0.020199523233478314,0.1421250267668517,0.1262128219099361,0.12929954817154113
MRK,0.007657394311322796,0.08750653867753425,0.06928125271331202,0.08061614472176763
MS,0.014524969582463357,0.1205195817386675,0.08527588189793102,0.10834061366603324
MSCI,0.055044786014851486,0.234616252665606,0.22347821019101516,0.19583751046691084
MSFT,0.009775553949032506,0.09887140106740931,0.07557313695810339,0.07324927223209607
MSI,0.0046057465473008504,0.06786565071743474,0.05990101273918769,0.06553636294519827
MTB,0.0030823223947941962,0.0555186670840916,0.040515316560219186,0.043338624821782724
MTD,0.005930339179001608,0.07700869547656036,0.06692569195570293,0.06488944760619696
MU,0.16648006441468424,0.4080196863077617,0.36709744274948564,0.8469289428356277
NCLH,0.054905793606373536,0.23431985320576987,0.21715239588373716,0.18325910397357834
NDAQ,0.022108191231579633,0.14868823501400383,0.12875391075487952,0.1145702422141321
NEE,0.001832301183646953,0.0428053873203707,0.03638853144749775,0.03915019951472855
NEM,0.021073402282997946,0.1451668084756221,0.1342940123332959,0.16631472424948335
NFLX,0.4982673461724557,0.7058805466737667,0.6462428197795492,0.4176271368541246
NI,0.01367560573282731,0.1169427455331339,0.09138475039097002,0.08243592713281843
NKE,0.04566794602540569,0.21370059902912228,0.17836272744689627,0.14575202473873045
NOC,0.020330104939647837,0.142583676974778,0.1257165184740238,0.11750957121575499
NOV,0.08404322292452006,0.2899020919629937,0.26849143259887825,0.5019932381692885
NOW,0.021372157118433252,0.146192192399024,0.13285857796142175,0.13304933737766558
NRG,0.11349461735742161,0.33688962192003125,0.2774191851437411,0.639401535278571
NSC,0.03530874956155142,0.18790622544650143,0.1627065876552817,0.22866807206893133
NTAP,0.05653713769926631,0.23777539338473674,0.2124106541976919,0.315663976181458
NTRS,0.00935492913813759,0.09672088263729602,0.08483114362673981,0.08201219214435769
NUE,0.014522586012260775,0.12050969260711263,0.0984626210207559,0.12912579699274518
NVDA,0.07507266291850477,0.2739939103675568,0.2012258969354435,0.1578437108404298
NVR,0.032648643526697656,0.180689356428921,0.1556484360669267,0.13440930012370123
NWL,0.014160159864889594,0.11899646996818684,0.10559536847186501,0.09795117766110616
NWS,0.008154945558822319,0.09030473718926554,0.07385224370653017,0.08787875408239477
NWSA,0.01304414209183866,0.11421095434256147,0.09185565542643304,0.11541132207770151
O,0.0033565293910974847,0.057935562404256374,0.04441898405404087,0.04787157834910792
ODFL,0.0244499707475235,0.15636486417198558,0.1308561612294802,0.16923681081827846
OKE,0.06239601813306699,0.24979194969627622,0.20036993362648076,0.3934568417644308
OMC,0.0025620595093127953,0.050616790784410615,0.040370162902924715,0.04345308253921609
ORCL,0.01095609616230747,0.10467137221947302,0.08188762310327838,0.10058903428218553
ORLY,0.054849739348829446,0.23420021210244332,0.21763854570271465,0.18529114078474956
OXY,0.00924846134123005,0.09616892086963465,0.07676773707330968,0.09135459224791644
PAYC,0.08025737984952203,0.2832973347024677,0.2608200876977034,0.23219458729525325
PAYX,0.005369777887864028,0.0732787683293328,0.05661161375510267,0.05328479346517404
PCAR,0.024179025656622482,0.15549606315473868,0.11945848092071244,0.15756971223761773
PEG,0.0015094949406228248,0.038852219249649364,0.030953595810507953,0.03315938421226842
PEP,0.0008674044697290396,0.029451731183905636,0.022612360130917303,0.022847471077707376
PFE,0.0046975106964966045,0.0685383884877417,0.060930679830770086,0.06178565114226211
PFG,0.010117141624389573,0.10058400282544722,0.06049478456785995,0.07404870237602414
PG,0.015083615613244311,0.12281537205596176,0.11576129079648771,0.13788251685971642
PGR,0.01796873408168837,0.1340475068089234,0.11132662599177502,0.09777351589848568
PH,0.02154241829283218,0.14677335689024823,0.12317699160617133,0.15730316348623954
PHM,0.013605114126894927,0.1166409624741451,0.09336063613243138,0.11534350575786205
PKG,0.02301605624295626,0.15171043551106253,0.12790225318030735,0.16601168561930835
PLD,0.0046057763303181285,0.06786587014338008,0.05552610034518149,0.06474854225449425
PM,0.0026779503140553717,0.05174891606647787,0.04196779767383336,0.04128395352852677
PNC,0.004642585517659075,0.06813652117373674,0.05929404830174499,0.057510666772772404
PNR,0.02107488432954703,0.14517191301883098,0.10931495269841796,0.14398343493290885
PNW,0.0055878049306258455,0.0747516215919484,0.06457401377107708,0.07532843396137698
POOL,0.027692339037697435,0.16641015304871706,0.14740607990525276,0.13470773257978552
PPG,0.010725457891149549,0.10356378658174656,0.07991368063419504,0.09513894109295604
PPL,0.0028036424605310173,0.05294943305202632,0.047710955082563004,0.05089944554264383
PRGO,0.01659904551949686,0.1288372831112829,0.11227867794172908,0.1096807501102767
PRU,0.006028009798838072,0.07764025887925717,0.05670790848880503,0.06671271559538154
PSA,0.023525430713344005,0.15338002058072625,0.11241707037105254,0.09720890686485907
PSX,0.019947830738411096,0.14123678960671365,0.12789645221326335,0.12132350747883237
PVH,0.04224867470462327,0.2055448240764609,0.16052532847221712,0.24274287703915728
PWR,0.03135192861874316,0.1770647582630241,0.1278219380401683,0.20912696465147063
QCOM,0.03901888428285199,0.19753198293656649,0.15874234935841194,0.22293048962455528
RCL,0.017135495841221912,0.13090261968815564,0.10561705291146858,0.09996154043769866
REG,0.0020235210208702508,0.04498356389694186,0.03705973856135975,0.039231456022841456
REGN,0.05342841721604069,0.2311458786481833,0.20566545244181828,0.16910355486334913
RF,0.005569612737304911,0.07462983811656643,0.05300844617029359,0.06222386341227594
RHI,0.017261878540693863,0.1313844684150066,0.09889327298002856,0.1259840345905595
RJF,0.0073530318536179215,0.0857498213037084,0.06384533963603434,0.07104263058362957
RL,0.08094114593560957,0.2845015745749214,0.2749375682947457,0.432198846873713
RMD,0.00918171622533197,0.0958212723007369,0.07155674880156421,0.0770164296315061
ROK,0.007009647490293213,0.08372363758397752,0.07005991374207397,0.07479473600000933
ROL,0.04078507126155479,0.20195314125201122,0.18414559140784656,0.15448194910224666
ROP,0.011682851347597405,0.10808723952251442,0.09303209908960257,0.08691447680265531
ROST,0.01197476353072427,0.1094292626801637,0.10098508913267608,0.0928891278341843
