,mse,rmse,mae,mape
AME,0.0028324808918316134,0.05322105684624849,0.044654641189681134,0.0450779460397879
AMGN,0.0024252348816547462,0.049246673813108904,0.03840533252388005,0.04205362934575531
AMP,0.013884748342249918,0.11783356203667068,0.08974977469266752,0.10941507834702119
AMT,0.0033151122634622306,0.05757701158849972,0.04979038583560581,0.055103505918777614
AMZN,0.3854021053303408,0.6208076234473452,0.5430914152554241,0.34162670634137365
ANET,0.006850167626472815,0.08276573944859561,0.06798252792750445,0.08221506761168024
ANSS,0.008265214294788442,0.09091322398192929,0.08248701161422024,0.07711205714831748
AON,0.0035573704021287984,0.059643695409731266,0.05008617769582725,0.04969445553656023
AOS,0.07238885568542974,0.26905177138504355,0.2522422439934226,0.20051091952378647
APA,0.05041063495839571,0.224523127891974,0.1853609064273923,0.3136128196677045
APD,0.00466348489418536,0.0682897129455481,0.05399816636858873,0.05743951536959317
APH,0.004377641971411832,0.06616375118909018,0.05426916536602196,0.05473299491865562
APTV,0.020513408495128848,0.14322502747470098,0.12991722291783966,0.1158663108405241
ARE,0.0033806654991981864,0.0581434906003947,0.04745056748616329,0.04992719294808901
ATO,0.005418920352605911,0.07361331640814664,0.055801907788506085,0.054279790314671846
AVB,0.003525123069342012,0.05937274685697144,0.04771279976708401,0.04776737299495993
AVGO,0.08956089933060185,0.2992672707306996,0.2842212513572926,0.2309119243320337
AVY,0.03491551054078211,0.18685692532197493,0.16752016427779312,0.14480271478348297
AWK,0.003312703997696077,0.057556094357557624,0.045136820895336535,0.04494725103208357
AXP,0.0311809420251966,0.17658126181788542,0.16475934131850675,0.20842909873802554
AZO,0.034101611653705496,0.18466621687169935,0.17035675938401837,0.14719738220551853
BA,0.013950664202966933,0.11811292987208019,0.10653709917886954,0.09709524836580696
BAC,0.004709242210711893,0.06862391864876191,0.05455407270832745,0.06198408255934991
BAX,0.004259687925527908,0.06526628475352268,0.057569824632221885,0.0631575652251943
BBY,0.010661148725954942,0.10325283882758354,0.08158554578260686,0.09693334242328464
BDX,0.0032016679044977758,0.05658328290668345,0.04702927776216448,0.046190763515448034
BEN,0.04675852166888766,0.2162371884502933,0.17996692984233514,0.25740878425970287
BIIB,0.02809038146229372,0.16760185399420174,0.1570430142289972,0.16349782791158984
BIO,0.029284527069798953,0.1711272248059874,0.15778858209015298,0.13596745983570116
BK,0.004385697531589771,0.06622459914253745,0.05534732385901212,0.05469342818163265
BKNG,0.010773564488603225,0.10379578261472489,0.08580984091512049,0.08232569783634225
BKR,0.013822288507538508,0.1175682291588102,0.09627734491026776,0.11812950271637018
BLK,0.00517179493138342,0.07191519263259621,0.05623929308213551,0.06158404452780073
BMY,0.008769992278398107,0.09364823692092718,0.08392087763517514,0.0793860034353289
BR,0.03278310126828206,0.18106104293381847,0.1722870558706522,0.14999725934411973
BSX,0.0657612798948278,0.25643962231844714,0.2493846360584539,0.21095637257764258
BWA,0.03438406243301497,0.1854294001311954,0.15531106930410962,0.20582092761684057
BXP,0.0037475216883913077,0.061217004895627716,0.05302001223892862,0.059543660638382505
C,0.004503344831128371,0.06710696559321075,0.04636280882716224,0.05159408039220489
CAG,0.01911180767360299,0.13824546167452656,0.11582225996189734,0.10142301247207995
CAH,0.003955128427104094,0.0628898117909737,0.05363806593860388,0.05127100069670674
CAT,0.03524500234081732,0.18773652372625133,0.17118810433371032,0.24250655361166368
CB,0.002868242556882403,0.053555975921295684,0.04231805502794475,0.045985012224422916
CBOE,0.004127410925674228,0.06424492918257618,0.05339128947482552,0.056522097695574855
CBRE,0.007920507462791444,0.08899723289401443,0.0767439259395032,0.07504773713738112
CCI,0.003198402397484785,0.056554419787358666,0.049860416099894986,0.05023805616690888
CCL,0.018708827631245723,0.13678021651995484,0.12087990285318771,0.11007396576924616
CDNS,0.008676407387168038,0.09314723499475461,0.0737821891113153,0.06862043122361397
CDW,0.0231160690177783,0.15203969553303603,0.12677700891276117,0.11189184889018752
CE,0.012624148442020477,0.11235723582404686,0.0939408810121382,0.08751030857211912
CF,0.022899204233385585,0.15132483019447135,0.12127787344492964,0.15372056307139223
CFG,0.0048946327806229815,0.06996165221478821,0.05644505104615765,0.054898354003762986
CHD,0.008544967640500962,0.09243899415561034,0.08534019693788979,0.08188870024505081
CHRW,0.009318540676248366,0.09653258867474945,0.08118787384366334,0.09481362400732497
CHTR,0.012277318994121015,0.11080306401052732,0.10165928009747216,0.09364031576044735
CI,0.08950386928191521,0.2991719727546603,0.2805749180491946,0.22310854006961905
CINF,0.009015890370816446,0.09495204247838193,0.07236118092989492,0.06657089913460763
CL,0.0023858550164872834,0.04884521487809511,0.0389761681406096,0.04153168605691187
CLX,0.017202948981801535,0.131160012891893,0.1096585664749776,0.09885680081582858
CMA,0.006905513287071638,0.08309941809105306,0.061361262127540825,0.06872396040884969
CMCSA,0.004355793858825062,0.06599843830595586,0.05413816053307235,0.05229508296247073
CME,0.009172819136530749,0.09577483561213117,0.08835034224646018,0.08381424329195333
CMG,0.018103961179195,0.1345509612719099,0.09760097932546988,0.12512083007614655
CMI,0.043399183354047556,0.20832470653776897,0.16218376729166326,0.23082361658838416
CMS,0.0017869285791178066,0.04227207800803985,0.034474960313780896,0.03622230900136082
CNC,0.07499950936293129,0.27386038297448445,0.24522223856928474,0.20102835741140018
CNP,0.03199160814884906,0.17886198072494072,0.16790052369191474,0.21908175024847124
COF,0.006996031352100542,0.08364228208328932,0.059455102011729453,0.06582889366786625
COO,0.014490723963084932,0.12037742297908247,0.10217128174099693,0.11380235401310977
COP,0.035912918074657574,0.18950703964406593,0.15238918054175773,0.21944370309982258
COST,0.009419835984242309,0.09705583951644697,0.08263420956161502,0.07580223144724639
CPB,0.010890444142468264,0.10435729079689768,0.08846190360146716,0.08205954507832122
CPRT,0.0015792243244578553,0.039739455512850894,0.03153002533018687,0.0326425195637447
CRM,0.03636022994414735,0.19068358593268417,0.17695031612688422,0.15474289766418023
CSCO,0.0037113598878758458,0.06092093144294369,0.0509685888604442,0.05129628173818219
CSX,0.03111847504193259,0.17640429428427357,0.14065836330954123,0.19103083544041677
CTAS,0.018395918468566027,0.13563155410363043,0.12672661186084874,0.11599903087960228
CTSH,0.02769069408073845,0.1664052104975636,0.1548309470103633,0.13686110121885345
CVS,0.008792736240626285,0.09376959123631864,0.08020316633849471,0.07739321910187405
CVX,0.027097909160595575,0.1646144257366151,0.13872540339526912,0.18286166451798588
D,0.003949461987796008,0.06284474510884747,0.05465547610925583,0.06181544352197596
DAL,0.0031893657833826604,0.05647447019125244,0.04460976181666583,0.04924123505100836
DD,0.0050976979920401636,0.07139816518679008,0.06376438519380463,0.0674396520841869
DE,0.007829840652544098,0.08848638682048272,0.07448131217820009,0.08102241885663297
DFS,0.017308030393498076,0.13155998781353728,0.12166863431289243,0.14509483411330779
DG,0.008460774943300234,0.09198247084798404,0.07597689806874583,0.0720664840812952
DGX,0.006776406323122162,0.08231893052707963,0.06833440414647685,0.06659506498754533
DHI,0.030366196549949296,0.17425899273767564,0.15349534684582186,0.1343287354167582
DHR,0.0033641486230135084,0.05800128121872403,0.044706141288646126,0.042823009856444626
DIS,0.02940217564751088,0.17147062619443273,0.15801414559104118,0.13603809457186722
DLR,0.0036578071146144897,0.060479807494853106,0.048007164173901024,0.04890953544551445
DLTR,0.017572101218624958,0.13255980242375498,0.11640715673780182,0.10644156691914412
DOV,0.017348284420840392,0.13171288631276892,0.10810557480753442,0.1419796023638878
DPZ,0.015571466326644455,0.12478568157703213,0.11666134255154528,0.109067024415354
DRI,0.030966692184299757,0.17597355535505826,0.16395751985185544,0.14599820114172646
DTE,0.0034187500434914374,0.05847007818954442,0.051202596262546626,0.058242196164046973
DUK,0.011793286064009067,0.10859689711961878,0.0994675143375492,0.11924312791700681
DVA,0.004724361220952529,0.06873398883341872,0.05697881974237799,0.059242429794913266
DVN,0.06002024803896952,0.2449903019284019,0.18792029868847235,0.3301270331455781
DXC,0.006307230037356597,0.07941807122662069,0.06553652965290746,0.061641586135989614
DXCM,0.1690055322034103,0.41110282436807744,0.37055782123702213,0.2771639693367123
EA,0.16590681173670896,0.4073165988966187,0.3892351460439389,0.29108121468058035
EBAY,0.015215545971079285,0.12335131118508341,0.1059533184451546,0.095254881107369
ECL,0.0040854768741912925,0.06391773520855766,0.055754822575870056,0.055091844071146694
ED,0.0024716858008887867,0.04971605174275997,0.04338778263323346,0.04808150643129782
EFX,0.0551490894817844,0.2348384327187192,0.22208507901325525,0.18510039651954274
EIX,0.005093795781780918,0.07137083285054839,0.06323850301316762,0.07147660294714038
EL,0.01704369285210303,0.13055149502055896,0.12223566060686318,0.11035898086439493
EMN,0.008137311739200067,0.09020704927665059,0.0728477731316031,0.09066025597425777
EMR,0.03169240591075293,0.17802361054296403,0.15583133380764402,0.2044523658904353
EOG,0.017752152964661233,0.13323720563214028,0.1025301192722118,0.13730331654595268
EQIX,0.05924278622820096,0.24339841048823832,0.20969629903374765,0.1686000336642084
EQR,0.0038802936539810086,0.06229200313026551,0.05265513146690714,0.05313355189766794
ES,0.0031044208409288163,0.05571732980795846,0.046491278830282305,0.05270553183747263
ESS,0.0062935395316650045,0.07933183176799212,0.07260341461852346,0.07207788272231534
ETN,0.019537449988845833,0.13977642858810577,0.1118176433267667,0.13639787947475496
ETR,0.020814735546218207,0.14427312828873645,0.1326996030363874,0.1662309582809196
EVRG,0.003910500516798543,0.06253399488916843,0.05327389468640403,0.060611052594813086
EW,0.01626144906398935,0.12752038685633504,0.10905358270964229,0.09819173435005557
EXC,0.022781093294367973,0.1509340693626458,0.1334120609393226,0.16724731022353673
EXPD,0.0058258802092530405,0.07632745383708958,0.06456690756035291,0.061828916880925865
EXPE,0.0869866123209579,0.2949349289605385,0.2591188463759528,0.20124191894457188
EXR,0.05928960141726651,0.24349456137102224,0.21203703464550694,0.17958556160925382
F,0.004749531093725164,0.0689168418728337,0.05471631270949076,0.05918810676191647
FANG,0.025969196786855116,0.16114960994943522,0.13966094659611866,0.12833555618744888
FAST,0.01341632485572246,0.11582886020212087,0.10868111984472967,0.12902947132354894
FCX,0.16224203456377348,0.4027927935847084,0.352317841859379,1.1358069316274233
FDX,0.012427338158577163,0.11147797162927375,0.08422218378908752,0.10168518822912255
FE,0.01405346430227711,0.11854730828777645,0.10793031993362805,0.13279503110593685
FFIV,0.01982140488304924,0.14078851118983124,0.11202664846287068,0.1413404419654448
FIS,0.00738325797299028,0.08592588651268185,0.06943118829637894,0.06568819094877093
FITB,0.003030172834067748,0.05504700567758203,0.03991974105524299,0.04207156032684869
FLS,0.044969874735817324,0.21206101653962078,0.1845127333147519,0.2758175276661332
FMC,0.04799541909500484,0.2190785683151249,0.17348911429397293,0.2492649314679713
FRT,0.002707689403286901,0.052035462939104334,0.043612282658991294,0.04420932626209772
FTI,0.06468884768248388,0.25434002375262116,0.23657076541805816,0.4069587388366402
FTNT,0.09837976066985431,0.31365548085415995,0.26738650050973284,0.21341627548455186
GD,0.0021315528208247342,0.04616874289846686,0.03773581487615999,0.038956566091401634
GE,0.01043119899509379,0.10213324138151002,0.07958137658201322,0.07326886849682346
GILD,0.004531994823436856,0.06732009227145233,0.05178357851970264,0.054145189250615865
GIS,0.006024020855198158,0.07761456599890357,0.0700179842565754,0.06615529539074182
GL,0.006168158205232037,0.07853762286466301,0.0675787734768611,0.06373223931358596
GLW,0.01823768803498655,0.1350469845460703,0.11919068783364348,0.1494301923118772
GM,0.007250950408902172,0.08515251263998128,0.075666340381625,0.07804899927984993
GOOG,0.04030779947076886,0.20076802402466598,0.1494144553661389,0.12187959690811964
GOOGL,0.04667419447510849,0.21604211273524543,0.16274745453278963,0.13129243283034922
GPC,0.01581796380728917,0.12576948678947994,0.11685367096989939,0.14242220443526316
GPN,0.1273475709896874,0.35685791428758784,0.30917555458338253,0.22915008577239765
GRMN,0.053978072396309563,0.23233181529078095,0.21034537221781777,0.3093026801461806
GS,0.005292149682270041,0.07274716270941459,0.05636295087946894,0.058254813969685466
GWW,0.015628463373070996,0.12501385272469206,0.1008905828544626,0.12234174222557327
HAL,0.012279432331659257,0.11081260005820302,0.08626463409059111,0.126930934870523
HAS,0.0829658082041165,0.28803785897710826,0.26608981104950913,0.2097398104105647
HBAN,0.008834830660973939,0.0939937799057679,0.08609512332191617,0.08144693310990943
HBI,0.017757674960060307,0.1332579264436465,0.11276641087034345,0.09981833996000769
HCA,0.019266410128590154,0.13880349465553868,0.11347606735017593,0.10525245416879256
HD,0.029945157278224614,0.17304669103517875,0.15821367439396014,0.13770363836652116
HES,0.043530033826747125,0.20863852431118066,0.17155218099397243,0.2684842391370925
HIG,0.00907234299115848,0.09524884771564683,0.07466168050484163,0.06872013457137721
HII,0.018479593890237903,0.13593967003872676,0.10721247729522512,0.09714586694201638
HLT,0.015614428834990632,0.12495770818557225,0.10122181310267873,0.11026367823401244
HOLX,0.10895965912656204,0.3300903802393551,0.3115335819985993,0.244921142202423
HON,0.0020460268260441192,0.04523302804416392,0.03949645903791532,0.038760081593164686
HPQ,0.05159873081627092,0.22715354017992087,0.20617603998580097,0.29310387157994694
HRL,0.049272637953444054,0.22197440832997856,0.17215459069695072,0.13828807702907958
HSIC,0.004537408287587822,0.06736028716972503,0.056266714872683664,0.05442690581877946
HST,0.04563915820561168,0.21363323291475902,0.18817306674153025,0.25704122328030277
HSY,0.009783128842116627,0.0989097004449848,0.08547544101558933,0.10340795081005148
HUM,0.05606357912088213,0.2367774886277877,0.2192478029084304,0.1841477043342554
IBM,0.008429486926225103,0.09181223734462146,0.07136036371274838,0.07943485554522886
ICE,0.008334271985763192,0.09129223398385644,0.07832373114786989,0.07231563827741608
IDXX,0.0071990959331173715,0.08484748630995129,0.06813154222372843,0.08292004096878125
IEX,0.0016408325516055623,0.04050719135666607,0.031047270756444537,0.03264271863625211
IFF,0.014512906165641198,0.12046952380432653,0.11215703390876061,0.10528769588633682
ILMN,0.011227497255378124,0.10595988512346606,0.0858963325795504,0.0934699821124208
INCY,0.15563989854698734,0.39451222864061813,0.36274498850448283,0.2704003996518327
INTC,0.01501990813212454,0.12255573479900703,0.10798847753395088,0.13048617841471274
INTU,0.007965034810718561,0.08924704370856527,0.07790090653802294,0.07374999274596561
IP,0.029459643876700622,0.17163811895001826,0.13632617343423947,0.17605135835373564
IPG,0.007293488509652339,0.08540192333696203,0.06966404388982299,0.06529240064188466
IPGP,0.039181395940175785,0.19794291081060666,0.17563857669020144,0.14806703967139426
IQV,0.030109759937408966,0.1735216411212416,0.15798266985781348,0.13682889356805872
IRM,0.02913735079890462,0.1706966631159046,0.14213432536146317,0.18969077365487233
ISRG,0.0021622732968306956,0.04650025050288112,0.03893957082108923,0.04164371786216865
IT,0.001155259091661421,0.03398910254274774,0.026547949265641007,0.02669461256844054
ITW,0.0036489807076094255,0.060406793555107904,0.04645137103000388,0.05026493064739791
IVZ,0.014512125982490583,0.12046628566736248,0.09195612470641706,0.11183956021498646
J,0.007882069546383529,0.08878102019228845,0.07474611858809437,0.09134930965361698
JBHT,0.006935686282151743,0.08328076778075322,0.06827860493009398,0.07502097442810989
JCI,0.02249894866271129,0.1499964955014326,0.12302832036859535,0.15412614576324157
JKHY,0.021236050734470713,0.14572594393062174,0.12495445743831031,0.10957174128732872
JNJ,0.00456613309785889,0.06757316847580029,0.062074530016587574,0.06741061254030077
JNPR,0.05230365561403183,0.22869992482296936,0.20311392091984704,0.1672939460748233
JPM,0.006836441673590161,0.0826827773698378,0.07089137327269635,0.06722465208410403
K,0.0024582252560294525,0.04958049269651778,0.04203281718176323,0.042556427250296736
KEY,0.0061215399524195985,0.07824027065661007,0.06581978851506103,0.06546963952848123
KEYS,0.011649517431645256,0.10793293024672894,0.08293517331321353,0.09769286948985757
KIM,0.0026085321898538668,0.05107379161423074,0.042750983593468496,0.04772005855018498
KLAC,0.01989200452085893,0.14103901772509242,0.11425376601278424,0.14960855083589578
KMB,0.003372564627288075,0.05807378605953012,0.0523756781575585,0.05353265966061379
KMI,0.08091894337791973,0.2844625518023765,0.19672935150340895,0.39404589554632347
KMX,0.012892052911356186,0.11354317641917627,0.09280791844610606,0.10276288645792767
KO,0.0021823983158684194,0.046716146200948765,0.03963016652198533,0.04296617553032018
KR,0.03678779924848751,0.1918014578893693,0.18404959321195727,0.1649375313059669
L,0.009061013457851855,0.09518935580122315,0.0817881000312683,0.09455652283256379
LDOS,0.030700277460939875,0.17521494645417632,0.116094768214136,0.09647608166002292
LEG,0.010027193980573338,0.10013587758927037,0.08620184854125545,0.08209272103263168
LEN,0.011061687398275432,0.10517455680094608,0.09431680298217283,0.08929592903304676
LH,0.010912900228391306,0.10446482770957556,0.09665772812744323,0.09373964977991175
LHX,0.015767203771528217,0.12556752673971172,0.1154769567166687,0.10445197890612366
LIN,0.014909090536730252,0.12210278676889505,0.10348684789293773,0.12362710992600126
LKQ,0.004824681553375875,0.06945992768046821,0.05677797611236461,0.06046824717274863
LLY,0.026990447846618554,0.16428769840319316,0.1426541093740031,0.12370579910644597
LMT,0.00835129521524241,0.09138542124016506,0.0751781058546279,0.06923201091432296
LNC,0.008795298905022578,0.09378325492870557,0.06887687616225358,0.08020950492234366
LNT,0.004377196569609773,0.06616038519846883,0.05888546644121176,0.06790357069281693
LOW,0.012001348813520083,0.1095506677913014,0.10060545412170072,0.09606026214677324
LRCX,0.004343993230338924,0.06590897685701792,0.052725866552721996,0.05946173383096776
LUMN,0.05806842597403825,0.24097391139714328,0.21603180140916836,0.3055155638318506
LUV,0.007906480442968829,0.08891839203994205,0.0771385851981432,0.08781943724738539
LVS,0.023371352487872383,0.1528769194086288,0.1254377190430037,0.16876244084048334
LYB,0.017153121320651242,0.13096992525252216,0.10995882733184377,0.10544798956919996
LYV,0.004231524822391241,0.06505017157849194,0.05018358382190934,0.053914145122891666
MA,0.008520457455101355,0.0923063240255041,0.08129620466803722,0.07618337661857097
MAA,0.011239020503036934,0.1060142466984364,0.07936421753011208,0.07492376727307785
MAR,0.008145228226316064,0.09025091814666521,0.06772975280605713,0.07541276509980069
MAS,0.04244685980311888,0.2060263570592823,0.17858596861687173,0.1505257064064334
MCD,0.016395476279190295,0.12804482136810647,0.09462696201583119,0.0820169233092169
MCHP,0.006495067080551076,0.08059197900877653,0.067766198402068,0.0651346777516587
MCK,0.010050870888393754,0.10025403178123937,0.08989782572991392,0.09623414607201929
MCO,0.005763142144803811,0.0759153617181912,0.06280134852635233,0.06086538623955562
MDLZ,0.01615338985944162,0.12709598679518413,0.10722487648847262,0.09699268895556028
MDT,0.002628040528514615,0.05126441776236823,0.04508702044078992,0.045079805655672774
MET,0.00660335020735308,0.08126100053133163,0.06579070413600097,0.0746289833844788
META,0.03527358686368526,0.18781263765701514,0.15193087872754515,0.1281507677575955
MGM,0.0054568013597845995,0.0738701655594774,0.058546429085324515,0.06902227556698777
MHK,0.041166016448376246,0.20289410156132248,0.19212329153225674,0.16984740849263985
MKC,0.009490034344203048,0.09741680729834584,0.0854176804373009,0.07880802866376758
MKTX,0.1246998081654375,0.3531286000389058,0.33362050825168515,0.256524485844224
MLM,0.06896043143622807,0.26260318245639763,0.24201915655839923,0.20468290513867146
MMC,0.001582475173425534,0.039780336517248494,0.03191131606509358,0.03335796132867051
MMM,0.0041587851183879625,0.06448864332879055,0.049712164591827174,0.05493732761080898
MNST,0.053847566466025426,0.23205078423919498,0.219880287123795,0.18730014181618618
MO,0.011346441447135527,0.10651967633792138,0.08640735222558693,0.08156414521136478
MOS,0.04075706808856371,0.20188379847962964,0.1443837209335943,0.21374299000437932
MPC,0.02190105356685876,0.14799004549921174,0.13293605755574225,0.12175276832182493
MRK,0.0059894997519423145,0.0773918584344782,0.05970479219785011,0.06876355050554482
MS,0.008746927207497184,0.0935250084602893,0.06985984017762609,0.08238018333000141
MSCI,0.07081464638972686,0.2661102147414241,0.25414599508038077,0.21375022045093084
MSFT,0.00842367219975195,0.0917805654795826,0.07695795374752994,0.07921368087691584
MSI,0.004988192738274763,0.07062713882265628,0.06147215856202107,0.06494782485912375
MTB,0.0022574352539200507,0.0475124747189625,0.03394790187178638,0.03599605661502683
MTD,0.009375548272952233,0.09682741488314264,0.0854432470290348,0.079529897218948
MU,0.16131387091025093,0.401638980815173,0.35955082556408924,0.7718462764585852
NCLH,0.061877581948215736,0.24875204913370208,0.22968282994078543,0.1924598579080688
NDAQ,0.02187729644282724,0.1479097577674551,0.13068529503474607,0.1179354196571255
NEE,0.001455302173308052,0.038148422946539376,0.031536992814393434,0.03380108896072573
NEM,0.024492449015860798,0.15650063583212945,0.13941204495058523,0.15921180418479033
NFLX,0.582697637244975,0.7633463416071207,0.6928331519569724,0.4259908634752614
NI,0.010832350122586121,0.10407857667448245,0.0815191874414541,0.07437077581582983
NKE,0.03990793843716294,0.1997697135132424,0.16154876013650665,0.13251253210802563
NOC,0.03011900181456754,0.17354826940816073,0.15855526432978923,0.14080045886246015
NOV,0.10698830681015017,0.32709067062536373,0.3093082130397369,0.5500837371690689
NOW,0.027309609836963546,0.16525619454944357,0.15302431095919153,0.13517693357754507
NRG,0.10981651325610076,0.3313857469115121,0.2801713923913292,0.6387928488964031
NSC,0.034542397712293844,0.1858558519721503,0.16122155901232738,0.2207601145888239
NTAP,0.056034456201501874,0.23671598214210607,0.21504734755026586,0.30387042838979317
NTRS,0.009090969814449545,0.09534657736096008,0.0836816307081098,0.07721689542511952
NUE,0.020523707531458893,0.1432609770016207,0.12441489120363936,0.15990762719981116
NVDA,0.07939202726558661,0.2817659086291076,0.2029243315421524,0.15200845241418942
NVR,0.03186698257834559,0.17851325602975704,0.15200852556699382,0.1301322502795596
NWL,0.018331166202314553,0.1353926371791116,0.12182869010565096,0.10985511353398698
NWS,0.007364871815093435,0.08581883135474075,0.07148304574217,0.0761360006017203
NWSA,0.011082254358008524,0.10527228675206274,0.08601704002398593,0.0964849548660825
O,0.002706270568796201,0.052021827810989116,0.043452372740730286,0.04613442411235164
ODFL,0.02347800871378256,0.15322535271221457,0.12820802282496177,0.16289799666727856
OKE,0.06896311203457169,0.2626082863021875,0.2196499160097626,0.41532490843180614
OMC,0.002710966532317282,0.05206694279787591,0.041911267704085854,0.04486274824111342
ORCL,0.007947633806438056,0.08914950255855641,0.07079517439910607,0.08555981980370977
ORLY,0.06644585568975497,0.2577709364722,0.23812096564192425,0.19252872282404357
OXY,0.009830294692998422,0.09914784260385308,0.07905200115664199,0.09399879462484781
PAYC,0.14749080916478627,0.3840453217587558,0.3610820545007069,0.2827523927323931
PAYX,0.005228234739757555,0.07230653317479378,0.05631176634836291,0.0522132836643168
PCAR,0.023948908022852794,0.15475434734718374,0.11891585759651183,0.15458647083378824
PEG,0.00188989946968305,0.04347297401470309,0.03456485704323155,0.03691875287980731
PEP,0.0010808929068186087,0.032876935788157154,0.026315489064228207,0.02662350639319367
PFE,0.007716708191897515,0.0878447960433486,0.07803288696358543,0.07386763337765023
PFG,0.006836036557080968,0.08268032750951684,0.0526756777013441,0.06051688511986403
PG,0.017264541303004078,0.13139460149870724,0.1226204264819594,0.14608219557519592
PGR,0.016301096795252434,0.12767574865749734,0.10364289323233583,0.09020663873895181
PH,0.023045124488800528,0.15180620701671105,0.128214130321933,0.16159264879996776
PHM,0.009341461254564986,0.09665123514246979,0.07695025257888378,0.09179843841831492
PKG,0.014490718285356075,0.12037739939604973,0.10500152469819818,0.12840813965685524
PLD,0.00308988541285576,0.05558673774252056,0.044961432435380144,0.05038305298531619
PM,0.002091418784542296,0.045732032368377154,0.03862542178830221,0.040423513641874714
PNC,0.004303605445345255,0.06560187074577413,0.057737003903970734,0.055851758527669076
PNR,0.01972439921359997,0.140443580179373,0.10924010443575151,0.13878558750165845
PNW,0.003596504242395672,0.05997086161124977,0.050627442525758945,0.05900500733375979
POOL,0.03308959743958988,0.18190546291848927,0.16142364585054836,0.138723488315395
PPG,0.00752436109253633,0.08674307518491796,0.06963896431157124,0.07954606897606653
PPL,0.0024747496044560885,0.04974685522177345,0.043070466374365714,0.04678006589610752
PRGO,0.014793258578791347,0.12162754037960048,0.10460767153406533,0.10190789718064915
PRU,0.005080692371629677,0.07127897566344284,0.05597387173007826,0.06391567960043638
PSA,0.02291225299687032,0.1513679391313442,0.11289484427710214,0.09921170199659635
PSX,0.017304870903545204,0.13154797947344232,0.11762989225183876,0.11170034797415304
PVH,0.04091803676823267,0.20228207228578776,0.1630550582032304,0.2356569244928729
PWR,0.03524895151672518,0.18774704129952402,0.14533543889705297,0.2271760239820426
QCOM,0.03669083187411348,0.19154851049828991,0.15802712127536908,0.22038131367525818
RCL,0.019314032076770127,0.13897493326773044,0.11208936815908115,0.10470399985236119
REG,0.0020944247719159224,0.04576488579594537,0.03912709333241466,0.040663657791606585
REGN,0.05361613342851068,0.23155157833301565,0.20622295359029755,0.1691532724487003
RF,0.004424068730330066,0.06651367325843661,0.05042160090089943,0.057609457264681585
RHI,0.011401784238958525,0.10677913765787081,0.08098311295373933,0.09418334998696343
RJF,0.0038133117483322445,0.06175201817213948,0.046993911237045966,0.049842793291238585
RL,0.08658877992424381,0.2942597150889734,0.2850064197645569,0.4347086170799604
RMD,0.012683870880212852,0.11262269256332337,0.08023284271203558,0.08247054792111767
ROK,0.006488267062672074,0.08054978002870072,0.06633186495554652,0.06906694364835779
ROL,0.04237304352592542,0.20584713630732251,0.18436860329913698,0.15223069045912743
ROP,0.012564677219648946,0.11209227100763436,0.09861458789106357,0.08875890339800391
ROST,0.016127569069270774,0.12699436628949637,0.11840845969943564,0.10997039045716671
