,mse,rmse,mae,mape
EXC,0.023623778778180952,0.15370028880318004,0.13727382493283996,0.17242325410264217
EXPD,0.0048715446674492645,0.06979645168236896,0.06084318539496863,0.05837708088573451
EXPE,0.08572613936381862,0.29279026514523776,0.25962414218749996,0.20167733922974124
EXR,0.056627953625363915,0.23796628674113465,0.20512556025587744,0.17229356185581104
F,0.006176301757339891,0.07858945067462866,0.05857659873591127,0.0656625601388536
FANG,0.024474880160781746,0.15644449546334874,0.1354627058689383,0.12646103600787956
FAST,0.013869527574450653,0.11776895845022428,0.11064261571626469,0.1316002140711775
FCX,0.15104044517803056,0.3886392223875899,0.32757682263638627,1.1404145419468794
FDX,0.01540375817594289,0.12411187765859838,0.09353444023591723,0.1149635309915572
FE,0.01738840805424194,0.1318651131051801,0.12240312353402913,0.1509392783013371
FFIV,0.019206884838606282,0.1385889059001704,0.10670855596823375,0.13736888724934598
FIS,0.005811609958999815,0.07623391606758645,0.0630830755695542,0.060445062755145454
FITB,0.004447773697088324,0.06669163138721622,0.046248313507234254,0.049448875189458515
FLS,0.0408879508445708,0.20220769234767208,0.17123018018053957,0.26205034955587087
FMC,0.05092377826856413,0.22566297496169843,0.18251771036271153,0.275808651873855
FRT,0.002220529393498237,0.04712249349830967,0.04042828947033375,0.041601530862685414
FTI,0.05110184422906019,0.22605717026686012,0.20160914902131116,0.3616849412748511
FTNT,0.0878901201705161,0.2964626792203634,0.25244825116144665,0.2042183644819801
GD,0.0019281891650041792,0.04391115080482609,0.033766110238564594,0.0348655256139102
GE,0.011778074161851997,0.10852683613674545,0.08691988442775558,0.07958839557026057
GILD,0.006672268492582111,0.08168395492740364,0.06044936561094786,0.060770857019610956
GIS,0.005454285830684955,0.07385313690483943,0.06753387182350211,0.06394027320191525
GL,0.006615635331966744,0.08133655593868444,0.07032085790555874,0.06609498475345639
GLW,0.02249272317698211,0.14997574196176564,0.13214167375304006,0.17333784325564244
GM,0.006883911186713732,0.08296933883498007,0.07347112264004348,0.07735728746522921
GOOG,0.047508184270877524,0.2179637223734205,0.16706173127826737,0.13340671232752974
GOOGL,0.05490597925802775,0.23432024935550866,0.18377795072450345,0.14603361154510844
GPC,0.01609045421395681,0.12684815416062156,0.11759470654560776,0.14393970485483906
GPN,0.1172226723766502,0.34237796713084534,0.30112280389339735,0.22846880158270597
GRMN,0.0557459760229736,0.23610585766340825,0.2149984794797383,0.31930614530834894
GS,0.00653773724142539,0.08085627521364926,0.06304794367966822,0.06571044536287629
GWW,0.015813822430545084,0.12575302155632317,0.09921723287587202,0.12170195005082719
HAL,0.010804488144543082,0.10394463980669269,0.08255742309724941,0.12200551426703209
HAS,0.08939282291601881,0.2989863256338303,0.2822794185876336,0.22231955981700624
HBAN,0.009508575567895696,0.0975119252599173,0.08932485180710704,0.08620896296060367
HBI,0.016713291899464175,0.1292798975071692,0.11028312169075803,0.09836228401530131
HCA,0.019513233004175932,0.13968977415750922,0.11430420282417846,0.10597452997889266
HD,0.025540006206080424,0.15981240942455133,0.14772410385304904,0.13196462417288748
HES,0.042661106009933406,0.20654565115231405,0.16591918068186962,0.2706121384999151
HIG,0.008633509948775047,0.09291668283346671,0.0734413450537461,0.06757002207356605
HII,0.015314706667030498,0.1237526026677035,0.0965488211436268,0.08896521865231033
HLT,0.01995264608209049,0.14125383563673763,0.1153962374657278,0.13118058164505528
HOLX,0.09242968615533974,0.3040225092905782,0.2881802384429321,0.2346810211169823
HON,0.0016955774522570504,0.04117739006125874,0.036098087989727745,0.03539235642449035
HPQ,0.06027043389591765,0.2455003745331515,0.22383759950186577,0.3255780115856152
HRL,0.05835511674203787,0.2415680375009034,0.19224312541386404,0.15256049822750928
HSIC,0.0030945724063636804,0.05562888104540375,0.04576178075526628,0.04413859687934624
HST,0.05242406765372259,0.2289630268268713,0.20362438187743417,0.2830817647028602
HSY,0.012272482292613867,0.11078123619374297,0.09896373686955234,0.11983985183233516
HUM,0.052264359862924145,0.2286139975218581,0.21315159141590176,0.17907414964250673
IBM,0.009710438635191047,0.09854155790929554,0.07837118175321628,0.0879888437328055
ICE,0.008544782780575407,0.09243799424790332,0.08027360897582846,0.07442383436814426
IDXX,0.008968804563034342,0.09470377269694351,0.0787904912947741,0.09611980810501575
IEX,0.001540065246289074,0.03924366504659158,0.029746100730824596,0.03126259708261544
IFF,0.01257591323110338,0.11214237928233635,0.10481787648135293,0.09813762680160142
ILMN,0.01320419495949297,0.1149095076984188,0.09180367723201552,0.10555968193297119
INCY,0.13215837355069723,0.3635359315813187,0.3340434187471701,0.2564751229910432
INTC,0.01534506772004736,0.12387521027246477,0.11019976559040065,0.13342749741254384
INTU,0.008052863366790383,0.08973774772519301,0.0757003736043813,0.07126235539633717
IP,0.03616776735770154,0.19017825153708176,0.15268850903830322,0.2012722914701773
IPG,0.006607534749915603,0.08128674399873329,0.06794671625943541,0.06373744813179795
IPGP,0.03292655179527364,0.18145674910367385,0.15953103839684335,0.14279154215253823
IQV,0.027723497504543265,0.1665037462177451,0.1517192999089017,0.1331469350071817
IRM,0.035951917401700687,0.18960990850084994,0.16416064996418137,0.2214239912163846
ISRG,0.0022312439547657174,0.04723604507963931,0.03918708410467919,0.04193380814213802
IT,0.0009393935452304817,0.030649527651017423,0.024135838957289105,0.024181226738794175
ITW,0.004127990525178869,0.06424943988221897,0.05096414371474492,0.05549416188141013
IVZ,0.0161747392509323,0.12717994830527451,0.09826151453860005,0.12125268842155984
J,0.0055532960863689355,0.07452044072849365,0.05934528181206737,0.07302329123401656
JBHT,0.007792881070392054,0.08827729646059657,0.07385662134428095,0.08153066964240421
JCI,0.022679933506152553,0.15059858401111398,0.12440003484574506,0.15650009747007526
JKHY,0.021737022525238445,0.1474348077125563,0.12810919792970157,0.11152608321176763
JNJ,0.0034039262035898835,0.058343176152742,0.05232955579176331,0.0569142176184048
JNPR,0.04635084619023386,0.21529246663604804,0.1920363119384962,0.16080995483327498
JPM,0.007888900485191362,0.08881948257669238,0.07627261859541917,0.07176952619797425
K,0.0022212028924359717,0.0471296392139381,0.04081488320512863,0.041238733542312
KEY,0.007421651826611769,0.08614900943488421,0.07121381342959816,0.0728502270760402
KEYS,0.01641896567628697,0.128136511878102,0.10062032027616594,0.12348082315029718
KIM,0.002889510592790324,0.053754168143413064,0.041775364782163385,0.047774775604482296
KLAC,0.019084794855038546,0.13814772837451417,0.11007127230223528,0.14453398162785852
KMB,0.0034049862891794395,0.0583522603604988,0.05091468720077328,0.05127379829830584
KMI,0.09774869285765506,0.31264787358569235,0.22376002740053505,0.46059736280525726
KMX,0.016138781646409882,0.12703850458191754,0.10441671308926907,0.12181593694584104
KO,0.0018373887910693996,0.04286477331176965,0.03384573695098468,0.036844067880382636
KR,0.025645990419922108,0.16014365557187119,0.1526777770870868,0.1428655586444481
L,0.007853814790139108,0.08862175122473663,0.07330770794058208,0.08525078553301992
LDOS,0.027526933003881118,0.16591242570669962,0.10787283494417499,0.08908426180627105
LEG,0.008332790456125658,0.0912841194081734,0.07724918047655509,0.0736513356134487
LEN,0.01061136377597125,0.1030114740015463,0.09417710703517636,0.09032850509153484
LH,0.008863227740650832,0.09414471700871394,0.08550356653305204,0.08284164710047795
LHX,0.015649409930102845,0.1250976016161095,0.11546312870745548,0.10737176452692027
LIN,0.015790636718537056,0.12566080024628626,0.10518982090524222,0.1269354524216126
LKQ,0.004810256725891195,0.06935601434548554,0.05770464149875531,0.06078263990040499
LLY,0.024968988015506115,0.15801578407078867,0.13746278093007996,0.11896791931122959
LMT,0.008059650186512701,0.08977555450406698,0.07522460108037121,0.06912866110965304
LNC,0.012189663842404405,0.11040681067037669,0.08092236010551167,0.0977895044274526
LNT,0.006013583220483695,0.07754729666779941,0.06996535417960914,0.08075625732048658
LOW,0.007095223254441034,0.08423314819262684,0.07459464633678566,0.07281397006292258
LRCX,0.004445759859157462,0.0666765315471453,0.05392009378935245,0.060798616688782336
LUMN,0.058712613235603874,0.24230685759095608,0.2181555637831189,0.31028341733607795
LUV,0.008458564353608927,0.09197045369904906,0.07677060817781235,0.0920012114953985
LVS,0.02242734323391495,0.14975761494466633,0.12140193021933082,0.16506077316900172
LYB,0.019430089781837433,0.1393918569423531,0.11967272485794445,0.11504546007623292
LYV,0.004927295037366524,0.0701946937977973,0.05106661984663618,0.055745708394694685
MA,0.008157855734790607,0.09032084883785475,0.08029011378984217,0.07517419934368072
MAA,0.01032253324470556,0.10159986833015858,0.07537223713311736,0.07063087876668017
MAR,0.010034852525573082,0.10017411105456879,0.0756287109523551,0.08582554425719455
MAS,0.03616337682372006,0.19016670797939386,0.16529871674142183,0.1415878401981692
MCD,0.0195684302968873,0.13988720562255613,0.10576367852864872,0.09059621551023875
MCHP,0.004913489326776643,0.07009628611257977,0.060143304227446785,0.06131806294841776
MCK,0.012956909538386905,0.11382842148772382,0.10010610980378742,0.11259715544193372
MCO,0.007226709318357117,0.08501005421923408,0.07039403189386008,0.06837893412453848
MDLZ,0.015953772406599096,0.12630824362090978,0.10709334239439422,0.09641931758027013
MDT,0.0020178888610475404,0.04492091785624533,0.038221736758872735,0.03824105225828301
MET,0.006464120138830722,0.08039975210677408,0.06232460839815882,0.07132118417220468
META,0.039655341440485777,0.19913648947514812,0.16352257582424495,0.13646834651116352
MGM,0.0047940154486719325,0.06923882905329878,0.057450240314982005,0.06567288783918673
MHK,0.033109519838848286,0.18196021498901424,0.17057193366274276,0.15088381603573373
MKC,0.009620645272031372,0.09808488809205713,0.0870194626925083,0.07982377122308623
MKTX,0.10028575072954907,0.3166792552876634,0.2999477975770993,0.248828628864652
MLM,0.072662247085999,0.2695593572592111,0.24879678271133848,0.21019353334741736
MMC,0.0017026687651258829,0.041263407095462716,0.03361987066893927,0.0351971838197916
MMM,0.004973259109983149,0.07052133797641072,0.05711510080805368,0.06316774846195843
MNST,0.04661823542284887,0.21591256430057254,0.2053692397707546,0.17494385595365206
MO,0.00992750999276494,0.09963689072208617,0.08150599924230378,0.07644663540627092
MOS,0.050206117912525244,0.22406721739809518,0.1638299462811037,0.25934030193549934
MPC,0.021632897820801814,0.14708126264348498,0.13262678413542556,0.12558807498440772
MRK,0.007794914899037883,0.08828881525446972,0.0689735820590698,0.07998570697216964
MS,0.01218640849338117,0.11039206716689913,0.08069880818681288,0.09884615648240375
MSCI,0.060367186414439784,0.245697347186411,0.23545502870604856,0.20352474221892072
MSFT,0.008117807212443226,0.09009887464582023,0.07129652350910676,0.07085715056708278
MSI,0.004491621276044283,0.06701955890666757,0.05902521572386563,0.062248854512103546
MTB,0.0026710221454632616,0.05168193248576587,0.036363808039959214,0.038740731139708315
MTD,0.006256414235875944,0.07909749829088113,0.0693732831600605,0.06730970307812634
MU,0.16509715471003286,0.4063214918140965,0.36231074940401237,0.8157113064624772
NCLH,0.05470217135061023,0.23388495323686437,0.21621463569179433,0.1814669907978233
NDAQ,0.021755148649402624,0.1474962665608951,0.13101416224732082,0.11711249042031777
NEE,0.001942310027939966,0.04407164653084754,0.03664191901971876,0.039591161471707326
NEM,0.02225952324500709,0.1491962574765436,0.13720173618116735,0.16640183822299082
NFLX,0.5346736798581829,0.7312138400346255,0.6688280469795612,0.42199234296319393
NI,0.011680740226119845,0.10807747325932378,0.0864059500040644,0.07886497764662605
NKE,0.04149569072992283,0.20370491091263077,0.16843833069724795,0.13763201038023665
NOC,0.02364766003698037,0.1537779569280993,0.1397523850018719,0.12844849122847424
NOV,0.09437953085264701,0.30721251740879146,0.2865940621040244,0.525156366793625
NOW,0.022277252885442723,0.14925566282537733,0.13801754116679113,0.1311287105016878
NRG,0.10757586070181818,0.32798759229857793,0.2720197322873197,0.6483822348624384
NSC,0.03654188240022901,0.19115931157081784,0.16493692228474396,0.23014403774858075
NTAP,0.057165485070848,0.23909304688938154,0.2141814939287517,0.3128494260293184
NTRS,0.0092433072809782,0.09614212022302296,0.08465467275094382,0.07958777992193754
NUE,0.01668129635079424,0.12915609296813774,0.10582128202356245,0.13823827937136027
NVDA,0.08297894134385969,0.2880606556679681,0.21274783273802025,0.15861189525174452
NVR,0.03299428796507747,0.18164329870677165,0.15859225494281462,0.13534646408267056
NWL,0.015662598175334806,0.1251503023381678,0.11293972834928467,0.10184600887763999
NWS,0.007651509051565491,0.08747290467090647,0.07362320053202115,0.0814905152813236
NWSA,0.01190135779550723,0.10909334441434652,0.08987989078561413,0.10527885811186226
O,0.002642973436446022,0.05140985738597241,0.04063193394303119,0.04426442462629217
ODFL,0.025534190411145283,0.15979421269603378,0.13258700630826173,0.1710957505890779
OKE,0.06515702120303787,0.25525873384281655,0.2050485468178595,0.393028927234108
OMC,0.002819877134548848,0.05310251533165682,0.043001813041937224,0.0461148790740989
ORCL,0.010411421148942782,0.10203637169628672,0.08166256885758827,0.09947740332267394
ORLY,0.055944281566144574,0.23652543534711987,0.22184287115029608,0.1898792246428434
OXY,0.009743944571499625,0.09871142067410248,0.07940399404016348,0.0942538520941422
PAYC,0.11878692456972301,0.34465479043489733,0.3220888397693614,0.2522031040192937
PAYX,0.005133421771169862,0.07164790137310277,0.05701564722112279,0.05290968149597889
PCAR,0.025425995122932105,0.15945530760351662,0.12106388810298077,0.15939393436519403
PEG,0.0017994242302020289,0.042419620816339564,0.033659505105314506,0.03617633666750532
PEP,0.0007819386085393605,0.027963165209599582,0.022771427916662576,0.023020234806163997
PFE,0.006266521897366614,0.07916136619189068,0.07056558690569864,0.06784694327648659
PFG,0.008816417887755949,0.09389578205519111,0.05724609992127457,0.06832094036471026
PG,0.016702921529750777,0.1292397830768482,0.12041585562837347,0.14363080304074918
PGR,0.01661728294930927,0.12890804066973197,0.1079885471128137,0.09387117141365976
PH,0.023107929102826916,0.1520129241309005,0.1261224314918733,0.16081248834383763
PHM,0.0124497158105921,0.11157829453165208,0.09072198836437965,0.1098011760508549
PKG,0.019954628539056045,0.14126085281866327,0.12120208095157937,0.1529654645477698
PLD,0.003840446506353082,0.061971336167240106,0.049784006843543685,0.05790610363745212
PM,0.0019446902061404378,0.04409864177205958,0.03727234258963181,0.03756501069090872
PNC,0.004482442694187779,0.06695104699844341,0.05847760688087789,0.056498749751884986
PNR,0.021051116749975167,0.14509002980899538,0.11013264923303959,0.14302166287108223
PNW,0.005201008398455363,0.07211801715559964,0.06219592216879067,0.07254873592772358
POOL,0.0324034404988669,0.1800095566876017,0.16213306784220202,0.1388340362096986
PPG,0.009937741652951623,0.09968822223789339,0.07961973503842577,0.09225905947646798
PPL,0.0024869347873147808,0.04986917672585724,0.042781853553931326,0.04632754522129435
PRGO,0.01592363878758333,0.12618890120602258,0.10798344386526615,0.10509875118952985
PRU,0.005063485597183252,0.07115817308772937,0.053790039738159295,0.06211490074697939
PSA,0.022599282061274414,0.15033057593608298,0.11184407186198472,0.09748506437913829
PSX,0.01943528090894423,0.139410476324214,0.12817852397898952,0.12191050222067919
PVH,0.043870359098395255,0.2094525223013446,0.16654889470542367,0.2471385446635383
PWR,0.0333369685935931,0.1825841411338704,0.13287265519758582,0.21503435059027784
QCOM,0.038033983983348375,0.19502303449425756,0.15572221659278854,0.2162068054003358
RCL,0.01613402369893963,0.12701977680243196,0.10119289676499542,0.09476387740486698
REG,0.0018480572729176158,0.042989036659567235,0.035136281252512856,0.03729035206365304
REGN,0.051127951808547734,0.22611490841726412,0.20090376447841982,0.16464850049812144
RF,0.004863026605331436,0.06973540424584514,0.05051358301380822,0.05845226720926895
RHI,0.014877299616580361,0.12197253632101106,0.09416177633451339,0.11656377367486614
RJF,0.005985248181111696,0.07736438574119035,0.058983768037972104,0.0643115618635909
RL,0.08855437664889192,0.2975808741315408,0.28918286361373174,0.4467208545236786
RMD,0.010562700308864048,0.10277499846199974,0.07318798691411378,0.07703696807340173
ROK,0.007406029632884234,0.08605829206348586,0.07335881824644448,0.07701134219758395
ROL,0.03931393210481818,0.19827741198840118,0.18084934265549635,0.15201548673455148
ROP,0.012243545889946009,0.11065055756726222,0.09793416272063973,0.08922758028745764
ROST,0.013378013632755861,0.11566336339894263,0.10780263214353122,0.09954185924322179
