,mse,rmse,mae,mape
RMD,0.006504861820070267,0.08065272357503041,0.06788919311298673,0.06735988288045079
ROK,0.06799325192606873,0.26075515704597046,0.22957391196691493,0.17660928360948883
ROL,0.08517805992156827,0.29185280523162405,0.24963599000444298,0.18805700528303415
ROP,0.03681468980015553,0.19187154505073317,0.16280923370612418,0.13390829811726948
ROST,0.010080068719269709,0.10039954541366065,0.09269438341433664,0.09415897253680969
RSG,0.02814258659772087,0.16775752322242024,0.14708826963832322,0.12387326282487503
RTX,0.006565674666691741,0.08102885082914443,0.06714235170717754,0.06212971632120807
SBAC,0.012369924556408236,0.11122016254442463,0.09219596257928254,0.08670408956086392
SBUX,0.001956739470105441,0.044235047983532706,0.03196591498889936,0.032182076804951276
SCHW,0.11441834937005115,0.3382578149430566,0.3187289915493486,0.2452159334327852
SEE,0.004405488501243135,0.06637385404843638,0.05202480642786212,0.056639291722483186
SHW,0.007783636540081905,0.08822492017611523,0.07469512441004096,0.0751771194021303
SJM,0.021192542508181565,0.1455765864010472,0.1313576826173726,0.15985217263207324
SLB,0.011804474661603089,0.1086483992592762,0.08138158086067222,0.09347283847535147
SLG,0.0034102845460117982,0.05839764161344016,0.045217126870405244,0.050952513654328326
SNA,0.004569769445955368,0.06760006986649768,0.054825464790446796,0.05358951137486473
SNPS,0.04815557250257628,0.21944377982202248,0.19731735777808435,0.1656913309843096
SO,0.0038980845467663245,0.06243464220099547,0.05316379406711741,0.057350375531982314
SPG,0.03700200043938104,0.1923590404409968,0.17223239995229106,0.2260826380313933
SPGI,0.02289200852085117,0.1513010526098585,0.1293572347716629,0.11425235055037845
SRE,0.0021742316482603703,0.04662865694248946,0.03547915359278794,0.03838593969673561
STE,0.005871867076683652,0.07662810892018446,0.058396059958679546,0.055052154653077424
STT,0.08011587341056636,0.28304747554176557,0.26980183468880825,0.22560664171508457
STX,0.1899163648871477,0.43579394774038305,0.4063198706476069,0.3094965277442352
STZ,0.006965941643391664,0.08346221686123406,0.07052677221285468,0.06718566243587676
SWK,0.011066154674848137,0.10519579209668102,0.08805777735449002,0.07990369450258632
SWKS,0.11919602236055858,0.34524776952293057,0.3114658857548588,0.24209150555697978
SYF,0.025447395075204278,0.15952239678240882,0.11811542428917776,0.1072700734739386
SYK,0.011530969824253251,0.10738235341178387,0.0854938133754586,0.07679241434291556
SYY,0.002019849036265622,0.04494273062760675,0.03729973156798726,0.03663278834604945
T,0.003619747947991171,0.06016434116643488,0.047128245714334535,0.051090269400625124
TAP,0.009015744549867333,0.09495127460896632,0.07903547313963372,0.08566944663721848
TDG,0.004147824504115265,0.06440360629743698,0.05239067664864419,0.05535210192927309
TDY,0.04086323194829921,0.20214656056509894,0.18666026300355087,0.15648268975407525
TEL,0.041222661020259094,0.2030336450450001,0.18675964100588144,0.15765736789286985
TER,0.19927762717861572,0.4464052275440059,0.3930608210785137,0.26809578893325386
TFC,0.04436764116984228,0.2106362769558992,0.19551311841776714,0.1625895480261997
TFX,0.009960248077339485,0.09980104246619614,0.08894882810515163,0.0900548653907288
TGT,0.03075107570927376,0.17535984634252438,0.14098852922637845,0.18516570522997006
TJX,0.005578856099118206,0.07469174050133125,0.05594145775055046,0.06329952844601973
TMO,0.0040368587537802526,0.0635362790363132,0.05346530560717103,0.05271792137972107
TMUS,0.09013980845650169,0.3002329236717747,0.27514796163696226,0.2144144764699929
TPR,0.008767131487529509,0.0936329615441566,0.08395076068126345,0.08809407330584618
TROW,0.002742177631373703,0.05236580593644772,0.045069303802840535,0.046496831620353035
TRV,0.0017983794965361764,0.042407304754442675,0.03460480634490675,0.03345044908419872
TSCO,0.08131661298893086,0.2851606792475619,0.2641644452945,0.3999945664835778
TSLA,0.08491939082002291,0.29140931834796036,0.23069384245666413,0.18266690431412816
TSN,0.012013700628757997,0.10960702819052251,0.10246406893982168,0.12153198775895278
TT,0.04830551711154091,0.21978516126331393,0.19174007077610813,0.15376923789087732
TTWO,0.29756594515229184,0.5454960542041453,0.45429390710677414,0.2911718827187227
TXN,0.024906087472158774,0.15781662609547442,0.1494660898338451,0.1344657448980373
TXT,0.030213381629924572,0.1738199690194558,0.160003721504754,0.1382219407711112
TYL,0.004374903136716843,0.06614305055496641,0.05724831444267447,0.06214224677018444
UA,0.15576708749076862,0.3946733934416768,0.35454487569066895,0.7197031844870024
UAA,0.15561085821981782,0.39447542156618304,0.34507594980469214,0.7034331431751691
UAL,0.240604914564827,0.49051494836021764,0.4600217650675075,0.3134600592500088
UDR,0.0017118152840242754,0.041374089525018864,0.03192532790271298,0.031868513766594546
UHS,0.017701699994904285,0.13304773577518816,0.1199549012809377,0.1434978186733062
ULTA,0.005877238623146507,0.07666315036017309,0.06262792550473312,0.063389938849137
UNH,0.03514681616541137,0.1874748414198859,0.16051414979397727,0.1309826450185593
UNM,0.08953877646717744,0.2992303067324188,0.27770472863641565,0.22091913938575558
UNP,0.020600064382361186,0.14352722523048086,0.13342018551308224,0.11903866591666411
UPS,0.0019589856872306937,0.04426043026486179,0.03562457651075801,0.03505706019676501
URI,0.1788957908968975,0.4229607439194535,0.38097848676552115,0.27740382945974
USB,0.04100434164276636,0.20249528795200733,0.1888177251744666,0.1571237989328352
V,0.01391748618373168,0.1179723958548426,0.0995460557250911,0.08765404995523868
VFC,0.01699047026071674,0.13034749809918386,0.12189583195183393,0.14346594653205166
VLO,0.0503437274852686,0.22437407935247022,0.2119936588219479,0.176651793243232
VMC,0.002892141415213334,0.05377863344501545,0.04486695700951116,0.04646990239775101
VNO,0.003958353179335883,0.0629154446804271,0.05399834408435436,0.058200996645040595
VRSK,0.0015350127960502488,0.03917923935007224,0.02894913739296822,0.0305550403741153
VRSN,0.003726996271911217,0.06104912998488363,0.05073189090267123,0.05111089162660251
VRTX,0.053335343304584365,0.23094445935026103,0.17674940962829647,0.1603907930201482
VTR,0.010056992418595255,0.10028455722889369,0.08909220629126872,0.10411463664084336
VTRS,0.035331358007555325,0.18796637467258692,0.173678703858964,0.23124730738863938
VZ,0.011543711593880408,0.10744166600476934,0.08987789813052087,0.10365955943578416
WAB,0.015094757075199085,0.12286072226386709,0.11080283928852809,0.10348413182136229
WAT,0.00991155496538016,0.09955679266318376,0.08289507532807078,0.08116667617142628
WBA,0.0015473528057147743,0.039336405602377736,0.031086689896669434,0.031652373102084914
WDC,0.31274710534739597,0.559237968442233,0.5059788925269167,0.3366156046211738
WEC,0.0035516356096189244,0.05959560058946402,0.05287917301001968,0.0576164332174644
WELL,0.0065606715902242,0.08099797275379304,0.07005252199462274,0.0796301067394519
WFC,0.013248950388151692,0.11510408501939318,0.10033274112668275,0.0914462374842987
WHR,0.0032175817908814317,0.056723732166364296,0.04611610761028721,0.0512822256291286
WM,0.006599576538114463,0.0812377777768106,0.0722860842768092,0.06689338420873293
WMB,0.05167104232769142,0.22731265325030067,0.22409536995831045,0.20741028243075207
WMT,0.0019279843207076664,0.04390881825678831,0.03747962421250431,0.03784898168294404
WRB,0.023028108390808457,0.15175015120522437,0.134298122976721,0.11485023361100151
WST,0.010227853324987626,0.10113284988067738,0.07775460034275807,0.07063884255787231
WU,0.003212393876451733,0.05667798405423161,0.04843796262296904,0.05070837106699015
WY,0.0031429795550701667,0.05606228282071795,0.04721676786273903,0.045719868342364405
WYNN,0.034472435854507884,0.18566754119799153,0.14197219835247665,0.11980977742070018
XEL,0.0030024920090804155,0.054794999854735064,0.04645797456221338,0.047450590262942086
XOM,0.008329286986198807,0.09126492747051743,0.07574039021618142,0.0857223099197767
XRAY,0.004532069452226129,0.06732064655234773,0.04992164156327479,0.05504566211427672
XRX,0.05129770235602478,0.22648996082834397,0.19132716930792176,0.1536063044279397
XYL,0.008831519392794515,0.0939761639608391,0.0789492527315362,0.07518895692711068
YUM,0.007889300538463555,0.0888217346062525,0.06816082596446986,0.062026567989317265
ZBH,0.009673847724926417,0.09835572034674149,0.08238322952954504,0.09699206333898627
ZBRA,0.2018800952501113,0.4493106890005081,0.41883087283056253,0.32440670454065434
ZION,0.20184282331121284,0.44926921028623007,0.4228650294304064,0.29973882395509616
ZTS,0.015240687518963243,0.12345317946073014,0.10031530455026583,0.089669258677262
^GSPC,0.012330415296430296,0.11104240314596175,0.10716414042587312,0.10052767860895641
