,mse,rmse,mae,mape
BAC,0.23994447912219982,0.48984127952041756,0.4642184987326852,0.32260577669158946
BAX,0.023645994090471856,0.15377254010541627,0.119334253010148,0.10107409491139778
BBY,0.16609270339925514,0.40754472564278776,0.37221050184260684,0.28266804872591716
BDX,0.0038345301424588868,0.06192358308801976,0.049438505227091166,0.04597667528634378
BEN,0.027660989830294913,0.16631593378355217,0.1512750697083247,0.1300501389491086
BIIB,0.006106866204505506,0.07814644076671379,0.06396308285829115,0.07336637441413671
BIO,0.09726176075089325,0.31186817848394416,0.2879027599028503,0.2230283103642107
BK,0.03458804126076124,0.1859786043091012,0.17247098128231547,0.1458951116622341
BKNG,0.050518171927153764,0.2247624789130823,0.2028935154831419,0.16697505638868912
BKR,0.03931052701092699,0.19826882511107738,0.17106333436445864,0.14914298667922954
BLK,0.008151798885939553,0.09028731298438088,0.07469496997258926,0.06806712581865822
BMY,0.027614868049106508,0.16617721880301917,0.16169893853576778,0.2232615005338585
BR,0.0030974152233615355,0.05565442680831001,0.04349268494832268,0.042150141413241575
BSX,0.006019608353273752,0.077586135058229,0.06252354153728694,0.061441811264377255
BWA,0.047720346994585945,0.2184498729562138,0.20153337820027264,0.1708651679796432
BXP,0.011078493064296951,0.10525442064016576,0.0918789193684328,0.10492732019889232
C,0.0998154847553047,0.31593588709626624,0.296815461921605,0.22903338661991332
CAG,0.0055991810950750545,0.07482767599675307,0.06532510090815616,0.06478652083269955
CAH,0.011527626942692657,0.10736678696269465,0.0865236998374757,0.10070105814083953
CAT,0.05864713569762215,0.24217170705435875,0.21921337982466793,0.17654542220257172
CB,0.005090788928112878,0.07134976473761408,0.05848305661088146,0.05344188729963372
CBOE,0.05640064099360513,0.23748819127191384,0.1950124897656535,0.15102562237869094
CBRE,0.025236973186620975,0.15886149057156984,0.1373385821612483,0.11866696464357779
CCI,0.004043617372475107,0.06358944387612701,0.05380243523657454,0.05890331476834691
CCL,0.07219712481346177,0.2686952266294691,0.23759698469781343,0.1886890228124388
CDNS,0.05821060581293253,0.24126874188948003,0.19574621090249694,0.15248681710288572
CDW,0.08556387433801513,0.29251303276608914,0.26999231090826703,0.2105295988712617
CE,0.08979756342792945,0.2996624157747005,0.2760937221312244,0.21461193674011542
CF,0.03700587449727445,0.1923691100392016,0.16018799009368415,0.14273960706790292
CFG,0.2222622247627338,0.4714469479832633,0.44908982642000067,0.31723147295141796
CHD,0.003397353552188054,0.058286821428072864,0.04678252532743722,0.05092931029373616
CHRW,0.004318609275212642,0.0657161264471107,0.05567306418591541,0.056887466490847645
CHTR,0.07335093087211654,0.2708337698148378,0.2431054765356561,0.20023936547663215
CI,0.02603586083175132,0.1613563163676939,0.1333715707353461,0.11798409891992667
CINF,0.002982506635200241,0.05461233043187446,0.04532767677774208,0.04808352064291774
CL,0.004006179295777953,0.06329438597362291,0.052134628441578984,0.055911234050178345
CLX,0.0034832712653210265,0.0590192448725077,0.04698353076918886,0.05236968877040574
CMA,0.22788954135799988,0.4773777763553723,0.4531754909744065,0.3092987163486719
CMCSA,0.015333368655459168,0.12382798009924562,0.10962117902310933,0.0957456091417839
CME,0.02738483393388761,0.16548363645354067,0.15358463936621544,0.13468007976887106
CMG,0.01430188949396475,0.11959050754121227,0.08312104387158654,0.09991490181053207
CMI,0.05412384697841171,0.23264532442843486,0.21673213850570483,0.17719123679950585
CMS,0.0018933735552317651,0.0435129125114806,0.036435920002357326,0.03725815552704842
CNC,0.012600340767366715,0.11225123949144934,0.0908182517230656,0.09942922018293406
CNP,0.024865118539344637,0.15768677350794086,0.13724673846056015,0.11738587601669953
COF,0.04818569300951768,0.21951239830478295,0.20419507230356693,0.17166612693124808
COO,0.026532842335360542,0.16288904915727312,0.11721588645390188,0.09761128700541402
COP,0.011765464159112872,0.10846872433615541,0.0872131524881683,0.08046919390219165
COST,0.002531174091509944,0.050310775103450195,0.04180810134240759,0.04280032646807899
CPB,0.013845116163474796,0.1176652716967704,0.10000650176512688,0.12271820752018238
CPRT,0.021454977723320966,0.1464751778402094,0.13847310674943203,0.12213841161948197
CRM,0.005013799776358076,0.07080819003729778,0.05871574917067432,0.05949194814096914
CSCO,0.003176198905108771,0.05635777590633586,0.04250210588970287,0.0406841254340466
CSX,0.39051749246375134,0.6249139880525569,0.5658894017051923,0.3446963040067321
CTAS,0.023524176770563662,0.15337593282703665,0.14201947251411698,0.12981470175019663
CTSH,0.007269151796953191,0.08525932088020166,0.07022929868354996,0.07027109934756519
CVS,0.031522498258939075,0.17754576384397086,0.16903179746361874,0.20666093390728485
CVX,0.005678027150715626,0.07535268509293896,0.058862282707142076,0.05493655160233835
D,0.0005397480565562263,0.02323247848500513,0.017992282160599813,0.01816070827759878
DAL,0.06834346836354055,0.26142583721495577,0.24497717100214014,0.1997955201758891
DD,0.02607116348557362,0.16146567277775675,0.14599251783434394,0.12373538454213072
DE,0.11155437635193637,0.33399756938028213,0.30617848279986043,0.23298272208009055
DFS,0.021330008053193638,0.14604796490603228,0.11073613513165492,0.09632060555278577
DG,0.03169553334151197,0.17803239407903262,0.1744166596745059,0.2298455610976233
DGX,0.03279319782593884,0.1810889224274606,0.1574624927481233,0.13089771497725217
DHI,0.0052146423338155475,0.07221248045743581,0.05960119327994182,0.06592922659879703
DHR,0.004313229307532259,0.06567518030072136,0.05760132540130152,0.05643987419814863
DIS,0.007436645953978451,0.0862359898996843,0.07189537777102682,0.06607211101712329
DLR,0.005769627821537353,0.0759580662045668,0.06494462179653948,0.06646886689381003
DLTR,0.03346612123553036,0.1829374790345881,0.17272337616415395,0.22366777467846147
DOV,0.010349696719299226,0.1017334591926335,0.0902391812690406,0.08153452057725226
DPZ,0.06947311414371361,0.26357752966388015,0.2413999613345297,0.19330780688892177
DRI,0.06661275727437674,0.25809447354481796,0.22974510454913838,0.1840388238155771
DTE,0.005154080124214314,0.07179192241620441,0.05769511799439182,0.05311622855302604
DUK,0.001907613622901548,0.043676236363743015,0.03503656900704376,0.037553486767613664
DVA,0.01916705861534019,0.13844514659366067,0.12714540115870052,0.1594670823018828
DVN,0.023453292932180254,0.15314467973841028,0.1311841594890624,0.16113647978040893
DXC,0.1875228346526826,0.4330390682752338,0.39620835341935773,0.27905374523663934
DXCM,0.03228130984252604,0.1796700026229366,0.16198877673177098,0.21818310200555013
EA,0.051391533546823236,0.22669700824409492,0.16873794584277368,0.1328035937882787
EBAY,0.012535784697852825,0.11196331853715674,0.09647235297850217,0.09187246178150545
ECL,0.0012927042962881865,0.035954197199884554,0.02801018714702082,0.02721164930558079
ED,0.002065910285605246,0.04545228581276464,0.03876261736339266,0.039989604086686344
EFX,0.004458102741339679,0.06676902531368628,0.046235989175485964,0.05158748559781708
EIX,0.0015245470323390037,0.03904544829220179,0.033836003795477,0.03458257750839783
EL,0.008741512161069399,0.0934960542540133,0.07909939232631838,0.08689854345530232
EMN,0.023345986583501278,0.15279393503507027,0.14091469448964303,0.12492825857221102
EMR,0.00782713011951987,0.08847106939288046,0.08010849830007637,0.07444510569848395
EOG,0.010257667706485972,0.10128014468041588,0.0826828592461482,0.08033686768973922
EQIX,0.009292110865751792,0.09639559567610853,0.07543726775502273,0.06926817974145119
EQR,0.0008502914952191921,0.02915975814747427,0.023633774942038267,0.02476946705866123
ES,0.0021630772391182636,0.04650889419367293,0.03941587315892613,0.03967428994987488
ESS,0.00630885776612591,0.07942831841431562,0.059637973605362875,0.05458658583924184
ETN,0.014962968130990897,0.12232321174246079,0.106378466605856,0.0955707453238436
ETR,0.0033564720229866873,0.05793506729940587,0.049763536197895815,0.05357217567221999
ETSY,0.019602781570737936,0.14000993382877494,0.11533484684876931,0.12483833669983838
EVRG,0.004854451586616689,0.06967389458482057,0.058589289360774253,0.06115863949363991
EW,0.014823773204556837,0.12175291866956142,0.10225051725830485,0.1250009335043718
EXC,0.0014331195592046915,0.037856565602345536,0.030454387378530224,0.03170549184860004
EXPD,0.005700837905967431,0.07550389331661932,0.06669751732694977,0.061466813207343346
EXPE,0.030507914356789793,0.17466514923358292,0.14789894679630744,0.12502753659007093
EXR,0.013284555386118271,0.11525864560248082,0.11101349221587593,0.13482596082767354
F,0.007985941584025207,0.08936409560905995,0.07043874389164032,0.08314018582386008
FANG,0.007423198933231346,0.08615798821485647,0.07710241458505179,0.07702255280198068
FAST,0.009215273610942336,0.09599621664910725,0.07636561867556085,0.07218847592321624
FCX,0.02681338142676027,0.16374792037384864,0.12868855331542858,0.11923544302240024
FDX,0.03539033679406806,0.1881231957895359,0.17700444889448322,0.15001005238392565
FE,0.008716737844716382,0.09336347168307518,0.08299003337535105,0.0957765696371238
FFIV,0.013353450961587535,0.11555713288926622,0.09589078578983838,0.08860292456707586
FIS,0.0038285714592428306,0.06187545118415567,0.04560632241145626,0.042308123965578266
FITB,0.1003670495617108,0.3168075907577197,0.3022401280017609,0.2370804304505364
FLS,0.007789245098534292,0.08825670002064598,0.05976386466729999,0.06923850376055218
FMC,0.18205599602608968,0.4266802034616672,0.36294919547257776,0.24635537272110447
FRT,0.03288968809694481,0.18135514356351962,0.1683883072882722,0.21196643982195623
FTI,0.0294378271361887,0.17157455270578065,0.14404337957193278,0.12746248613990946
FTNT,0.005714973036157385,0.07559744067200545,0.06735474983195987,0.07155413304305507
GD,0.06113675513964487,0.2472584783979002,0.23126316457471263,0.18599700726412685
GE,0.01401929082848076,0.11840308622869912,0.08806164563955467,0.10506785846479952
GILD,0.019894427902789457,0.14104760863903174,0.12470078901686761,0.15459284246829486
GIS,0.030028066073290765,0.1732860815913695,0.16145435659533725,0.1973738586122304
GL,0.028229973661556426,0.16801777781400523,0.1595384778831133,0.136974315520002
GLW,0.053806699608410245,0.23196271167670515,0.21184073549617496,0.1719409617151824
GM,0.020661328261942134,0.14374048929213415,0.13157556236814844,0.11585255223851902
GOOG,0.017137853335454003,0.13091162414183855,0.11231585311855329,0.09906176974170812
GOOGL,0.015802782240911303,0.12570911757271747,0.1078855358378642,0.09595670468516565
GPC,0.013736713954491048,0.11720372841548621,0.09559297280370987,0.11107072967260681
GPN,0.012016546285832146,0.10962000860167885,0.08452950609390993,0.07645537025544798
GRMN,0.0019872585630628012,0.04457867834585051,0.03840662050464771,0.040479498891202
GS,0.13159250828447425,0.3627568170062063,0.33972959250471957,0.2525827933375362
GWW,0.03117675152009604,0.17656939576295785,0.13868243495797758,0.1742146845198653
HAL,0.020616052575675833,0.14358291185122216,0.11764259584195158,0.10912987692005925
HAS,0.029691139739023233,0.17231117125428413,0.1380230794160688,0.11544893849352349
HBAN,0.12015570535914442,0.34663482998559797,0.3278083133975461,0.2464670149957961
HBI,0.0274393649073798,0.1656483169470182,0.14801781171217612,0.18688081138472898
HCA,0.0037076655669659154,0.060890603273131685,0.05148130450466799,0.0507982965290847
HD,0.007274396884569159,0.08529007494761134,0.07078370181496768,0.06470206390038795
HES,0.027500116920971557,0.16583159204738873,0.14137509230060338,0.1832769555056443
HIG,0.025729945509527515,0.16040556570620457,0.14732752414093658,0.12943424767244982
HII,0.022342550168304814,0.14947424583621358,0.13504660719542375,0.11757669648824434
HLT,0.04080723659287599,0.20200801120964482,0.17765374190208033,0.145021058573524
HOLX,0.009036590449272677,0.09506098279143066,0.08238828034988156,0.07616819760196984
HON,0.008302688543967571,0.09111908989870109,0.07377172898114034,0.06596297977751657
HPE,0.011847096222334704,0.10884436697567175,0.10236713255894363,0.0964366646759849
HPQ,0.05473589385205039,0.23395703420083439,0.20997890470834243,0.1709857548164998
HRL,0.008489733141422906,0.09213974789103184,0.0779404536605715,0.08925764637531958
HSIC,0.003826536544827005,0.06185900536564587,0.051432966290021524,0.057866561631197876
HST,0.004246455517038935,0.06516483343828122,0.05750134140491145,0.057361749952402966
HSY,0.0017734740999575652,0.04211263587045538,0.03463966930733643,0.03795643719328786
HUM,0.04631995130688856,0.21522070371339408,0.1894651542641276,0.15850538934585445
IBM,0.006641191692063625,0.08149350705463365,0.06849979866842869,0.06827759905534801
ICE,0.01034081883607296,0.1016898167766712,0.08609755034506333,0.07853261526650893
IDXX,0.12633741641944402,0.3554397507587524,0.3163703480449593,0.24100917249187034
IEX,0.019030393024677787,0.13795069055527698,0.09992921248143097,0.08600900371871857
IFF,0.004091365022236458,0.06396377898652063,0.05148300240420789,0.05666910829725827
ILMN,0.01225070656813425,0.11068291000933364,0.088657475605685,0.09562501875885804
INCY,0.1610502329507888,0.4013106439540182,0.36780416601336824,0.2698008815803653
INTC,0.0019695410975373788,0.04437951213721686,0.03357899186722321,0.03443876023339674
INTU,0.012904843941678575,0.11359948917877481,0.08719137296416658,0.07635719259393035
IP,0.02137738313882316,0.14621006510778647,0.13343349194965679,0.12032995768023916
IPG,0.004116937754925067,0.06416336770249101,0.04591541797492862,0.04932716820801243
IPGP,0.26064974940567703,0.5105386855133281,0.4224748784466014,0.26977735053175944
IQV,0.01170887441017389,0.10820755246365149,0.08754847878542632,0.07940276707492372
IRM,0.008805296840441951,0.09383654320381773,0.08467651602863344,0.09825398056380215
ISRG,0.041451583381412097,0.20359661927795386,0.15409285727348182,0.1241593713116157
IT,0.020945052803085975,0.14472405744410974,0.12144422829214335,0.10614523402124043
ITW,0.02199430691625018,0.1483047771187772,0.13454642883079931,0.11941724540481725
IVZ,0.0133627506464492,0.11559736435771016,0.1018039738522618,0.09560774277910875
J,0.004991621474967707,0.07065140815983577,0.05401651423795986,0.05235316369544067
JBHT,0.015207969514380559,0.1233205964726921,0.1023312897810688,0.09114302918902999
JCI,0.0028850490852252793,0.053712652934157695,0.04177854070301737,0.042776531573069036
JKHY,0.00841429630049045,0.09172947345586614,0.07157902644945141,0.0637228984292086
JNJ,0.002434029411604165,0.04933588361025031,0.04064801141819467,0.04026107387978914
JNPR,0.03378723612169092,0.18381304665798595,0.17401037339850753,0.14822113472153878
JPM,0.09710267812461179,0.3116130262434672,0.2941666336424544,0.22424542337526182
K,0.017853935685286967,0.13361862027908747,0.12273967266052115,0.1461582932729555
KEY,0.20394553280108835,0.4516032913975366,0.42882049614324935,0.2976557779463554
KEYS,0.05540134833094997,0.23537491015601042,0.22453455432962513,0.18245264471173012
KHC,0.0019918118932057203,0.04462971984233959,0.0345123663204544,0.03558899560586528
KIM,0.07856046556454808,0.280286399178676,0.2505749586414052,0.374616390490051
KLAC,0.05479407576184823,0.23408134432681352,0.20416396498608141,0.16484455871011475
KMB,0.005651019911654454,0.0751732659371299,0.06336411003041205,0.07138459454832682
KMI,0.00499128549402645,0.07064903038277631,0.06093296013205601,0.06706582374596554
KMX,0.009969072442517631,0.09984524246311204,0.08415572782526606,0.07998460490977433
KO,0.0017571725398531405,0.041918641913272194,0.03563532030596802,0.03774486298781949
KR,0.03857373062552691,0.19640196186781564,0.15095632297875436,0.2214442369821755
L,0.010864964342931317,0.1042351396743503,0.09714416695382799,0.08683468379728194
LDOS,0.1083255115249235,0.32912841190775904,0.31782252892594026,0.25247910360824716
LEG,0.005184475159102613,0.07200329964038185,0.05949374367538741,0.06605919082106464
LEN,0.004480771075583263,0.06693856194738025,0.06041385338245068,0.06253936383540258
LH,0.0030635196681981407,0.05534907106897225,0.046749846636272706,0.046534749644539894
LHX,0.04547665560863594,0.21325256295912587,0.20053134293585978,0.1686353034779421
LIN,0.003912702153890446,0.06255159593400032,0.04711527553482319,0.04414791342536646
LKQ,0.009892737349618333,0.09946224082343175,0.08558266345883733,0.09888391832527212
LLY,0.002599860321140977,0.05098882545363226,0.04035907274719509,0.042993659707480106
LMT,0.007040271002025908,0.08390632277740402,0.06763738494975834,0.06266933664049784
LNC,0.20289748474742006,0.4504414332046066,0.4286823790690381,0.30470383280101565
LNT,0.0013973999924752965,0.03738181365952295,0.03038518703276493,0.031125756122848895
LOW,0.00468883880124825,0.06847509621204084,0.05967617089480684,0.06636915204932632
LRCX,0.2772329577666729,0.526529161363996,0.4441830961607737,0.28400888941428176
LUMN,0.026904153047842,0.16402485496973318,0.14566897953870725,0.1853847281694389
LUV,0.11666599260605642,0.3415640388068633,0.3124701593024337,0.24408124304095358
LVS,0.028361340358882124,0.16840825502000228,0.1570465017907434,0.14901452679593274
LYB,0.01700080252458283,0.1303871256090218,0.11601514691429518,0.10297669235989912
LYV,0.05540440025826097,0.23538139318616705,0.1926117509631784,0.15492857852385974
MA,0.03966747108751305,0.19916694275786093,0.17978030704286221,0.1508422432948961
MAA,0.002064452249658665,0.04543624378905749,0.03702882450742034,0.040863297602069595
MAR,0.08720087578024524,0.2952979440840136,0.25712302074445176,0.19409641797911073
MAS,0.002871014193712064,0.05358184574752967,0.045295868147422,0.047689967975033644
MCD,0.025605716820765404,0.16001786406762653,0.11897974939786533,0.10043474319782676
MCHP,0.07468566952424849,0.2732867898824392,0.24716020919699963,0.2014631906738906
MCK,0.04917661661986128,0.2217580136542111,0.21415769556501232,0.2862040158908803
MCO,0.013066624583833685,0.1143093372556839,0.09195928010180694,0.08415876803573749
MDLZ,0.0016493635234190378,0.040612356782376444,0.029099907567480807,0.030702366805571223
MDT,0.008946717820990486,0.09458709119637038,0.08173433383842883,0.09151017353197416
MET,0.06335351725924716,0.25170124604230143,0.2430006710969104,0.1985587100908199
META,0.026164119401196628,0.1617532670495302,0.1316543263954248,0.1137821661559293
MGM,0.042918026391822024,0.2071666633216407,0.19041883090870826,0.16027059737222915
MHK,0.009230720226157776,0.0960766372546301,0.07943251344828717,0.07290525836532619
MKC,0.005268558917791284,0.07258483944868435,0.0654038063293799,0.07197354118794924
MKTX,0.017654927246064087,0.13287184519703218,0.1145258171988668,0.10547063904703124
MLM,0.015013302281387562,0.12252878144088254,0.10798544373426683,0.09900655952324465
MMC,0.008192061416077812,0.09051000727034449,0.0745710263006837,0.06625673960343538
MMM,0.007290533428323378,0.08538462056086786,0.06438509999830905,0.057194221466399034
MNST,0.01575686948182652,0.12552636966719988,0.11101064116730476,0.1317319625709532
MO,0.005104696147560764,0.07144715632942128,0.059825848149399154,0.05770846528805946
MOS,0.022576521839020345,0.150254856290971,0.12764970110131194,0.15410631399132385
MPC,0.057347514208034404,0.23947341023177168,0.22741219944710292,0.19175856808959552
MRK,0.0019945783502429027,0.044660702527422276,0.036079146128297136,0.03543018258053342
MS,0.1832015451365033,0.42802049616403104,0.40910109229766944,0.2986286760965253
MSCI,0.022539724411558833,0.15013235631121905,0.12077422756676759,0.10584914301698752
MSFT,0.03380019833141781,0.18384830249805903,0.1698032961563736,0.14437693920308198
MSI,0.019614861529990858,0.14005306683536373,0.1332140070198159,0.12210918936486462
MTB,0.09484756685204805,0.30797332165635394,0.28501157351087836,0.2140338482706382
MTD,0.07862021998402434,0.280392974205889,0.23060029609069865,0.17581107506620716
MU,0.40141829281219904,0.633575798789852,0.5757518949961813,0.3799682445005253
NCLH,0.04459686295267936,0.21117969351402932,0.17942743242732542,0.15401479149333341
NDAQ,0.0012083306690084754,0.03476105103428945,0.02948435722717285,0.029905907485039126
NEE,0.0060585122429122505,0.07783644546683932,0.06124417804022003,0.05757135149294583
NEM,0.029400047157755876,0.17146441950957603,0.163112980449719,0.21664721321527947
NFLX,0.2542511963492767,0.5042332757259052,0.4627144347782841,0.3061164916872863
NI,0.005495958648319102,0.07413473307646762,0.06293974506238022,0.07192344352235912
NKE,0.00480893585578452,0.06934649130117918,0.05897318723610318,0.06635455973103283
NOC,0.015189308348773647,0.12324491206039155,0.11071610208131664,0.0968028672917444
NOV,0.011118500115843564,0.10544429864076846,0.09216966725340724,0.09235416241888567
NOW,0.07428569502407406,0.27255402221224706,0.2352609208742902,0.1847483072496817
NRG,0.10123611474743378,0.3181762322164146,0.2473335096929392,0.20934484294886344
NSC,0.06383933281455564,0.25266446686179606,0.23731624332990514,0.19153368490781342
NTAP,0.07399908738411692,0.2720277327481831,0.26290510876955764,0.23417540604385628
NTRS,0.06722344250889294,0.25927483971433274,0.24322795273950376,0.1935031731951157
NUE,0.018868707625717403,0.13736341443673203,0.1194335305858614,0.1111494535906362
NVDA,1.1221783446497045,1.0593291955996043,0.9326142286685114,0.46425027619429576
NVR,0.06363679762728162,0.2522633497503782,0.19402357218290123,0.15316345259081252
NWL,0.0062582198168874845,0.0791089111092264,0.06732312127976407,0.07707768937319529
NWS,0.0030700342797559915,0.055407890049667036,0.04676013545559337,0.050688523266183734
NWSA,0.002961110273846856,0.054416084697880056,0.04491304039081349,0.048713704427459266
O,0.022336486035764432,0.14945395958543364,0.14106069788842188,0.1719209697116021
ODFL,0.08410904809957179,0.2900155997521026,0.27171689083881007,0.21377086038850648
OKE,0.01989371572383692,0.14104508401159155,0.12831139193737598,0.11704613094573527
OMC,0.0037120501209841603,0.0609265961710004,0.043957110206711246,0.04681086488350199
ORCL,0.010149315743182237,0.1007438124312468,0.0752218194418813,0.06660288720300057
ORLY,0.0338653567552294,0.18402542420880164,0.13255098984319516,0.17819712211063415
OXY,0.025219066592840195,0.15880512143139527,0.1376446037353509,0.16672033450461396
PAYC,0.05557283943704561,0.23573892219369633,0.18654518880254387,0.15291685825066004
PAYX,0.002374659810720003,0.04873048133068258,0.04143965125318777,0.04298909801244995
PCAR,0.02001220836640081,0.1414645127457795,0.12937160351002158,0.11630266111508901
PEG,0.0009309132386624262,0.03051087082766446,0.024405102221306513,0.02591727112410175
PEP,0.0016662748096246567,0.040820029515235,0.03500211811068863,0.03383233309656823
PFE,0.005363571230156761,0.07323640645305285,0.0669170531701908,0.07384168118515948
PFG,0.09922244335041992,0.31499594179992213,0.30598459084198654,0.24091900040822323
PG,0.001168810441260632,0.0341878697970586,0.029752355713976136,0.029175296711491595
PGR,0.05059168975519717,0.22492596505338633,0.1830971041321023,0.1446037511138154
PH,0.07187287157546908,0.26809116280748435,0.252664309536257,0.2018876861373622
PHM,0.011042076983955117,0.1050812875061736,0.09089830505023172,0.08772366416154939
PKG,0.08268372835396227,0.28754778447062024,0.2601511226363231,0.20761322674605387
PLD,0.00647120231015766,0.08044378353954804,0.05843165852495204,0.05417423741374746
PM,0.01275290740310161,0.11292877136984007,0.0973259657574489,0.08917649493504988
PNC,0.13497923838833034,0.3673952073562342,0.3491843172000123,0.259582529672629
PNR,0.0025509645234377725,0.05050707399402357,0.04376232210741221,0.04792211519179018
PNW,0.0043541912372822645,0.06598629582937858,0.05286334242002956,0.04958828304018261
POOL,0.01575229131298626,0.1255081324575673,0.10308991317867817,0.09081307306589069
PPG,0.003342722909950672,0.05781628585399335,0.050245607550108685,0.05498743238821617
PPL,0.0021221748436296545,0.04606706897155119,0.03970314960072462,0.04225763467584263
PRGO,0.03522350736653811,0.18767926727941503,0.1642301033400575,0.2161990968046319
PRU,0.12704471946067422,0.35643333101812213,0.3422382370538038,0.25695019353073667
PSA,0.011289464785839509,0.10625189309296804,0.09731536783251404,0.11627159252256236
PSX,0.004062602674730474,0.06373854936167338,0.05281540790660216,0.05032739437921158
PVH,0.009064764238462994,0.0952090554436026,0.08533548773587477,0.08901767018178194
PWR,0.10405861353260237,0.32258117355574606,0.3051762966871754,0.23287314384285682
PYPL,0.06684005312096938,0.2585344331437679,0.19926807814454026,0.15594572559292033
QCOM,0.012292569576579418,0.11087186106753787,0.10062836713369924,0.10653357782388596
QRVO,0.017835026567179516,0.13354784373841277,0.11224002002307036,0.10480749039743241
RCL,0.14951002108369418,0.38666525714588607,0.33949237304026786,0.24773786469355083
REG,0.036878924359197686,0.19203886158587194,0.17948105885829488,0.2281617027562485
REGN,0.011614273032012457,0.10776953666047032,0.09034754333066908,0.0916224797334091
RF,0.2144517525546736,0.46308935698704373,0.44083240751257047,0.3085984023671444
RHI,0.035399924984731386,0.188148677871335,0.1699736242573597,0.14660179874674995
RJF,0.11382291080482733,0.337376511934111,0.32048149562612926,0.24415566254463492
RL,0.036320422367114566,0.19057917611091346,0.16593741023028757,0.2255977356072939
