,mse,rmse,mae,mape
EFX,0.02146585193197804,0.14651229276746044,0.12459212319640084,0.1111627591024748
EIX,0.03955630605870499,0.19888767196260554,0.19172870960828572,0.16614904150031087
EL,0.007922580548277072,0.089008879041796,0.07842546203188863,0.08037546575283729
EMN,0.008862262401142037,0.09413958997755427,0.07712484837430834,0.0738683148131767
EMR,0.026200485197297244,0.16186563933490408,0.15090136808145832,0.13585849603600433
EOG,0.0423257420535562,0.20573220956757404,0.16971165999486576,0.15102571612595267
EQIX,0.038079715495525274,0.1951402457094007,0.17561764527461765,0.15011082265426492
EQR,0.004483482719646293,0.06695881360692028,0.052158440009693455,0.05710209037157654
ES,0.009144640352995883,0.09562761292114262,0.08849909231194855,0.08634520310076638
ESS,0.0022611301009185718,0.04755134173625989,0.03675052209925321,0.04024186317162404
ETN,0.04653859946617889,0.21572806833182112,0.205370432865861,0.1806879093903634
ETR,0.02614984962208924,0.16170915132449754,0.1503762479206873,0.13605870137412157
ETSY,0.13388275029121,0.3658999184083128,0.28625544771923317,0.21808293980765747
EVRG,0.07524141966291309,0.27430169460452314,0.26286561060588776,0.21598359143503618
EW,0.08226797556166274,0.2868239452376017,0.24984367900741408,0.19666995891403738
EXC,0.04553455068244039,0.21338826275697637,0.20747581542608584,0.1908916148270784
EXPD,0.009193876069364903,0.0958847019569071,0.0853923008255999,0.0816541980541498
EXPE,0.003271848996640074,0.05720007864190463,0.04823260853963458,0.05634789197603907
EXR,0.009786818792579388,0.09892835181372117,0.07970358745333231,0.09065029222673622
F,0.00252565309058605,0.050255876179667286,0.03951825439840189,0.044011442342846555
FANG,0.07349462408860925,0.27109891937927244,0.2477928987843684,0.20967229505153157
FAST,0.020708523218424656,0.14390456288257386,0.1258606361363695,0.1168197256267668
FCX,0.40483738838822503,0.6362683304929022,0.5887413218869166,0.42326518364138543
FDX,0.025533988645220235,0.15979358136427207,0.1388036862055572,0.12863602314184983
FE,0.006140307535353284,0.07836011444193586,0.06741389280063699,0.06563717522067507
FFIV,0.05820803442454033,0.2412634129422452,0.20208480159198153,0.16737697041934085
FIS,0.04036113857321781,0.20090081775149102,0.17933677005512702,0.15449460383469207
FITB,0.03898548816313283,0.19744743139158036,0.14338501237343917,0.12805214903519968
FLS,0.015684458000293527,0.12523760617439766,0.1113831243188135,0.10707939426005825
FMC,0.07412715350454079,0.2722630226537214,0.23109956548384486,0.18889723997752175
FRT,0.006089792248280869,0.07803712096355726,0.06702298900290847,0.06539442432064745
FTI,0.008776802196054347,0.09368458889302096,0.07855435112404832,0.08855243943230048
FTNT,0.006924950674678482,0.08321628851780451,0.06978946967326592,0.07869975670251005
GD,0.020456359544733765,0.14302573035902932,0.10793220016491886,0.09595040706990228
GE,0.002113310484973588,0.04597075684577738,0.037669316657392864,0.03736507205445009
GILD,0.032450495794937174,0.18014021148798837,0.16034303636443992,0.2191894049218902
GIS,0.02192573667875679,0.14807341651612146,0.12932189602823638,0.11348358766081144
GL,0.02020078964208546,0.14212948195953387,0.1126024938716318,0.10140128400561921
GLW,0.05855623302516516,0.24198395199922898,0.2128275994850864,0.1734446754045187
GM,0.005483165744895874,0.07404840136624068,0.05717178385147882,0.06172922767814179
GOOG,0.002743822016142361,0.052381504523470505,0.04317139151535897,0.04422865564600438
GOOGL,0.003190336765982422,0.056483066187862196,0.04732603362893602,0.048315724816490914
GPC,0.02196388075411796,0.1482021617727554,0.14060065284622683,0.12732979361095625
GPN,0.015021492190847025,0.12256219723408611,0.10695650657464985,0.10435724766007919
GRMN,0.10860632842600493,0.3295547426847396,0.3011107027612344,0.2298977964715538
GS,0.026388645037684153,0.16244582185357725,0.1251471090106026,0.1259965450473151
GWW,0.024045036840038544,0.1550646214970989,0.1443149678756875,0.13015270205796248
HAL,0.0900725981105127,0.30012097246029423,0.25417326287163067,0.20873007399669524
HAS,0.022539812835640105,0.15013265079801963,0.1424660739234302,0.13248956772124135
HBAN,0.017191237523139,0.13111535960038778,0.10173631935398612,0.10590039751164677
HBI,0.02349561439985882,0.15328279224968086,0.1283738362666575,0.16541678759983303
HCA,0.017300754157685956,0.1315323312257711,0.11952691794509747,0.10958182572883196
HD,0.0025577296727102,0.05057400194477593,0.04151763595034595,0.04134970627530761
HES,0.015520030193389637,0.124579413200535,0.10648800598555155,0.11199463737617375
HIG,0.0038844509876135203,0.06232536391882137,0.04967408915797249,0.05031639110423453
HII,0.08076688684900032,0.2841951562729392,0.25331031127594617,0.19922580904307138
HLT,0.016574696513096936,0.1287427532449766,0.0989779374874479,0.09850692449822264
HOLX,0.0036799172634196385,0.06066232161251033,0.04976041171183265,0.05729060107812463
HON,0.016010904955064815,0.1265342046842071,0.11976089965948854,0.10863096907614436
HPE,0.19326144266961226,0.4396151074174001,0.396301355679177,0.2824880662663115
HPQ,0.037161630299154196,0.19277352074170923,0.16517601332031512,0.15863566240333676
HRL,0.008259350474393487,0.09088096871399141,0.07262397752719973,0.07952471590784767
HSIC,0.008684872988233588,0.09319266595732514,0.08349382315518455,0.07998318603846041
HST,0.017357718651182023,0.13174869506443707,0.10741609201985021,0.1009601048098657
HSY,0.02523825284137801,0.15886551810061872,0.13688324013504383,0.11970040065207554
HUM,0.007910137692195326,0.088938954863408,0.06931030394489823,0.06525881040361174
IBM,0.03475293049383445,0.18642137885402105,0.17073403154082267,0.14691729436361886
ICE,0.006222854046054287,0.07888506858749815,0.0664160280880207,0.06470004205423162
IDXX,0.20969693677073747,0.45792678101497564,0.40099938949310016,0.27665995221659445
IEX,0.02762658278818741,0.1662124627944229,0.15252578746243334,0.1339490713143172
IFF,0.010261398484134893,0.1012985611158169,0.0805346500503836,0.07469975930979722
ILMN,0.026801145037723285,0.16371055261565542,0.1353088957587111,0.1867875553042094
INCY,0.025092540358124076,0.15840625100709907,0.14036561574692075,0.20206482967131617
INTC,0.007566783618058486,0.08698726124012922,0.07108660069615377,0.06993431497772039
INTU,0.01621155985856765,0.12732462392863234,0.11516082920019793,0.10748897657022069
IP,0.05892562194092074,0.24274600293500354,0.2058964092213705,0.17281253427326837
IPG,0.0015880063813521032,0.039849797757982454,0.03179140848163024,0.03206436270735608
IPGP,0.007887876312575372,0.08881371691678809,0.06361199867491747,0.06254596031031685
IQV,0.011102752696668551,0.10536960043897173,0.08577482590967092,0.07977778357457706
IRM,0.11127631869506152,0.3335810526619603,0.31353217596656113,0.24209824113284256
ISRG,0.042974468961574454,0.2073028435925915,0.19224969350908008,0.16462875651874878
IT,0.006138521877735349,0.0783487196942959,0.06453578111560687,0.06206758444459151
ITW,0.07111708032669266,0.26667785871101607,0.24638876230267232,0.19742076096043845
IVZ,0.00388471841564368,0.06232750930081901,0.045512100982939084,0.05349876772072153
J,0.06358086733940034,0.2521524684380471,0.22055650352265854,0.18194954448817782
JBHT,0.02964285360310502,0.1721710010515854,0.1521479880882514,0.13513588329631085
JCI,0.07815717600048688,0.27956604944178554,0.260061471314876,0.21515653625405953
JKHY,0.009918708781310142,0.09959271449915472,0.0898533427301532,0.0838241393875528
JNJ,0.021954687063659502,0.14817114112963936,0.13863442752939756,0.1224768860117534
JNPR,0.013400153629477034,0.11575903260427255,0.1018388711196937,0.13000787040800035
JPM,0.027282513877896288,0.16517419252987522,0.11046099274072871,0.09437823436268049
K,0.01078897020398742,0.10386996776733601,0.0896521236902695,0.08320841047114985
KEY,0.04627132701271892,0.21510771025864905,0.14241443594807845,0.11950297923593418
KEYS,0.02233447987902875,0.1494472478134969,0.11606718663155023,0.10905518535848344
KHC,0.03024974463489549,0.17392453718465226,0.15962899721001703,0.14093882096144272
KIM,0.012195940994642168,0.11043523438940205,0.09491119873905556,0.08969525644270844
KLAC,0.016128414078333993,0.12699769320083729,0.10677518840402409,0.09572329947193878
KMB,0.00557240912264035,0.07464857080105652,0.06339774528560749,0.065450118682552
KMI,0.0192172954006654,0.13862645995864353,0.11429770251351914,0.12844293261885462
KMX,0.010703718564166952,0.10345877712483824,0.0730187351672091,0.07325679518596803
KO,0.003336770444156404,0.05776478550255687,0.04888172582454677,0.04795219272074287
KR,0.01985627766374563,0.14091230486989287,0.1269460215342788,0.16093326978130953
L,0.01661239382461657,0.1288890756604941,0.11006515427437916,0.09867074469766499
LDOS,0.019987357155094216,0.14137664996417978,0.12029860053509857,0.12120489245510636
LEG,0.02117306681313235,0.1455096794482496,0.13684525104583353,0.1277459586080474
LEN,0.004709583854622775,0.06862640785166287,0.05301457080988926,0.06318341960562804
LH,0.009354023053146976,0.09671619850442312,0.07934406808766895,0.07504833833247468
LHX,0.015721852255744122,0.12538681053342143,0.10162025698526987,0.09433629351519823
LIN,0.011146788597908032,0.10557835288499264,0.09718280593327226,0.09385302362276599
LKQ,0.022135063927503373,0.14877857348255283,0.13411327300515757,0.1208118941369021
LLY,0.008665578067222327,0.09308908672461196,0.07427422364787471,0.08647610257884876
LMT,0.01827055112287435,0.13516860257794466,0.12215070816722766,0.10900591502688549
LNC,0.03541377443326693,0.18818547880553094,0.14509198839929208,0.15339030132817805
LNT,0.041164194303491504,0.2028896111275575,0.1953322909928235,0.1741807165887015
LOW,0.003624450704816992,0.060203411072936655,0.051025852747852304,0.05213850937101158
LRCX,0.08630243469054505,0.29377276029364097,0.24697261801450685,0.19428415897173598
LUMN,0.022909811980997605,0.15135987572998863,0.13456392939519485,0.12468569451098128
LUV,0.008413799757084065,0.09172676685179776,0.07291762868791701,0.08487726098088959
LVS,0.07098021243168302,0.26642111859175693,0.23681237087350027,0.1923147280122039
LYB,0.004044845151821581,0.06359909709910654,0.05016294616320789,0.05795262057109652
LYV,0.00875480365790221,0.09356710777779877,0.08242208335153796,0.08447675553006787
MA,0.004753125261030118,0.06894291305877724,0.051209617743711536,0.05032992629085028
MAA,0.01160085071325622,0.1077072454074294,0.09545824809164544,0.08910700907248158
MAR,0.012165683269266581,0.11029815623693164,0.07730978488267952,0.07367456425901155
MAS,0.02597514826251346,0.16116807457593288,0.14527730872939842,0.13226763942253786
MCD,0.0032150178275281546,0.056701127215674954,0.045534654304171175,0.04525212949694826
MCHP,0.08395591634300813,0.2897514734095551,0.24485637813348354,0.19161330482116443
MCK,0.019094763928240274,0.1381838048696021,0.10894163325050311,0.1447359341669714
MCO,0.004959974922488032,0.0704270894080398,0.054162456932309797,0.05443508457615209
MDLZ,0.0017935920280593622,0.04235082086641724,0.034444777517256525,0.03601384628818352
MDT,0.009607579816046308,0.09801826266592521,0.08274303019298915,0.07733334962782448
MET,0.010185377842340115,0.1009226329538628,0.08408449418434631,0.0901515021327367
META,0.02068793313460727,0.14383300433004684,0.1261174913545036,0.11799105156196538
MGM,0.031664145010598346,0.17794421881757874,0.1439179397318366,0.12726239785952495
MHK,0.007664099797919973,0.0875448444965206,0.07256415763891548,0.07084688583420216
MKC,0.019913489105164,0.14111516256293652,0.1288600320812976,0.11724003129505574
MKTX,0.1503207643346096,0.38771221844895426,0.35321747841195067,0.26150095683826174
MLM,0.11599612777909216,0.3405820426550586,0.3063063317683528,0.24565428805537365
MMC,0.04077840088863385,0.2019366259216833,0.19370684211132608,0.16457035092230582
MMM,0.02184710896673315,0.14780767560155036,0.140951764711254,0.1270829035534082
MNST,0.008021395306613529,0.08956224263948245,0.07404780612867838,0.08539250210781445
MO,0.019101774469892797,0.13820916926851415,0.12556228681554857,0.1135107117242877
MOS,0.005202353246698156,0.07212734049372786,0.057419824564059314,0.0661150720348466
MPC,0.023651614521358957,0.15379081416443233,0.13539290145601243,0.2065980013776493
MRK,0.02270271032033141,0.15067418597865864,0.13038252961760896,0.11355705964772739
MS,0.03727143491603804,0.19305811279518414,0.15706013969697322,0.16282048304219812
MSCI,0.025529097227754358,0.15977827520584378,0.13864988483164067,0.12202828504210499
MSFT,0.00921368468340735,0.09598794030193246,0.07800544931088275,0.07375584844836063
MSI,0.015803035826584554,0.12571012618951805,0.1047556500095826,0.09586579358757107
MTB,0.021354910715327767,0.1461331951177684,0.0862165209738893,0.07400498264809824
MTD,0.033915011955967495,0.18416028875945947,0.1619925674310413,0.13895645605687607
MU,0.07394800424050546,0.2719338232741662,0.22093217736624945,0.22129356959737792
NCLH,0.045348563082586106,0.21295202061165353,0.19102273445235404,0.28036142671377695
NDAQ,0.020984013701067755,0.14485859898904088,0.13574662693701509,0.12392826750678573
NEE,0.026954313636552887,0.16417768921675346,0.15561423373331745,0.1439133445522408
NEM,0.4326230061866502,0.6577408351217447,0.6256411809491838,0.441814392695957
NFLX,0.01694190447487615,0.130161071272774,0.11739706559392939,0.147975131722995
NI,0.03770681315814576,0.1941824223717115,0.18042819972625918,0.16007284912275155
NKE,0.01768392357658566,0.13298091433204112,0.1151204721693318,0.14307449745525352
NOC,0.03042784403942702,0.17443578772553245,0.16006208546252362,0.13595547484460976
NOV,0.00646917821195521,0.08043120173138786,0.06359402451184841,0.06856037967345464
NOW,0.015447959757641988,0.12428982161722651,0.1034723465709092,0.13802155966153068
NRG,0.05715420504236086,0.239069456523331,0.18911322695646565,0.16382708528277423
NSC,0.025744345557004694,0.16045044579870973,0.11835345505360181,0.1105176612093514
NTAP,0.04090030480977118,0.20223823775382138,0.1604523866999082,0.15087190877948686
NTRS,0.013085671025952525,0.11439261788224153,0.07933722627355054,0.07521085133694086
NUE,0.11558021073218969,0.33997089688999804,0.30698229007462685,0.2332044226917394
NVDA,1.4674146621890414,1.2113689207623917,0.9452120922359222,0.42047529552731994
NVR,0.0037163539914388632,0.060961906067960696,0.04938507580143805,0.05004300997813026
NWL,0.02127704163026421,0.14586651990866242,0.12344943605773198,0.11695625725365599
NWS,0.00868817336539047,0.09321037155483541,0.08060834508200052,0.09441711639566921
NWSA,0.009218821752637933,0.09601469550354223,0.08417303696894934,0.10106899653447625
O,0.04646823927054045,0.2155649305210392,0.19598431175721126,0.1736376162519933
ODFL,0.0549821825075341,0.2344827978925834,0.19250094358776815,0.16172732083553087
OKE,0.6726376968970309,0.8201449243255919,0.7401492152729638,0.43553840151634565
OMC,0.019814727165496628,0.14076479377137108,0.13586996733806206,0.12339389420652806
ORCL,0.006211387321681863,0.0788123551334552,0.07013422132916727,0.0682458805948979
ORLY,0.004902622046820489,0.0700187264010171,0.06073700019585067,0.05965597342403298
OXY,0.0075812936444416895,0.08707062446337277,0.07746099384486815,0.07723378039901374
PAYC,0.039677898149792355,0.1991931177269746,0.17057253876557496,0.1659080486920842
PAYX,0.01732698030204841,0.13163198814136481,0.11281392994209066,0.10221832432016992
PCAR,0.05194384445649294,0.22791192258522355,0.20576565969234856,0.17100852356861954
PEG,0.01692968374161251,0.1301141181486948,0.12095970264340211,0.11390163853220558
PEP,0.0056478737638493,0.0751523370484864,0.06630706016767225,0.06266248411685398
PFE,0.0062594895026821095,0.07911693562494765,0.06701876799869483,0.06483526628125348
PFG,0.027901213572468653,0.1670365635795608,0.13093015765268973,0.12621957323676264
PG,0.010224404522052066,0.10111579758896265,0.0893865797323761,0.08475670836311756
PGR,0.011588291202406877,0.10764892569090913,0.09100318589051734,0.08391096551094657
PH,0.07401713148027965,0.27206089663948335,0.2407386511945035,0.19467322649961946
PHM,0.011650448753123177,0.1079372445132966,0.08350655122965309,0.08055982818523508
PKG,0.07144958597694774,0.2673005536413042,0.22621352688651095,0.19121442750825995
PLD,0.04761085276275835,0.21819911265346234,0.19416783975525714,0.1614618091637184
PM,0.017914935546501375,0.133846686722165,0.12334251626389793,0.11049436427886547
PNC,0.019092447842711777,0.13817542416331413,0.0986301181402247,0.09159028947894414
PNR,0.02664088290430452,0.16322035076639346,0.14525088624796795,0.1355432934332125
PNW,0.03234568261355625,0.17984905508107693,0.1731834614737914,0.1559042342143256
POOL,0.03779637031240126,0.19441288617887773,0.17507205426069192,0.14838764185347372
PPG,0.005686091048681762,0.07540617381011824,0.06783082831058637,0.06883332875312952
PPL,0.007518017355677713,0.08670650123074805,0.07556768696576,0.0742582825444961
PRGO,0.11753797149931101,0.3428381126702675,0.32019595334615636,0.5655231118645117
PRU,0.0260058196190611,0.16126319982891665,0.11363486187286263,0.10494034655176579
PSA,0.009017685963735941,0.09496149726987217,0.08003312602575492,0.08754319899314277
PSX,0.0018826656782969988,0.043389695531277916,0.036359691891827244,0.04144055828233429
PVH,0.049576777140158734,0.22265843154966922,0.20276416912009385,0.18696660731573922
PWR,0.1264290603343155,0.3555686436320215,0.29072981024538164,0.22537964864710702
PYPL,0.012449206866484328,0.11157601384923342,0.10063574114581773,0.09434316062013406
QCOM,0.0629773865438632,0.25095295683427044,0.21618240736619393,0.1776627683834914
QRVO,0.011658822620662923,0.10797602799076711,0.08572530263107449,0.09129549461687132
RCL,0.02440138116658672,0.15620941446208267,0.14705111424145564,0.20169869970055643
REG,0.015797789509762804,0.12568925773415485,0.11214481077455886,0.10506082122266461
REGN,0.05474244826525055,0.23397104150994957,0.22925542258507844,0.3529794321923366
RF,0.06574755233160216,0.2564128552385823,0.17529589481010321,0.1446046180371539
RHI,0.015056704059716992,0.12270576212923741,0.10916747332050285,0.14127719685822315
RJF,0.02966279726780065,0.172228909500701,0.12977382223304867,0.12218011326674183
RL,0.018813343343059792,0.1371617415428216,0.12696711850872694,0.16831406151620834
RMD,0.01613499568515067,0.12702360286635972,0.1028189091795752,0.09415811873408853
