,mse,rmse,mae,mape
CFG,0.05757952903549536,0.23995734836736166,0.1711154071775433,0.15165487115048565
CHD,0.01082694331290593,0.10405259878016469,0.09189631660701623,0.0856506206603578
CHRW,0.00996054810081905,0.09980254556282145,0.09070786575755906,0.08672722005520504
CHTR,0.17065999780804095,0.4131101521483598,0.3580577743093725,0.25253857625898407
CI,0.006734771322847061,0.08206565251581846,0.07248553898594069,0.08166376018092181
CINF,0.04127621622397653,0.20316548974660173,0.19051892355872596,0.16187736344067755
CL,0.006088802080436333,0.07803077649515179,0.06950130385743547,0.06521594921197214
CLX,0.0044302403188373,0.06656005047201587,0.04904238186649868,0.051796393459421594
CMA,0.11625172831983469,0.340957076946402,0.2505542723435007,0.19565188914455914
CMCSA,0.02127130340121218,0.14584684913021667,0.12158996795249188,0.10786730592418305
CME,0.03400611379419239,0.18440746675281994,0.1449494949674948,0.12134623410315769
CMG,0.030207073762336542,0.17380182324226792,0.16109512189291714,0.2300702992238354
CMI,0.12956512024087932,0.3599515526301829,0.3286533574027573,0.24968243241892446
CMS,0.0171889590272534,0.13110667041479393,0.12041517158478361,0.1114470029888199
CNC,0.008342688361447286,0.09133831814439812,0.07866310162739322,0.08306934376094639
CNP,0.09636172986913852,0.3104218579113567,0.29063285795797145,0.22648821711685826
COF,0.015794621364398496,0.12567665401497008,0.08734946603804145,0.08386772887547068
COO,0.05920282978097126,0.24331631630651335,0.22540850977822469,0.19041915684355995
COP,0.00558403995884625,0.07472643413709937,0.05702679292994936,0.06814789187904782
COST,0.003726895604631484,0.06104830550172121,0.053136725839160515,0.05683213055490357
CPB,0.011058653216335472,0.10516013130619166,0.08874206419635448,0.08610983392541481
CPRT,0.11835076250082736,0.34402145645413945,0.3124712604339715,0.2367404387660085
CRM,0.0040545813931978526,0.0636755949575491,0.05312784636163807,0.05653050496119892
CSCO,0.025107708485386886,0.15845412107416734,0.1403296030776176,0.12357973862374348
CSX,0.09838358591050612,0.31366157863293703,0.2092225372930305,0.16099096605210975
CTAS,0.049523932645215096,0.22253973273376396,0.1798002110789719,0.14485239976709047
CTSH,0.008018589801773826,0.08954657895069931,0.07282660657201809,0.08616561710154155
CVS,0.015109931253030342,0.12292246032776248,0.09065690720013778,0.10688059623432941
CVX,0.043502848263790916,0.20857336422417633,0.1889423330583182,0.15884044273613074
D,0.007198932966953031,0.08484652595688895,0.07380787724189951,0.06881375018502607
DAL,0.018996538917581303,0.13782793228363147,0.11266858788444982,0.14549199276812086
DD,0.012680386309386242,0.11260722139093142,0.09025184124992511,0.08808887658253606
DE,0.03656426709103602,0.19121785243809225,0.1373675072516144,0.11217223493799162
DFS,0.034408664166921316,0.18549572546805848,0.14260375973775172,0.12445332466386556
DG,0.0219682884825157,0.14821703168838493,0.11024529757691928,0.09635915895352855
DGX,0.0501367985940982,0.22391247976407702,0.19667810344783868,0.16187402514669166
DHI,0.0038885950039651957,0.062358600080223064,0.05074109188306632,0.05480726232846003
DHR,0.35077708315727346,0.5922643693126183,0.4891923729842711,0.294554657970551
DIS,0.005421620237019736,0.07363165241266649,0.06767336322347614,0.08093681861117999
DLR,0.0726293760787793,0.26949837861994513,0.2475920168268528,0.1997448950835974
DLTR,0.008420580185728053,0.0917637193324685,0.06457325094674117,0.05941949234159205
DOV,0.028970475824642173,0.1702071556211494,0.147135588890129,0.1308624858305182
DPZ,0.11838485368303142,0.34407100093299264,0.304331063635548,0.2264268416306306
DRI,0.014355991717650734,0.11981649184336325,0.08786562960477864,0.0776352431891725
DTE,0.02106872094458328,0.14515068358290042,0.1321317988737681,0.1180861344677944
DUK,0.009956390691014238,0.09978171521383182,0.08910501680445487,0.08547005464791343
DVA,0.007916035852571062,0.0889721071604526,0.07952268882771234,0.08748877965396056
DVN,0.05753916053928886,0.23987321763650243,0.21455001069402468,0.24118313827154658
DXC,0.430228595320392,0.6559181315685609,0.5602351156729314,0.33477036540980204
DXCM,0.018955053467194297,0.13767735277522697,0.12210193471279022,0.15221264153351358
EA,0.02286170392963372,0.1512008727806613,0.1326874783800665,0.12048209884353653
EBAY,0.01533905080391227,0.12385092169181572,0.1102611300187071,0.11432366339713429
ECL,0.0032642552459972276,0.05713366123396284,0.04789081800623233,0.04804040238326368
ED,0.013539796250304319,0.11636063015601247,0.10578519625264442,0.1001658010405378
EFX,0.021244663828455673,0.14575549330456014,0.12636914954210224,0.11245577633872196
EIX,0.03205244628023501,0.1790319699948448,0.17030776512503212,0.14839444448349157
EL,0.006224393961562879,0.07889482848427315,0.060128882531929884,0.06494340513155966
EMN,0.010972287781150235,0.10474868868463336,0.08435206479908859,0.07977996495597252
EMR,0.02763970947867053,0.1662519457891261,0.14860622405831958,0.13093164860619627
EOG,0.05099005516308493,0.22580977650023243,0.1921578495336426,0.1698368444803334
EQIX,0.03553152608914077,0.1884980798022642,0.16856126453137793,0.1428540083698616
EQR,0.005175963403834814,0.07194416865761126,0.05925773767292321,0.06484448110109782
ES,0.005450156295255447,0.07382517385861985,0.06504028747635586,0.06314277031543492
ESS,0.002476166435081713,0.04976109358808057,0.03960398426115067,0.04317607022850957
ETN,0.04574272565878747,0.21387549101939538,0.20050230771741012,0.174060801410568
ETR,0.016289988669883054,0.12763223993130832,0.11625298494395869,0.10816511913476104
ETSY,0.14427432810580895,0.37983460625094306,0.3063356850142457,0.23294482229423932
EVRG,0.06244083925159787,0.2498816504899827,0.2381905264033782,0.19552770601054503
EW,0.06277942800062317,0.25055823275363187,0.21521650168322085,0.1755439044187493
EXC,0.03605249106978547,0.1898749353384629,0.18243054064104172,0.16657772880566948
EXPD,0.009466984664631112,0.09729843094639867,0.08180762801468654,0.07701195524749778
EXPE,0.003597274209134541,0.059977280774761214,0.0498562214380508,0.057853049580016504
EXR,0.011834937873027179,0.10878850064702233,0.08838952588628347,0.10176319573491753
F,0.002280270939452624,0.047752182562188966,0.03963300107253719,0.04368275555409165
FANG,0.08460813323949033,0.2908747724356486,0.2664135490394854,0.21873244990235532
FAST,0.014137137234675294,0.11889969400581019,0.09647973479296454,0.09149887248074795
FCX,0.5387970013071758,0.7340279295143856,0.6882544532254097,0.455808242816273
FDX,0.033335121638094635,0.1825790832436581,0.16159299800961668,0.14827461518126875
FE,0.003569425420038041,0.05974466854906838,0.04865790632343675,0.04756449873740775
FFIV,0.0691499072901135,0.2629636995672853,0.2226199801735374,0.178991454680156
FIS,0.04652191435380023,0.21568939323434574,0.19581943012462044,0.1635800722505389
FITB,0.051136234303447374,0.22613322246730438,0.16191281936164084,0.13881985152136203
FLS,0.016095223945132773,0.126866953715823,0.11157931876242726,0.10633777299769225
FMC,0.08512165262538346,0.2917561526778544,0.25068516600297464,0.2022883915375416
FRT,0.004523935332936834,0.06726020616186687,0.054340956402018546,0.05343936194331376
FTI,0.011095928130618543,0.10533721151909492,0.08321378882901681,0.09039129303457029
FTNT,0.008867487149217083,0.09416733589316989,0.07767263821785231,0.0845432836490426
GD,0.024670759022976697,0.15706928096536477,0.1160724992961688,0.10106489040362991
GE,0.0016001904825872,0.04000238096147778,0.031888886711465246,0.031525350463967663
GILD,0.03291560048488731,0.18142657050412242,0.16510214860403805,0.22702471479985484
GIS,0.016839080735792544,0.12976548360713083,0.10891914748996802,0.09522160524742478
GL,0.025857714758307216,0.16080334187543247,0.12818334108807578,0.11401119781392693
GLW,0.06266751781904853,0.2503348114406954,0.2129794387998118,0.16829812979752365
GM,0.00690890352364451,0.08311981426618151,0.06143239236182074,0.06451883644828801
GOOG,0.003349581491806317,0.05787556904088561,0.04757703163638377,0.04877541303176194
GOOGL,0.003717397148026393,0.06097046127450893,0.05107715900971254,0.052213316152077124
GPC,0.01628240199620991,0.1276025156343319,0.11932456568033373,0.11022083236067136
GPN,0.01802672641022509,0.13426364515469216,0.12015509782578578,0.11649872167760668
GRMN,0.08602687692107243,0.2933033871626314,0.2654480979207377,0.21696691177227642
GS,0.03522757239428474,0.18769009668675846,0.1392052054970494,0.1321095381766902
GWW,0.01681234706887513,0.12966243507228734,0.11402937757506221,0.10660407619866434
HAL,0.10785927334610639,0.3284193559248699,0.2838268282498921,0.23074226430433858
HAS,0.026858927536529426,0.16388693522221173,0.1489079593897082,0.13170595919904282
HBAN,0.02319551175353409,0.15230072801380198,0.11002232429274426,0.10811196608836554
HBI,0.02499848266979927,0.15810908471621507,0.13579576826605846,0.17598411618425552
HCA,0.015575234966988984,0.12480078111529985,0.11037440137818376,0.10007723311816198
HD,0.0025581964972539936,0.05057861699625637,0.03955135471425378,0.03905204538090643
HES,0.02246886201335189,0.14989617077614723,0.13176770247385075,0.13811749970382056
HIG,0.004780269776913201,0.06913949505827477,0.05410839267493808,0.05436403314836047
HII,0.08569697032916289,0.2927404487411381,0.25410878009558346,0.19470747050295767
HLT,0.02748177905618381,0.16577629220182183,0.13101009105012595,0.12016644411637867
HOLX,0.0036917562427026414,0.060759824248450896,0.05054329941639988,0.057761336618952386
HON,0.01286104269783118,0.11340653727996099,0.10249322905380465,0.09335733904855113
HPE,0.202968046652103,0.45051975167810676,0.41031774195251736,0.28923253467968046
HPQ,0.06510766220498979,0.2551620312761869,0.22520379626821865,0.19149771746362423
HRL,0.010335804211072849,0.10166515731101215,0.08904305457239212,0.10741231728463868
HSIC,0.005206553368335185,0.07215645063565132,0.06231741755060201,0.06257180093686346
HST,0.02015171533383042,0.14195673754292334,0.11477415567034123,0.10457530152637892
HSY,0.020690037076302095,0.14384031797900787,0.11538866168161434,0.09938144109413431
HUM,0.00799064122611559,0.08939038665379846,0.06730114480721712,0.06266401001677176
IBM,0.03735179478366869,0.1932661242527223,0.17338752386929707,0.14681478624275357
ICE,0.006919569219439853,0.08318394808759592,0.06975671114452033,0.06780979939822396
IDXX,0.2279052766183275,0.4773942570018281,0.41270402227813247,0.27633641123432356
IEX,0.02636012165819499,0.162358004601544,0.14748194890641558,0.1284421893559343
IFF,0.009585637547607032,0.09790626919460792,0.07854433727563773,0.07317128473328932
ILMN,0.02610771834901611,0.1615788301387781,0.13483046728305645,0.185475310498743
INCY,0.02080860921908605,0.14425189502771202,0.12299151290499401,0.16982404068391327
INTC,0.008535683348061885,0.09238876202256358,0.07807821031311367,0.07669939373031041
INTU,0.016885557214922717,0.12994443895343394,0.1143067720468153,0.10224054825260606
IP,0.06781823996426813,0.2604193540508618,0.22570180892143182,0.18830688022816305
IPG,0.0019582698895070382,0.044252343322213325,0.032705769227680856,0.03272687201075112
IPGP,0.012763240545470218,0.11297451281359977,0.07974823902537848,0.07620480755682504
IQV,0.011776727636368715,0.1085206323072655,0.09153199615957244,0.08515770185539777
IRM,0.10259232142901134,0.3203003612689367,0.3016376327353814,0.23568188778995883
ISRG,0.03729676676937574,0.19312370846008456,0.1757932919395018,0.14875145482672297
IT,0.006414628967634085,0.08009137885961314,0.06709083793064749,0.064536414914117
ITW,0.06460594691399908,0.25417699918363795,0.23052358923946167,0.18635295798420906
IVZ,0.0037240819716261066,0.06102525683375783,0.04377074313401738,0.05076879490985151
J,0.06876012750199134,0.26222152371991003,0.2335977823858983,0.19181481247081691
JBHT,0.0297951906566797,0.17261283456533497,0.14466055151261484,0.12560914438768386
JCI,0.08462110452651671,0.2908970686110754,0.2702237942700118,0.21294490346111966
JKHY,0.006554356958168523,0.08095898318388468,0.06742512874708294,0.06413192003985754
JNJ,0.017462704227793505,0.13214652559864562,0.12067612153632941,0.10626715659553573
JNPR,0.011444531693957039,0.10697911802757133,0.09319759214941144,0.11836618393452213
JPM,0.03612690314708095,0.19007078457006735,0.1302563878535074,0.10895656209756005
K,0.0052953310440165945,0.07276902530621525,0.059679733761896156,0.05662850905644151
KEY,0.05902531924931617,0.2429512692893704,0.16293651100896533,0.13267894584890325
KEYS,0.03254289119542302,0.18039648332332597,0.14204596524322746,0.12924007040041585
KHC,0.027346744911694438,0.16536851245534756,0.14832983291851942,0.1294035548758258
KIM,0.008696485660682986,0.09325494979186352,0.07736867082106651,0.07312880706280678
KLAC,0.017914454497425042,0.13384488969484432,0.10269864352485078,0.0893957883465729
KMB,0.0047614378157957915,0.06900317250529711,0.05169680408269723,0.054969448122590095
KMI,0.02960273880623621,0.17205446465069196,0.15158691587885054,0.17096749427748117
KMX,0.014680584290538368,0.12116346103730434,0.08444351646980375,0.08230919065823483
KO,0.002263687700568073,0.047578227169242794,0.03635034570654879,0.036103283717496465
KR,0.026130070583651323,0.1616479835434124,0.1494905794605569,0.18920858697746262
L,0.01660343444581581,0.1288543148125658,0.10519899289159841,0.09280489137592308
LDOS,0.02533135079524604,0.1591582570752961,0.12988616084214377,0.12528761707311437
LEG,0.01883106442831286,0.13722632556587988,0.12862949674234675,0.11954774217664411
LEN,0.0035579946004426133,0.0596489279069005,0.046983559021721126,0.055419703811985445
LH,0.010159119624312539,0.10079245817179248,0.08513564865559034,0.08035403702273952
LHX,0.01913976863538605,0.13834655266896262,0.11306729751923834,0.10398306136779845
LIN,0.011656868719264392,0.1079669797635573,0.09879384921086733,0.09320245000687573
LKQ,0.0227534310194166,0.15084240457980178,0.13897124313119452,0.12524518561527714
LLY,0.008913862298916005,0.09441325277161043,0.07567417050279099,0.08794904897482501
LMT,0.017905775270123738,0.13381246305977534,0.1184533123943737,0.10460728878777675
LNC,0.04872903926815276,0.22074654984427902,0.15812534861125352,0.15129573700070495
LNT,0.030501191207075274,0.1746459023483668,0.16497850497228983,0.1459588501968022
LOW,0.003396297352391266,0.05827776035840144,0.04991269092913105,0.05105436528970516
LRCX,0.09711578997035598,0.31163406420087647,0.2620800308735636,0.202460065578787
LUMN,0.013761145351910982,0.11730790830933344,0.10141406939082528,0.1014173091978112
LUV,0.011938293148453811,0.10926249653222193,0.083525676246967,0.09305522224688469
LVS,0.06082687031964351,0.24663104086802112,0.21620518420043294,0.18091425509745454
LYB,0.0046044612393760335,0.06785618055399252,0.05385468818201934,0.06107624624642142
LYV,0.013188476145598467,0.11484109084120747,0.09770388836710557,0.09436183394745185
MA,0.006318859744466736,0.07949125577361787,0.059261019784679375,0.057672965008425336
MAA,0.008606607773680703,0.09277180484220787,0.07960984110516015,0.07386573114960601
MAR,0.017586856903736965,0.1326154474551776,0.0916063778934326,0.0822911503660335
MAS,0.026144223519270683,0.16169175464219157,0.14708728976310834,0.13335157489881067
MCD,0.0022400050174822997,0.047328691271598666,0.0381989320646474,0.03795282598436015
MCHP,0.09562051759995875,0.30922567422508557,0.2612372014292706,0.20076011799442126
MCK,0.01811783301691706,0.13460250003962432,0.10917125900588115,0.14458416200682137
MCO,0.006455725106576012,0.08034752707193926,0.06287310299300197,0.06202767935273133
MDLZ,0.0019430801091184233,0.04408038236130017,0.036638441901261094,0.038172707355542984
MDT,0.007750745705756679,0.08803831953051285,0.0739465549457407,0.06938522164902307
MET,0.012566202855381662,0.11209907606836758,0.08918675020310865,0.09192922536545545
META,0.019838515661141396,0.14084926574583695,0.11993103224491335,0.11069499112602575
MGM,0.03815816563067433,0.19534115191294008,0.1608186539008127,0.14113402118524218
MHK,0.009509142450394243,0.09751483195080758,0.08120638793133343,0.07831806773609247
MKC,0.012467120195027541,0.11165625909472134,0.09932264232667759,0.09226301549480875
MKTX,0.1502307246766754,0.387596084444458,0.3478773474338548,0.25152044784278965
MLM,0.13108297110094572,0.36205382348615756,0.3289152965911322,0.2605571118752104
MMC,0.03537001586730545,0.1880691784086522,0.17665648774497503,0.15047478843214093
MMM,0.019308168392782682,0.13895383547345025,0.12980906970535736,0.11556631376630697
MNST,0.007580934174652764,0.0870685601962773,0.07286031995903491,0.08368527533291745
MO,0.01538533684432841,0.1240376428521939,0.10399558408121723,0.09284959647177463
MOS,0.007478382534667759,0.08647764181953484,0.06540824671444244,0.07064814696118134
MPC,0.01498875921822271,0.12242858823911476,0.10746244046153249,0.15980460520729362
MRK,0.0237507463041918,0.15411277138573493,0.1333018780586256,0.11493555017005674
MS,0.04980694758653727,0.22317470194118613,0.1730845375930972,0.16753747399894137
MSCI,0.024238344555397407,0.1556866871488934,0.13000448145801563,0.11283506620722634
MSFT,0.0103924760782003,0.10194349453594526,0.08245113051622567,0.07762710222178282
MSI,0.016562011603777422,0.1286934792589641,0.10680507033604558,0.09657323162410762
MTB,0.029751288254025874,0.17248561752803007,0.106192704044843,0.08952782868267241
MTD,0.037673341315780776,0.19409621664468574,0.1689452530830666,0.14277098835078875
MU,0.09556148501881177,0.30913020722474177,0.2450844006519845,0.23043313699678444
NCLH,0.03816297964062997,0.19535347358219657,0.17224887589444593,0.253127053471404
NDAQ,0.014247526543583853,0.1193630032446564,0.1074716586267048,0.1003665938808847
NEE,0.018462590432318866,0.1358771151898614,0.12397067790659955,0.11448748467042483
NEM,0.3747345448510049,0.6121556541035987,0.5805799119240118,0.40805472257520603
NFLX,0.018563832715146812,0.1362491567502229,0.12097890241005899,0.14690020566995116
NI,0.02589252225036705,0.16091153547948964,0.14546539435932926,0.13136568739313023
NKE,0.018793915177142306,0.13709090114643752,0.1223802433691519,0.15154291950780574
NOC,0.02798040914812519,0.16727345619710615,0.14937450257007226,0.1256490244884781
NOV,0.009329996493727106,0.09659190697841671,0.07409923288244878,0.07717640697184343
NOW,0.011240607827762187,0.10602173280871327,0.08677307771041849,0.10955526922515973
NRG,0.07489773312089806,0.2736745021387598,0.21970166047990852,0.18135335751090703
NSC,0.038073797483718794,0.19512508163667425,0.14766972361320505,0.13344644973778205
NTAP,0.05661103989687392,0.23793074600999745,0.18618178472372549,0.16648252062677799
NTRS,0.018265329270567583,0.13514928512784513,0.09395097605434911,0.08618572764509726
NUE,0.12331650707033195,0.35116450143818917,0.3137104946089127,0.2330557135731436
NVDA,1.6650106843819181,1.2903529301636503,1.0211050176616059,0.4379232078588815
NVR,0.004131605128541891,0.06427756318142351,0.04765823236363313,0.047563310239217046
NWL,0.023230337594471906,0.1524150176146429,0.13381306327041162,0.1268177046663165
NWS,0.007257330892771936,0.08518996943755723,0.07140945896680737,0.08329436348879402
NWSA,0.007173883574518978,0.08469878142286923,0.07178571751217207,0.08554550206054905
O,0.0270773329857389,0.16455191577656852,0.14411547051481882,0.13306621683039052
ODFL,0.06056575274098601,0.24610110268136956,0.19612409884296778,0.16036019712313224
OKE,0.7556380245671092,0.8692744241993486,0.8008642439501528,0.4675345683804209
OMC,0.015115462553547914,0.12294495741407174,0.11656731182371119,0.10526056784444572
ORCL,0.0056968442416648,0.07547744193906415,0.06515895530957679,0.06289761702148201
ORLY,0.003678880609588845,0.060653776548446225,0.05147118158970842,0.050059715366298455
OXY,0.006103670627328267,0.07812599200860279,0.06844124160824601,0.06804557798801267
PAYC,0.055985199626154315,0.23661191776018872,0.20490003039464258,0.19169151411376184
PAYX,0.016877446570999616,0.12991322708254005,0.10981912524371992,0.09853446334028279
PCAR,0.04646562699840637,0.21555887130528023,0.187229031217792,0.15827149927674852
PEG,0.010254867627987224,0.10126632030436983,0.09206849678909343,0.08835105290662268
PEP,0.004177419013144897,0.064632956091648,0.055153940063082246,0.051798043568706965
PFE,0.005964530520193603,0.07723037304191663,0.06625455038477038,0.06373743267006075
PFG,0.03925536304018968,0.19812966219168113,0.15167169922971147,0.14073758797896996
PG,0.006666969472258024,0.08165151236969236,0.06555353174402154,0.06122175943877988
PGR,0.009819566349085587,0.09909372507422247,0.07307297627943327,0.06676721216145709
PH,0.07973112451421464,0.28236700323199,0.24360731487057435,0.19223736595911708
PHM,0.013301560639047133,0.11533239197661312,0.09032326267998135,0.08636256595062072
PKG,0.09368141018995386,0.30607419066290753,0.26113916294034845,0.2147161608536065
PLD,0.04940750722982217,0.22227799537925966,0.202724700686828,0.16867537965001433
PM,0.012287104877624043,0.11084721411755932,0.0997772484807269,0.09128226012013778
PNC,0.02593008868430901,0.16102822325390356,0.1178355299993616,0.1071139351617849
PNR,0.03005151664594377,0.17335373271419272,0.15814033961535282,0.1474606876945911
PNW,0.024996710470822515,0.1581034802615759,0.14854025661871986,0.13268097736000867
POOL,0.03931138485911128,0.19827098844538824,0.17448441323102182,0.14527550506587372
PPG,0.0050211121175565325,0.0708598060790215,0.062425474016867794,0.06323099464426331
PPL,0.00454338829243243,0.0674046607619416,0.058223415048345245,0.057403122950342604
PRGO,0.13667821301011887,0.3697001663647433,0.3525266501189751,0.5898958812339121
PRU,0.036687472136447664,0.19153974035809818,0.13130051222662623,0.11552840854405098
PSA,0.010679259950714007,0.10334050488900277,0.08510615879771788,0.09476016154220167
PSX,0.001890368511716807,0.04347836831939312,0.035773778210314536,0.0406247621584655
PVH,0.05364289054010597,0.23160934899115357,0.21401124862673926,0.19757341690887747
PWR,0.15063765321472475,0.3881206683683887,0.3195209607352485,0.24234590908021267
PYPL,0.010908541500899373,0.10444396344882442,0.08981651370612583,0.0833055798765338
QCOM,0.06126617261822951,0.24752004488168128,0.21208788177188104,0.17298082575254256
QRVO,0.01820521418210737,0.1349266992930138,0.10781928771569121,0.1107803862879354
RCL,0.02042248650747387,0.14290726541178328,0.13290362634029373,0.18117384374796414
REG,0.010839773103309115,0.10411423103163714,0.09060060202900964,0.0848701926421658
REGN,0.04614909654780238,0.21482340782094111,0.21099929332785733,0.314328329654308
RF,0.08736563443086036,0.29557678263162074,0.20474241503607052,0.16272910644498426
RHI,0.012247339173508636,0.1106676970642682,0.09992438595852132,0.12754629395108044
RJF,0.04112564781811559,0.2027945951402936,0.14982361349448015,0.13450876118877814
RL,0.015305286921324318,0.12371453803544803,0.11054883402380904,0.14870849704366926
RMD,0.014862152766994803,0.12191042927901945,0.09243836766928616,0.08281737144314948
