,mse,rmse,mae,mape
DFS,0.010657891139167043,0.10323706281741574,0.07696358928988795,0.07994845418447143
DG,0.035988921654727044,0.189707463360636,0.1518509023946328,0.12746423643318178
DGX,0.032933541248380896,0.1814760073629043,0.1533466606115858,0.1297064283441973
DHI,0.0076116609038529666,0.08724483310691222,0.06953968001297361,0.08070649182906309
DHR,0.2262540824656598,0.47566173113427973,0.3427555571205885,0.21284899537781268
DIS,0.019287705057643083,0.13888018237906763,0.1345790466294539,0.16536611768197407
DLR,0.09545150899506917,0.30895227624192895,0.2828307604562095,0.21913873670342598
DLTR,0.030793992314915523,0.17548217093173746,0.15440635311143172,0.14091403216494836
DOV,0.010064367394754891,0.1003213207386889,0.0830571996913886,0.0788615760243873
DPZ,0.08789903667710644,0.29647771699928216,0.24958991746888098,0.1884935195068996
DRI,0.014446525470866441,0.12019369979689634,0.10136339426005825,0.09390709745299265
DTE,0.01736400214779912,0.1317725394298794,0.11759051242645373,0.10373266912401134
DUK,0.01607198705527377,0.1267753408801324,0.11424826240316707,0.10265934231268412
DVA,0.01383178964854257,0.11760862914149867,0.08986012336625791,0.10942051674699232
DVN,0.04924976924670022,0.22192289031711043,0.17286494236063607,0.292673236565531
DXC,0.32215987289318704,0.567591290360579,0.45804366095859794,0.289199576875717
DXCM,0.03010105012691119,0.17349654211802376,0.1493186332296536,0.2190981091294421
EA,0.009288292003581193,0.096375785359089,0.08358221559064788,0.0883251167789848
EBAY,0.01354478883407864,0.11638208124139489,0.10362855044624003,0.11759484218107796
ECL,0.003359578958496026,0.057961875042962734,0.045961504929389455,0.050250940659624085
ED,0.022496283735235222,0.14998761193923724,0.13784679290247492,0.12015907628749073
EFX,0.018354479568963352,0.13547870522323185,0.11283825414740127,0.10078153599905065
EIX,0.021440394000327698,0.14642538714419606,0.13198607764487932,0.11756131712224767
EL,0.005305385125417856,0.07283807469598476,0.06514617654975452,0.06531361884461842
EMN,0.003940843876975446,0.06277614098505455,0.05187497711192655,0.055862259579101924
EMR,0.012669158896363431,0.11255735825064228,0.10049194200116603,0.09312998228940597
EOG,0.013931333254880775,0.11803106902371416,0.09958022014939702,0.10854198994894379
EQIX,0.036277513602863985,0.1904665682025693,0.1675438916634198,0.1396167797827835
EQR,0.004397012089564398,0.06630996975994181,0.05490725535532419,0.05907390277649047
ES,0.00849610574066058,0.09217432256686556,0.08080661971673243,0.07373957005437916
ESS,0.003270452429644087,0.0571878696022512,0.045110560320717315,0.049235712196917664
ETN,0.022374551073489814,0.14958125241316111,0.13461990913131935,0.12200672463672381
ETR,0.026970079798401023,0.16422569774064297,0.14788859903241675,0.12663473098741454
ETSY,0.026647637738615212,0.16324104183266908,0.1501337429757501,0.23854771592713633
EVRG,0.08620743666613194,0.2936110295376043,0.2668062488846236,0.2072937261120122
EW,0.08068686658365744,0.284054337378709,0.2338278380514134,0.18027472066490097
EXC,0.030158162503900642,0.17366105638254262,0.16010551675933632,0.14058750954916396
EXPD,0.002526409682277228,0.05026340301130862,0.039175921157232126,0.04161203706052585
EXPE,0.016781899888000724,0.12954497245358743,0.11963652974608109,0.1504526757900888
EXR,0.0075348561930224526,0.08680354942640567,0.07583956710595333,0.07965488957298526
F,0.012007938943372754,0.1095807416628157,0.10028581115516745,0.12047565772343675
FANG,0.03306068796033949,0.18182598263267954,0.15669040971578305,0.14048963285921162
FAST,0.017005370125318255,0.1304046399685159,0.11433912370296524,0.10235717905267175
FCX,0.03724287910480094,0.1929841421070678,0.1442287278958305,0.24789622430106412
FDX,0.009699375565300608,0.09848540788005403,0.07646552825852151,0.07888267579198159
FE,0.006170197203851643,0.07855060282296783,0.06584211466467393,0.061504272300636625
FFIV,0.01399400543321553,0.1182962612816463,0.10182519207700565,0.11024219196655245
FIS,0.01091881820838075,0.10449314909782723,0.09701949340197394,0.09889767168464035
FITB,0.02104620619004426,0.14507310636380633,0.11684964216938554,0.1268501611667758
FLS,0.004810577224828428,0.0693583248415677,0.05653046519402562,0.06092840065767306
FMC,0.03447525165826956,0.18567512396190708,0.1544311321825116,0.13597063569756915
FRT,0.0058891302132013075,0.07674066857410944,0.06559196342442972,0.06149284660264425
FTI,0.029690025292979323,0.17230793740562075,0.15639822392770253,0.20781917614828888
FTNT,0.02639786208065481,0.16247418896752436,0.14956297893538156,0.22710164295937704
GD,0.006446432520333465,0.08028967879082258,0.06575820168242884,0.0661860634528476
GE,0.0023440946136205278,0.04841585085094062,0.041261453242663684,0.0406388253309717
GILD,0.045052340068293464,0.21225536522852248,0.195930911020318,0.26297281534954736
GIS,0.014871180646947015,0.12194745035033334,0.09757802403533578,0.08503769543675374
GL,0.007620089341164493,0.08729312310350967,0.07126082021017531,0.0716931896793409
GLW,0.034295089595377116,0.18518933445362645,0.15274534758973157,0.1287488602334099
GM,0.010134860384019938,0.10067204370638325,0.09119530296929489,0.10605006600615347
GOOG,0.002365731403794833,0.04863878497449163,0.04066558965178753,0.04142164228321189
GOOGL,0.002488109393999487,0.04988095221624671,0.04187763379330919,0.042651680725278404
GPC,0.01094184553074637,0.10460327686428553,0.09244756985987204,0.08540972747699384
GPN,0.007795697935410977,0.08829324965936511,0.07743024726229304,0.08267336728653903
GRMN,0.07524861564912562,0.27431481120990464,0.22854452026049282,0.17673818264045077
GS,0.024042929770905157,0.15505782718361932,0.14533277097890956,0.1747933156867316
GWW,0.005002466320738038,0.07072811548979684,0.06398222516860269,0.06503953936940672
HAL,0.028410725121978384,0.1685548134049526,0.14555776957833857,0.13841504741895205
HAS,0.008211223963889304,0.09061580416179786,0.08284654952194559,0.07928929592921442
HBAN,0.02087900272123675,0.14449568409207506,0.13377972557475176,0.1607901748500497
HBI,0.019048711990947573,0.13801707137505698,0.12161371164386138,0.15384731158664
HCA,0.0029098549396727185,0.05394307128513094,0.04731551975804255,0.052669989342311
HD,0.0017884078114923027,0.042289570954223484,0.034973121223507174,0.03580984269096702
HES,0.018315588209451582,0.13533509600045207,0.10470758593421567,0.14018654923992213
HIG,0.006960396449611476,0.08342899046261723,0.0720117525244337,0.08324571241099565
HII,0.06437056186926421,0.2537135429362497,0.22227782651375286,0.18406096985424314
HLT,0.012218624426761556,0.1105378868386833,0.09061653734982947,0.11143598991228901
HOLX,0.010947438939464366,0.10463000974607795,0.09127988587037685,0.10685231441700781
HON,0.009871955794765979,0.0993577163322808,0.0895930993663294,0.0821202003895622
HPQ,0.01711393002935481,0.13082022026183418,0.11243441968127058,0.12452928896278265
HRL,0.011177085012521808,0.10572173387020196,0.08275697128122513,0.08161296468465735
HSIC,0.008066133902738845,0.08981165794449429,0.07698635611137182,0.07248832725639896
HST,0.006513769118646708,0.08070792475740352,0.0650806957831057,0.07181380344287669
HSY,0.009095371334448914,0.09536965625632146,0.06766310868079486,0.06262119224844669
HUM,0.0034993151774820744,0.05915500974120513,0.046047571347523845,0.04847348103545662
IBM,0.008692207913172465,0.0932320112041592,0.08141216230051554,0.07960645659023187
ICE,0.004184339422061807,0.06468647016232844,0.05243842120134955,0.051925084622952596
IDXX,0.11046869229606729,0.3323683082005071,0.2645530949046846,0.19463657423395633
IEX,0.015576298789573496,0.12480504312556243,0.10516293102767747,0.09362195201781069
IFF,0.011197485005765945,0.1058181695445822,0.0835957671889521,0.07728623815203696
ILMN,0.01764716019730608,0.13284261438750022,0.11100871370650307,0.15130995065970815
INCY,0.07044581304187547,0.2654163013868505,0.24980844271387614,0.3928757895812198
INTC,0.00585869299015476,0.07654209946267974,0.0657516025034558,0.06950193981323613
INTU,0.008983763963947514,0.09478271975390616,0.07986413911404883,0.07576670169622826
IP,0.01729994425269786,0.13152925246004352,0.10528389691295163,0.10023785240631727
IPG,0.0016925808744526435,0.04114098776709966,0.03605762983540443,0.036586797259938034
IPGP,0.0040144387668910216,0.06335959885361508,0.05386347718938963,0.05652762394133315
IQV,0.005781769673731791,0.07603794890534457,0.0662645370822855,0.07243747393854781
IRM,0.04377735721268393,0.2092303926600625,0.183447136349482,0.15748421138141014
ISRG,0.05676275395059328,0.23824935246626228,0.21843426562152615,0.18131268736741715
IT,0.0041281934745238434,0.06425101924891032,0.05316995373998123,0.053073301099200026
ITW,0.04712814381861035,0.21709017439444456,0.1871397316475256,0.15306770199773015
IVZ,0.012451659528514953,0.11158700429940287,0.09373491225329068,0.11003348244974256
J,0.03902088373739581,0.19753704396238142,0.16398144819382793,0.14142254036625332
JBHT,0.009166064622765311,0.0957395666522745,0.07448484702351581,0.06927200060957281
JCI,0.035317641396099525,0.18792988425500487,0.15808020894126001,0.13578841665470076
JKHY,0.008150439339281577,0.09027978366877923,0.07998024511244414,0.07389751281255659
JNJ,0.019284616675892905,0.13886906306263072,0.12305365206314484,0.10887531299813502
JNPR,0.03517410419851133,0.1875476051526954,0.17883993477975435,0.23803166680595986
JPM,0.009807023672151614,0.09903041791364718,0.07394558269494927,0.07477411090947986
K,0.01126664787068612,0.106144466981026,0.09197088571510857,0.08317800626606266
KEY,0.022756871545435535,0.15085380852148061,0.12425229437498903,0.13080448295028976
KEYS,0.016705864549332664,0.12925116846409035,0.10782320593310435,0.13247425178038105
KHC,0.017795650777362792,0.13340034024455408,0.11427348306374893,0.10173301709367959
KIM,0.012029141691762921,0.10967744386045346,0.09028156418543351,0.0817101099064104
KLAC,0.020165494202595603,0.14200526117928025,0.1304903586749246,0.12093608666210483
KMB,0.007102470741753669,0.084276157611472,0.0775238116005562,0.07495933296200036
KMI,0.04819522610072255,0.21953411147409996,0.20632387682947315,0.36742887125281387
KMX,0.018262404839669063,0.13513846543330682,0.11683180491633545,0.14198144339218363
KO,0.0020256882068130522,0.0450076460927813,0.03830946417078199,0.03739505890723259
KR,0.014407211034862326,0.1200300422180311,0.10026809829411033,0.12646359401584986
L,0.007001406661907927,0.08367440864390932,0.06681555558372473,0.061239544982598836
LDOS,0.014409691608369257,0.12004037490931647,0.09427405188930933,0.09944694824653194
LEG,0.009572463458072378,0.097838966971613,0.08579908613869683,0.08187857527592979
LEN,0.019628683345821796,0.1401024030694042,0.12929158339733532,0.15405069833835133
LH,0.006373326131563113,0.07983311425444402,0.0648583820511045,0.06372462434604007
LHX,0.016134936187235157,0.1270233686659079,0.09556268831256752,0.08581556828738951
LIN,0.004066911753365257,0.0637723431697884,0.053505709695572515,0.053486658389724065
LKQ,0.012115352990760888,0.11006976419871575,0.09581355119922974,0.08990716093380889
LLY,0.010227308893099134,0.10113015817795962,0.08614094008479635,0.099748730120624
LMT,0.011901603744719198,0.10909447165057998,0.08868310580889863,0.0794343479679163
LNC,0.035829287990023856,0.18928625937987115,0.1737454616033761,0.227750991643981
LNT,0.05149510922454765,0.2269253384365608,0.21133715692604793,0.17446480864065475
LOW,0.0034731544505874823,0.058933474787997035,0.047747796672639786,0.050251766198898436
LRCX,0.05821502462967201,0.24127789917369558,0.2010173593582423,0.16782598526209108
LUMN,0.012622505655054931,0.1123499250335973,0.0963083317696835,0.09120086042470255
LUV,0.010288021696936473,0.10142988562024742,0.08638288418351213,0.10936135364552775
LVS,0.03026800621834624,0.1739770278466276,0.1342915868687291,0.12058653968401621
LYB,0.01604210147311153,0.12665741775794867,0.11705481922449369,0.14011428430831924
LYV,0.010865840984050183,0.10423934470270899,0.08341707526212484,0.1043871443100395
MA,0.004239688908713737,0.06511289356735528,0.05394421624714388,0.05913657263937596
MAA,0.015229290293417951,0.12340701071421328,0.10717679587774047,0.09673175158786385
MAR,0.007517488388304433,0.08670345084426821,0.076347891515264,0.08757343109711302
MAS,0.015740205926010376,0.12545997738725437,0.1059764080891261,0.09880343821048934
MCD,0.007429270590728558,0.08619321661667209,0.07734978379116336,0.07403065075366715
MCHP,0.04232291412236388,0.20572533660773015,0.16048342936339588,0.1327212899913411
MCK,0.023706955942286185,0.15397063337625844,0.12532241827244828,0.1595191503644334
MCO,0.005767377748239496,0.07594325347415329,0.06356585285993331,0.06980769349885718
MDLZ,0.00415114759212957,0.06442940006029522,0.053514132517101756,0.05947862423462336
MDT,0.00865305706639833,0.0930218096276262,0.07470961482461835,0.06874496670534087
MET,0.017436412909109283,0.1320470102240459,0.1215431705622547,0.1433874135600082
META,0.017888582037274777,0.13374820386560254,0.11634250695450635,0.10509559634095435
MGM,0.014284261500577593,0.11951678334266527,0.09549321968802578,0.09591908494091919
MHK,0.004620795122797194,0.06797643064178344,0.05111957034857444,0.055739695053845136
MKC,0.017459027867931996,0.13213261470179116,0.11727346509115794,0.10282924058382789
MKTX,0.14451971736057057,0.38015749020711215,0.33073918934316154,0.2468402102151881
MLM,0.03817508636651139,0.19538445784276545,0.16754444805750432,0.15397237678013737
MMC,0.025275713173890216,0.15898337389139222,0.14118048797841712,0.12105004640377365
MMM,0.0112975348224814,0.10628986227520196,0.09443237657647002,0.08640719778766148
MNST,0.006327997783282143,0.07954871327232228,0.06374904039538387,0.07370015704371394
MO,0.011140294523164628,0.10554759363985816,0.09429702469632509,0.08676792427928166
MOS,0.030902700133073946,0.1757916384048853,0.16694086905477887,0.22344333207912526
MPC,0.051180622740555355,0.22623134782906493,0.20952264846606622,0.3204127950751569
MRK,0.013018226643115203,0.11409744363093856,0.09143677647448363,0.08231661692052633
MS,0.03514960162567084,0.18748227016352997,0.16638435028531887,0.21031716133617315
MSCI,0.027693300785828722,0.16641304271549368,0.14354762754213077,0.12703669687895744
MSFT,0.006969441100548058,0.0834831785484241,0.06736524303804595,0.06506188531915609
MSI,0.006088739221731714,0.07803037371262368,0.06694786597854002,0.06570863145325256
MTB,0.009062166534603585,0.09519541236111952,0.08190393714680597,0.0861618893127805
MTD,0.028538109812019274,0.1689322639758885,0.14307322494615535,0.12492371392386502
MU,0.045850785593371225,0.21412796546311091,0.18218446395151897,0.28976400188574164
NCLH,0.08012071432265877,0.283056026826243,0.26212946093904266,0.40586973381764513
NDAQ,0.01990525078855598,0.141085969495751,0.12737224565140132,0.11267748847515525
NEE,0.03275903012336083,0.18099455827002323,0.16878638433859353,0.1430481608182833
NEM,0.6226818316629195,0.7891019146237825,0.7014733463512973,0.39233414122226823
NFLX,0.01957458723293948,0.1399092106794241,0.1232809489439625,0.16589861392148564
NI,0.04632438829465524,0.2152310114613023,0.19482177071322632,0.1597944220496251
NKE,0.023070159548361124,0.15188864193336224,0.13649437434895353,0.1665435295576403
NOC,0.02630566691219426,0.1621902182999772,0.13918338163251903,0.11921238839891536
NOV,0.018371378465756875,0.1355410582287038,0.12123428335674732,0.15437197424384905
NOW,0.02567854953929814,0.16024527930425325,0.1327826576363479,0.18278482479743674
NRG,0.015306387136407246,0.12371898454322702,0.10777352640279127,0.13639659241899763
NSC,0.009583470556320922,0.09789520190653331,0.0775565107322733,0.08430220932459383
NTAP,0.033587195254529405,0.1832680966631383,0.16732059727207474,0.22174008310448318
NTRS,0.00905030050085418,0.09513306733651648,0.07703799079173461,0.08470717806253905
NUE,0.053573300074423395,0.23145906781637093,0.1914987194716089,0.1569421874157163
NVDA,0.7689434848957196,0.8768942267432941,0.6579951052614624,0.3454333805921575
NVR,0.0023858529601349736,0.04884519382841032,0.036750653625428106,0.038784106701082864
NWL,0.013609113773188153,0.11665810633294264,0.09649092106615742,0.09676660439045288
NWS,0.015930131951719648,0.12621462653638701,0.11047745936666173,0.1385178790661332
NWSA,0.02010329689789855,0.14178609557322097,0.1265382924502564,0.1632622898427127
O,0.07219752590063873,0.2686959729892481,0.2454661469337491,0.1942555952819408
ODFL,0.01782386671227843,0.1335060549648533,0.09970479850689155,0.09170496878430444
OKE,0.161711575066808,0.40213377757508506,0.3525243168639693,0.30900160966032325
OMC,0.014358603848520555,0.11982739189567866,0.10948513178726471,0.09867608364752702
ORCL,0.0020079483552828264,0.044810136746977536,0.03746159937570449,0.03887018768611043
ORLY,0.001939777233709482,0.044042902194445385,0.03654170717716002,0.0380195110410256
OXY,0.0029209490983009927,0.054045805556962444,0.04644932839150033,0.04929860777476396
PAYC,0.024011209178664773,0.15495550709369696,0.12951154793424577,0.15317031330793965
PAYX,0.009234150146162757,0.09609448551380437,0.07781647424216101,0.07271901556731519
PCAR,0.012838176782387254,0.11330567850901055,0.09318350251828485,0.08619147478916915
PEG,0.006754038928535795,0.0821829600862356,0.07052354117780388,0.0678396741855521
PEP,0.0025452763781883218,0.05045073218684067,0.039604067766206646,0.037685991317750966
PFE,0.0038986001379691998,0.06243877111193973,0.05397374603160111,0.05807067828680484
PFG,0.022704103493354843,0.15067880903881223,0.13405896232521178,0.15952876519745
PG,0.010255138934788917,0.10126765986626193,0.09165683165437052,0.08536903848440071
PGR,0.002242629626749205,0.047356410619357595,0.03620695910559941,0.035775469771289634
PH,0.027865401264447254,0.1669293301503581,0.13525904770491823,0.11655357820315548
PHM,0.005577165512273274,0.07468042255017894,0.06269789240432824,0.06760557868965102
PKG,0.03156718778334026,0.17767157280595075,0.14845117270265953,0.14661213468975856
PLD,0.031504291286708584,0.17749448241201354,0.15002998377746343,0.12688800021810956
PM,0.016138033486918918,0.127035559930749,0.11334081518213028,0.10057823390188682
PNC,0.00962780288502868,0.09812136813675541,0.08321905462866357,0.08804722384305287
PNR,0.010252368614149479,0.10125398073236172,0.08641000955045226,0.09120998755039186
PNW,0.02739148900260495,0.16550374316795663,0.15060261659268825,0.1282996502990975
POOL,0.023797706724299792,0.15426505347712355,0.13059985107375163,0.11292422225745284
PPG,0.003988515835531166,0.06315469765212375,0.05421911736853863,0.05672030144875111
PPL,0.007371076292479322,0.08585497243887114,0.07206273826419914,0.06576007038366616
PRGO,0.11670290042025001,0.341618062198488,0.31102014752085627,0.5606834150504374
PRU,0.015639161548658208,0.12505663336528058,0.10380014034299545,0.11529859021793457
PSA,0.007580503421710179,0.08706608651886323,0.07607842015302343,0.07813664831642197
PSX,0.006369612493936843,0.07980985211073156,0.06917778228494131,0.08064726438646774
PVH,0.01130064265328064,0.10630448087113092,0.08655303627569244,0.10978335005445324
PWR,0.02806626828492028,0.167529902658959,0.12038689411973334,0.12217552089409092
PYPL,0.006258272147491541,0.07910924185891015,0.0692286067652143,0.06781398203054628
QCOM,0.018474380595091638,0.13592049365379613,0.11094191625600398,0.11045850596354936
QRVO,0.009878016398286886,0.09938821055983897,0.07586944573055436,0.09642188964003424
RCL,0.045268750899993986,0.2127645433336908,0.2020162454393416,0.2684752598872033
REG,0.020635032664838474,0.14364899117236596,0.12359992427572261,0.10715215267057475
REGN,0.07570919279524829,0.2751530352281223,0.2635205403771267,0.39916294127433466
RF,0.02733724855251042,0.16533979724346592,0.11879429785225572,0.1213464628297586
RHI,0.04647186839081235,0.21557334805307532,0.20468012112988898,0.27240753316156646
RJF,0.017837023418914848,0.13355531969530396,0.10682852734733538,0.11902658672041504
RL,0.029590849905834764,0.17201991136445444,0.1625530556119176,0.22635373528100447
RMD,0.009553013094494718,0.09773951654522708,0.07478639568998162,0.06970045121686838
ROK,0.014721565428629823,0.12133245826500764,0.10187571319412723,0.09315584972524941
