,mse,rmse,mae,mape
AWK,0.04189239975768979,0.20467632925594936,0.1610639581280352,0.13026703365400982
AXP,0.03130743951627046,0.1769390841964275,0.13912854831587926,0.1838341458662184
AZO,0.007710230425472292,0.08780791778349087,0.07832085666881236,0.07236817399215044
BA,0.01079288703020623,0.10388882052562841,0.08191416238783543,0.09722191302694122
BAC,0.01533848903373236,0.12384865374210718,0.10188094619117592,0.12377153789790779
BAX,0.006489075409795951,0.08055479755915194,0.06100756810863113,0.05724272830609431
BBY,0.013789176798022624,0.117427325601934,0.10264101348747554,0.13336032830738698
BDX,0.005266799185481739,0.07257271653646251,0.0556436206694077,0.05137927746357354
BEN,0.06495082132954674,0.25485451012204346,0.23648628736098143,0.33778548725917507
BIIB,0.07463751201225552,0.27319866766193335,0.2555586668183411,0.43548377447108766
BIO,0.0032865079089271615,0.05732807260781721,0.0452060825803804,0.050013470839482245
BK,0.008307942534968233,0.09114791569184802,0.07206506774459082,0.08249240204908306
BKNG,0.006791716659275666,0.0824118720772418,0.06898821818439377,0.06955323918298487
BKR,0.06785927922063341,0.26049813669320826,0.23944033732047268,0.3540710440172861
BLK,0.009872508380880869,0.09936049708450974,0.08472037247141623,0.09817433732844763
BMY,0.00262224379324185,0.05120784894175746,0.043972279429801114,0.04572702036914208
BR,0.0061005807995748295,0.07810621485883712,0.06143332326304336,0.057141100189523085
BSX,0.007528978533183823,0.0867696867182533,0.05917784264398707,0.05548248584417298
BWA,0.12954977823886804,0.3599302407951686,0.33485907251187524,0.5562609126319269
BXP,0.007271531049670302,0.08527327277447666,0.07834303402945264,0.09232735679593791
C,0.023943932913912835,0.15473827229846157,0.11962756804908067,0.1552527519408587
CAG,0.017366970880257654,0.1317838035581674,0.12423051868973457,0.1200947432916378
CAH,0.006725790343804022,0.08201091600393219,0.06714733496882043,0.0753764949975087
CAT,0.022856944095367968,0.1511851318594787,0.13522044766150057,0.17014399228234986
CB,0.004872718471816468,0.06980485994410753,0.05910255011338068,0.05639711129496837
CBOE,0.017122869069174405,0.13085438116155837,0.12021251325521146,0.10772226344474692
CBRE,0.039096992939646635,0.19772959550772018,0.15950273966694414,0.21408080050289088
CCI,0.001977846929072796,0.0444729910065963,0.035539068992223685,0.03441747111004714
CCL,0.008216104664505728,0.09064273089721937,0.07822507775781408,0.07404350583156122
CDNS,0.01614251876104481,0.1270532123208414,0.11011319444582483,0.09947570825711818
CDW,0.010339310326954884,0.10168239929778843,0.08726306738991871,0.082101191744029
CE,0.0038366714444574243,0.06194087054972205,0.05333049620056168,0.05683619151412595
CF,0.11363754670314732,0.33710168599867213,0.28111735938447513,0.5227082940584113
CFG,0.01570122621149457,0.12530453388243606,0.09886955401861437,0.12591255797992884
CHD,0.004639998932460998,0.06811753762769907,0.05565910231331274,0.052152017505733984
CHRW,0.002834786158975718,0.05324270991390012,0.04899010900798298,0.05302766616554103
CHTR,0.005321905710205511,0.07295139279140263,0.05641630702900961,0.056706509108811566
CI,0.004659748402860449,0.06826234981935832,0.05057223565190742,0.05507532273813407
CINF,0.034591219351771896,0.18598714835109412,0.160380879238379,0.13591217380962964
CL,0.001147151851344866,0.03386963022155492,0.027933400489398234,0.029127426235248603
CLX,0.020545951443055727,0.1433385902088329,0.1318979108210433,0.11517567188435568
CMA,0.021138142707862285,0.14538962379710008,0.11819733276375033,0.15755840284067302
CMCSA,0.002468938185222796,0.0496884109750231,0.041039744372847124,0.040781309238376924
CME,0.0011417106632529593,0.03378920927238398,0.027721285501583866,0.02854235084089687
CMG,0.049437402974631485,0.22234523375739693,0.19611860329130718,0.27270458522371505
CMI,0.0505476881931846,0.2248281303422341,0.2010275310831889,0.2785898821365765
CMS,0.017473640594732155,0.13218789882108026,0.10644337740230284,0.09378348529508372
CNC,0.01991669334091363,0.14112651537154042,0.12851072983948655,0.17003932841382996
CNP,0.007749010729449244,0.08802846544981484,0.0777739152253889,0.08421826940102493
COF,0.01823191261685317,0.13502559985740914,0.11424942173399762,0.14272189566498095
COO,0.03559172079034198,0.18865768150367473,0.16875770740030413,0.2211383849767345
COP,0.07930829151161509,0.2816172784322991,0.2568908198805393,0.3990585694216153
COST,0.0028181638792086077,0.05308638129698245,0.03938857056890521,0.038960586071124195
CPB,0.045361489943266296,0.21298237002922635,0.18010231281081893,0.14733148402034965
CPRT,0.009550718665731327,0.09772777837304666,0.0666082253150343,0.06173524917235387
CRM,0.006030755604646699,0.07765793973990488,0.061990398509203695,0.06308123208587048
CSCO,0.004649140160455863,0.06818460354402497,0.05076172830734219,0.05766151535377867
CSX,0.04978242469626899,0.2231197541596642,0.20796224339785432,0.2920683359403727
CTAS,0.004173388788513162,0.06460177078465544,0.054604167770112705,0.05206967219161718
CTSH,0.005195817045072295,0.07208201610021944,0.060676928632917855,0.06595574361084298
CVS,0.0033463648805431723,0.05784777334127194,0.04957631641712616,0.05216112740366479
CVX,0.020114926046548545,0.14182709912618444,0.1274732217995874,0.16025740122799106
D,0.0010478181559096264,0.03237001939927788,0.02589364521652987,0.026274524152271092
DAL,0.006574995099137981,0.08108634348111882,0.06970513063929054,0.07024215460063009
DD,0.004469561983315015,0.0668547828005971,0.05201269191121496,0.059118232605612324
DE,0.012881056810103335,0.11349474353512295,0.10688956211523117,0.12449433083965059
DFS,0.011884717337493671,0.10901705067324868,0.08646969120653786,0.1017276558492625
DG,0.006828736900939142,0.08263617186764609,0.07107924155940118,0.07304205709324117
DGX,0.005806563873122725,0.07620081281143086,0.06212417409319307,0.07247524529440005
DHI,0.012799262628579852,0.1131338261908429,0.09825397744815102,0.0933242043913628
DHR,0.005674768287654849,0.07533105792204732,0.06441866836238434,0.06062967740867075
DIS,0.008399697924257038,0.0916498659260178,0.08032729101885525,0.08799772858575909
DLR,0.05919087142414667,0.24329174138089166,0.18903104445800722,0.14845352093434286
DLTR,0.0066345785546702485,0.08145292232124178,0.06047058006999422,0.07089177400477213
DOV,0.019919033000675455,0.14113480435624465,0.1323845713397347,0.16452814009322453
DPZ,0.011344713412775164,0.10651156469029625,0.07874005046552598,0.07122067809702003
DRI,0.006783521061849482,0.0823621336649888,0.07353697704250872,0.06985451946316237
DTE,0.0059341118768153536,0.07703318685355912,0.0613022138713563,0.057376067584717354
DUK,0.002290349059494092,0.0478575914510341,0.04021964317665619,0.042217035478488416
DVA,0.01723105924483934,0.13126712933876225,0.11383155474085306,0.13579947661694616
DVN,0.1895404437071899,0.43536242799211544,0.4037353893929358,0.890274161388573
DXC,0.046414496069701223,0.21544023781480845,0.1149717746608257,0.08847108804965885
DXCM,0.03695876622919389,0.19224662865494907,0.1622004593345419,0.15546463309378927
EA,0.017773026947431804,0.1333155165291415,0.11530064021322198,0.10732528027649471
EBAY,0.008352701868537564,0.0913931171836127,0.08010466666488843,0.08044915942352227
ECL,0.002752484682166577,0.05246412757462547,0.04030296192404436,0.04282994472028453
ED,0.023319562852934943,0.1527074420352032,0.13146840856629616,0.11282213361294426
EFX,0.01580813520271692,0.12573040683429335,0.10461583125979938,0.09278106242431115
EIX,0.007799435554905582,0.08831441306437801,0.06585191819561724,0.061182878234850704
EL,0.0021497747504588623,0.0463656634855888,0.03917686259100079,0.039505284747135695
EMN,0.0073896813922173414,0.08596325605872163,0.06908956903118736,0.08170839641129034
EMR,0.021989800745440526,0.14828958407602513,0.13785960130017297,0.17435470732143357
EOG,0.032620466280574835,0.1806113680823409,0.16551957363319925,0.22231627279567184
EQIX,0.05895768994556377,0.24281204654127803,0.21497780854673332,0.1783042642661875
EQR,0.002267952341679227,0.047623023231198026,0.04029927019838805,0.041537541858678036
ES,0.008746070557586517,0.09352042855754307,0.07845604594283584,0.07248540381166249
ESS,0.0018208154049674065,0.04267101363885567,0.03417252360649136,0.03652444265748049
ETN,0.03214500461133648,0.17929028030358055,0.1663017076184305,0.21707706424978818
ETR,0.005054416350690281,0.07109441856215072,0.06187886696640775,0.06793706494024986
EVRG,0.05086180435465543,0.2255256179564872,0.1757047260582889,0.14177389844533808
EW,0.05776478299542714,0.24034305272969123,0.19385638151278842,0.15941284343715212
EXC,0.008582825404753061,0.09264353946580982,0.07241034041197304,0.08388811589835196
EXPD,0.0019586135601827163,0.044256226230697936,0.035087129316363756,0.036313615195782
EXPE,0.020158862183314072,0.14198190794363227,0.11238560868498944,0.10421400899201262
EXR,0.05497751540733021,0.23447284577820565,0.21309940842594313,0.17520041086597796
F,0.013915492829423393,0.11796394715939015,0.1013532608343261,0.12242447703221475
FANG,0.011774623409098291,0.10851093681790003,0.09133816751446024,0.10979239213834238
FAST,0.005133802850438347,0.07165056071265839,0.06056918195225402,0.060630431488291225
FCX,0.22174487730492795,0.4708979478665499,0.44665455140604404,1.2917414671750864
FDX,0.01726536406898125,0.1313977323585961,0.10985478076123645,0.13882959878458723
FE,0.004293888191980972,0.06552776657250704,0.056710484570353034,0.06287383350125728
FFIV,0.02440199751694205,0.15621138728320047,0.1298412657060669,0.16460533198201244
FIS,0.005614554462971058,0.0749303307277571,0.06434148089925487,0.06618359295931654
FITB,0.012179070240500077,0.11035882493258106,0.0851846257126583,0.1026384097574057
FLS,0.04501932108289513,0.21217756969787152,0.201531239228098,0.2710528170186787
FMC,0.07922973123446762,0.28147776330372465,0.2677869345582437,0.4030369666708988
FRT,0.004453010355580406,0.06673088007497283,0.0585999629184052,0.05810523349586691
FTI,0.07558572135104494,0.2749285749991167,0.2508991941572468,0.3904219472877906
FTNT,0.0340883594979327,0.18463033200948512,0.17056835491021305,0.22736891061064876
GD,0.0029972858803110776,0.05474747373451196,0.046520349233471425,0.04767058920212978
GE,0.010816585694665334,0.10400281580161824,0.09080882983273315,0.08345986251804964
GILD,0.014787609732403376,0.12160431625729153,0.09989532477237026,0.1276937208107662
GIS,0.005342446390591268,0.0730920405419856,0.06118726000234319,0.056579206030602625
GL,0.0037093983171186434,0.060904829998273895,0.052568668021423876,0.054103857038506384
GLW,0.018385692416259633,0.1355938509529825,0.12835617687095646,0.16262383212877468
GM,0.014487803318028195,0.120365291168294,0.10556866214116697,0.13049435518372438
GOOG,0.07262666688360526,0.2694933522067015,0.25283801168032266,0.20240165258784662
GOOGL,0.07775069514939179,0.2788381163854608,0.2634982221267914,0.20911967863043326
GPC,0.003185219073301784,0.05643774511177589,0.04529333047722483,0.04943362298283476
GPN,0.07177322377081319,0.26790525148046873,0.232606958291979,0.1855699298644844
GRMN,0.023470315985711882,0.1532002479949425,0.13994241487216455,0.18057178265849505
GS,0.0270567203464249,0.16448927121981208,0.13649288662896802,0.17917124940559878
GWW,0.012647046686409315,0.11245908894531076,0.09698434266695874,0.1148994110821034
HAL,0.03702508315688421,0.19241903013185627,0.17397569503333102,0.23889041168561673
HAS,0.015224418062388518,0.1233872686397933,0.1080317644572315,0.10176579492381331
HBAN,0.012284788229314988,0.11083676388867995,0.08496828560727485,0.0995072178754764
HBI,0.015064206722271847,0.12273633008311698,0.10748068555006704,0.12938339461419843
HCA,0.013966825607403813,0.11818132512120438,0.1039739256898417,0.11648440670613577
HD,0.014421223184368701,0.1200883973761358,0.10598589224952809,0.09509245543443154
HES,0.05782146405331062,0.2404609408060083,0.2175714988336676,0.3382127906553532
HIG,0.008399626371414058,0.09164947556540658,0.07802591214163267,0.07318370194583218
HII,0.008184021227411258,0.09046558034640168,0.07457083296307891,0.08412686966461191
HLT,0.058576971510500966,0.24202679915765726,0.21919870990522008,0.3156333465759211
HOLX,0.01099791035957347,0.1048709223739997,0.08780711382751841,0.08710541452138673
HON,0.0021651952595733177,0.04653165868065867,0.0367491340500594,0.03603096526471018
HPQ,0.0349238410488035,0.1868792151332071,0.16605617622151725,0.22277345873541232
HRL,0.09495792534613426,0.30815243848805457,0.26313030543922933,0.1975484022910071
HSIC,0.012476583322316263,0.11169862721768904,0.0929588115895424,0.08299877261986316
HST,0.03374729630002577,0.1837043720220773,0.1635783583703815,0.217309218826079
HSY,0.0038267569252021074,0.06186078665198259,0.05471195004468636,0.06165954021299047
HUM,0.003901829751078839,0.06246462799920319,0.05067918133922178,0.06284827136600547
IBM,0.019593850408192476,0.13997803544911064,0.12423505067888452,0.1525153060976186
ICE,0.0041982190947446,0.06479366554490183,0.0501514326914825,0.047449494632427106
IDXX,0.006502238791259178,0.08063646068162453,0.06381417937558018,0.06736276953155594
IEX,0.002175178523091664,0.046638809194614564,0.038217145080146585,0.039594754775822714
IFF,0.002370851877314038,0.048691394283939315,0.03774766170917329,0.03943616866675534
ILMN,0.035866098479528985,0.18938346939352702,0.165701179078571,0.23132395569763478
INCY,0.04172934805004153,0.2042776249373424,0.1721928151584972,0.232441932058161
INTC,0.004331984030275855,0.06581780937007745,0.05893786773277381,0.06517919531771835
INTU,0.003759173488322175,0.06131209903699412,0.04976802261787001,0.05609582826771588
IP,0.048792637713466855,0.22089055596260077,0.207394145283319,0.2853415514469396
IPG,0.004956567222670835,0.07040289214706194,0.05997107829747654,0.058776578103881254
IPGP,0.013075728334262196,0.11434915099930648,0.1012556708575586,0.12115992545679158
IQV,0.006393793249661535,0.07996119840060888,0.06681779987263753,0.06964262421930213
IRM,0.019467380369980903,0.1395255545410263,0.12400625028170902,0.15854846791602809
ISRG,0.009863152561030973,0.09931340574681231,0.07583683077061655,0.07185008129454236
IT,0.0032988079512731717,0.05743525007583036,0.044157098320292146,0.04274130596391293
ITW,0.004486574201693709,0.06698189458125016,0.05633992277491202,0.06052964647574494
IVZ,0.044898761137957294,0.2118932777082777,0.1927397998812307,0.25752282872413856
J,0.00878553999014312,0.09373121139803497,0.08249064605829215,0.09736533779869543
JBHT,0.013119240056104974,0.11453925115917675,0.10187356493799161,0.12358546341013354
JCI,0.017062087125753973,0.13062192436859124,0.11615556693660951,0.14389945744297844
JKHY,0.0250960362507424,0.15841728520190718,0.14192039368640805,0.1234476811202752
JNJ,0.0036604438325847583,0.06050160190098076,0.04585303821193746,0.04344778926835537
JNPR,0.010732506097008003,0.10359780932533276,0.08440109177986531,0.08855146115711211
JPM,0.003987477717103704,0.06314647826366648,0.05259493383234155,0.057192657733258045
K,0.01675116879541056,0.1294263064272892,0.11752762090734847,0.10484943568318343
KEY,0.023850206733686822,0.15443512143837884,0.13079984233249944,0.16785399386157654
KEYS,0.03594726652365951,0.18959764377138105,0.16555154454706572,0.23827047122717293
KIM,0.006996023822061275,0.08364223706992344,0.07138521367416052,0.07063580509699577
KLAC,0.020972170809622707,0.14481771580032157,0.1355194479275682,0.13051270501393614
KMB,0.021434770232299793,0.14640618235682465,0.12736314930968698,0.11032421372987537
KMI,0.2120356359682405,0.46047327389137416,0.4174458370807326,0.9600616704312583
KMX,0.06289916312863575,0.2507970556618154,0.22730217208904452,0.32742997719673606
KO,0.00498844721686656,0.0706289403634697,0.0607755832250912,0.056267216482202724
KR,0.003480506463945949,0.058995817342807864,0.046585207230468974,0.04656540252562587
L,0.00762779267766494,0.08733723534475396,0.08244394345719872,0.092969948464557
LDOS,0.030919961740967603,0.17584072833381806,0.13597755280642046,0.11877206819811321
LEG,0.0039990173448669905,0.06323778415525792,0.05071944672334487,0.05539621382265821
LEN,0.008134688408906401,0.09019250749871854,0.07733575713545082,0.08840058400933162
LH,0.0038587515124253804,0.062118849896189966,0.04409851814543011,0.050020323967950885
LHX,0.0023747088557679163,0.048730984555700456,0.03950065596163045,0.03981691191802976
LIN,0.011296401540361257,0.10628453104926068,0.09475783722864195,0.10852058072258543
LKQ,0.011092506486627527,0.10532096888382449,0.09594391051335352,0.09338498713388484
LLY,0.008770510752243754,0.09365100507866295,0.07864484817310355,0.08026833224332341
LMT,0.016552638820634617,0.12865705896154558,0.11757825903890409,0.10631986812044553
LNC,0.048164634260035914,0.2194644259556339,0.17995824084361792,0.2607608110098314
LNT,0.012528579141254886,0.11193113570966251,0.0804250487919171,0.07105826516291885
LOW,0.002053055776289111,0.04531065852853069,0.03945408163692212,0.04078754264514881
LRCX,0.006369345068455398,0.07980817670173525,0.06602667498177822,0.06680098943649336
LUMN,0.02837563168767564,0.1684506802826146,0.1553331585434769,0.2018447265084024
LUV,0.006561734856556495,0.08100453602457393,0.0645541224764964,0.07374880344181302
LVS,0.015249735700940402,0.12348982023203532,0.10498246203499986,0.13518183416023793
LYB,0.016846610709555756,0.12979449414191557,0.11182885946598203,0.13943155890106768
LYV,0.01880451886547777,0.1371295696247814,0.11116119173351535,0.14281976836083016
MA,0.003299172395151839,0.05743842263808991,0.04907779636895918,0.04946863678636535
MAA,0.04114364469155775,0.20283896245928135,0.17767251685433802,0.14678044318018338
MAR,0.020219320759409392,0.14219465798478292,0.12576457778023087,0.15664501417894455
MAS,0.04271182451583402,0.20666839263862777,0.18158435166382317,0.15098375229183958
MCD,0.03986890116079585,0.19967198391561058,0.17019915312610714,0.13957363532606884
MCHP,0.005023983799361712,0.07088006630472148,0.056169732961182335,0.06374302264740428
MCK,0.04898067328377181,0.22131577730422158,0.19562742013114706,0.2735471570709768
MCO,0.012068766007064646,0.10985793556709796,0.09164350578137706,0.10638894766728535
MDLZ,0.014436473304475471,0.12015187599232677,0.10801105625223957,0.10065680120406748
MDT,0.0013433899299904802,0.03665228410331995,0.028786431314595757,0.029862236900622702
MET,0.016872880410944847,0.12989565200939115,0.1095785525265627,0.13682620554607258
META,0.06781824680267147,0.26041936718046044,0.24120838943090434,0.19365354172755275
MGM,0.005402071114559489,0.07349878308216735,0.060274933980371564,0.06682014006650931
MHK,0.0052150062868238185,0.07221500042805386,0.0579870732390071,0.06003258766100568
MKC,0.022068645402281862,0.1485551931178505,0.13062645725727526,0.1130455586911129
MKTX,0.08261790178110046,0.28743329970812437,0.2488271918895693,0.19245210251852216
MLM,0.01685918814186539,0.1298429364342373,0.10821823646240611,0.10439900297951243
MMC,0.00325563634461085,0.05705818385307098,0.04549932661692128,0.046004429567684475
MMM,0.003273847720709934,0.0572175473147,0.0450105902805487,0.049772497311430554
MNST,0.005600393399902615,0.07483577620298072,0.06344022264636258,0.06397811192188776
MO,0.03097815441058333,0.17600612037819402,0.16135768042262355,0.13769744432403233
MOS,0.10702176434667819,0.3271418107590013,0.2863836348314848,0.4773484177251248
MPC,0.03945773877208157,0.198639721033034,0.15723944703152337,0.2075475313436348
MRK,0.007490577567965902,0.08654812284484223,0.07601743200213676,0.08638365277335647
MS,0.05045691963253249,0.22462617753176606,0.18816734959865292,0.27315801827021297
MSCI,0.015364640777484338,0.12395418822082753,0.10276272875915272,0.090315082070615
MSFT,0.018366202306183826,0.1355219624495743,0.11486141619709005,0.10445483380799672
MSI,0.015443866691522038,0.1242733547125933,0.10906255636543816,0.1025413257728122
MTB,0.005927647903572735,0.07699121965245605,0.0612595002152631,0.06758876841908218
MTD,0.003385708042737112,0.058186837366685534,0.050032259689167795,0.052882286186697484
MU,0.2250106203070707,0.47435284367975566,0.4557877347950826,1.0550888314944522
NCLH,0.015883700563293936,0.12603055408627678,0.11211608740612154,0.12361916422864704
NDAQ,0.030324894606191557,0.1741404450614261,0.1507462809681605,0.12797852905299378
NEE,0.008190987291676213,0.09050407334300602,0.06965563676761737,0.06307188382790128
NEM,0.050738387427912215,0.22525183113109695,0.19924871169786454,0.26949273567396476
NFLX,0.07628858358199761,0.27620388046151273,0.24697136059556243,0.2178898159238562
NI,0.03538585938352054,0.18811129520451594,0.14990247365433393,0.12810947831743782
NKE,0.03144353413524406,0.17732324758825072,0.16011317841084388,0.13868322808681346
NOC,0.03164603783549748,0.17789333274605174,0.1569763468991896,0.13295756990026616
NOV,0.0888619463121036,0.29809720950069896,0.2785720958301776,0.4507353175682104
NOW,0.020021274551576256,0.14149655314380014,0.10739490296589685,0.135553695473575
NRG,0.17173861050379552,0.41441357422723923,0.38163568799565356,0.7714179395786297
NSC,0.027506408680019048,0.1658505612894302,0.1552642753805918,0.2090146598340116
NTAP,0.05007064212053854,0.2237647025796038,0.1902485750885842,0.2711879176959038
NTRS,0.008218249955839897,0.09065456389967301,0.07133661775804626,0.08307226376836097
NUE,0.013231545164716812,0.11502845371783806,0.09563425175467179,0.11516320457772734
NVDA,0.22086731316997033,0.46996522549011044,0.3744759050828809,0.2519042396849608
NVR,0.034595529449042504,0.18599873507377007,0.1749024481281682,0.14751305259825762
NWL,0.010180802053033178,0.1008999606195819,0.09007705456136696,0.08549173744556875
NWS,0.021881028900780187,0.14792237457795285,0.12872591132097155,0.16635525693640774
NWSA,0.030761223661145528,0.17538877860668717,0.15192643040067616,0.20609300563212046
O,0.026656472397649397,0.16326809975512485,0.12243982017976368,0.10773000041093361
ODFL,0.017770533306485228,0.13330616379779753,0.11629968803336471,0.1517676403117164
OKE,0.08115868125064558,0.2848836275580708,0.24559835001875585,0.4354656348198586
OMC,0.0035802339047476188,0.05983505581803713,0.051246031787236815,0.05350968683881635
ORCL,0.015993671862209992,0.12646608977196216,0.11957496053863716,0.14082711023129466
ORLY,0.0208080004226801,0.14424978482715356,0.1360208428178253,0.12095594958700234
OXY,0.007211804441402417,0.08492234359344081,0.06956984351213572,0.08067394492502478
PAYC,0.015169309901130508,0.12316375238328242,0.10452793719029092,0.11195031001715329
PAYX,0.00418721979823662,0.06470873046379924,0.056558187430324085,0.05502388557564887
PCAR,0.02564932237659439,0.16015405825827328,0.1402168862059301,0.1783797819159634
PEG,0.003556739138205363,0.05963840321642895,0.05093088338407534,0.050682129074405474
PEP,0.002470910668938027,0.04970825554108721,0.0426739699364671,0.04071901190791497
PFE,0.005184900575284083,0.07200625372343768,0.05589849091125911,0.061294243633659734
PFG,0.026400228284724138,0.1624814705888771,0.1282296160054026,0.16156957023351337
PG,0.001952402519354308,0.04418599913269256,0.033120810902689556,0.036678777409882124
PGR,0.028605741281438533,0.16913231885550004,0.15920015848507482,0.13793136462945316
PH,0.017438233695714057,0.13205390450764437,0.1190516423926952,0.1441544242835426
PHM,0.01229869898236517,0.11089949946850604,0.09155145883965758,0.1157673939018276
PKG,0.02006197095607407,0.14164028719285368,0.11270995768999921,0.15385824073362644
PLD,0.005110844782458549,0.0714901726285407,0.05667504472601921,0.05755109728653214
PM,0.017584047245212342,0.13260485377697281,0.10964995211157463,0.09760367807218134
PNC,0.005329817413325299,0.07300559850672618,0.05989790566329101,0.06687624785907675
PNR,0.023485151775877837,0.15324865994806558,0.12990213356286953,0.1638930857582257
PNW,0.01435215892627112,0.11980049635235708,0.09648634294986388,0.08681098594252173
POOL,0.03371312216058876,0.1836113345101243,0.1610061996436053,0.13539426779561436
PPG,0.01256292498785124,0.11208445471095106,0.09826633411239864,0.11641310574895833
PPL,0.01900277963576331,0.13785056995081055,0.1170532137125446,0.10182339245422964
PRGO,0.07083067685105097,0.26614033300319395,0.2139901837519634,0.3598333753856072
PRU,0.010277515302290633,0.10137808097557693,0.08302792753912894,0.09952576815002755
PSA,0.06091038064385705,0.2468002849347161,0.22102144785804764,0.17665710995924783
PSX,0.0048856136640494435,0.06989716492140038,0.051717605323881075,0.04851520663690122
PVH,0.03567691919223016,0.1888833481073177,0.16291925124855497,0.22405895398363926
PWR,0.06152847865714841,0.2480493472217744,0.22427533268778396,0.3206171306842489
QCOM,0.04939130327080908,0.22224154263055565,0.20443212111013753,0.27582362550293316
QRVO,0.11226921143411009,0.3350659807173956,0.3129316980239588,0.5633815075902996
RCL,0.024930149385459975,0.1578928414636331,0.1283232589165182,0.11675931723442931
REG,0.008505723308138488,0.09222647834618043,0.07502032770921957,0.07130178037065209
REGN,0.02542760334438463,0.15946035038336215,0.14428142143472533,0.17445454713830885
RF,0.012777928975904,0.1130395018385343,0.08750867394848132,0.10806773372869634
RHI,0.04209820261125523,0.20517846527171224,0.1721826040892752,0.24696086995079747
RJF,0.01802213592870764,0.1342465490383557,0.10514898101140482,0.13077272199057363
RL,0.04958999762740367,0.2226881173915745,0.19082649970868157,0.2663997157345327
RMD,0.015122730700108838,0.12297451240037034,0.11953225906789396,0.15881202646647047
ROK,0.010819524634648574,0.10401694397860656,0.08867858315159495,0.10703827654435408
ROL,0.008975132274405453,0.0947371747225209,0.08418462519263409,0.08202320454993073
ROP,0.0026382271317331616,0.05136367521637409,0.041662953880878074,0.04227666978651744
