,mse,rmse,mae,mape
ROK,0.047386316705184776,0.21768398357523866,0.18862022866116063,0.15775638192816072
ROL,0.019472968564972805,0.13954557880840512,0.10734691072483207,0.09328928111200116
ROP,0.003130470479568914,0.055950607499551906,0.04945995950377794,0.05459206938093873
ROST,0.022708466157773066,0.1506932850453963,0.13033118142224057,0.11602425900753224
RSG,0.03226556517058511,0.17962618175139478,0.1596082447897741,0.13433067726008388
RTX,0.013519095765894287,0.11627164644011148,0.10469955490121971,0.09620774524106263
SBAC,0.004494423762268661,0.06704046361913572,0.05746764899855799,0.059401091544004095
SBUX,0.006228221449770933,0.07891908165818286,0.06887542118412175,0.07677741951219881
SCHW,0.020652216496867843,0.14370879060401226,0.11133401421851331,0.11678417051273408
SEE,0.007280955452984747,0.08532851488795963,0.07428950861174595,0.07118243470938543
SHW,0.0083796471776682,0.09154041281132722,0.08164861700811477,0.0786948670915293
SJM,0.015626273062301087,0.12500509214548458,0.09931028767476328,0.08978275117176023
SLB,0.013322814253060719,0.11542449589693134,0.10252244697736305,0.09690091928711114
SLG,0.006511070358150923,0.08069120372228265,0.06978510466451804,0.0818323892207161
SNA,0.004291135380663407,0.06550675828235898,0.058958249288007726,0.06471453709600883
SNPS,0.03387969927194337,0.18406438892937269,0.15624960237414093,0.1409024195150715
SO,0.010530216469170857,0.1026168430091808,0.09286014797453933,0.08805314637374899
SPG,0.009559432934227667,0.09777235260659153,0.08434175046670984,0.07909305033274856
SPGI,0.04541098486592012,0.21309853323268116,0.1859513548587051,0.15718362357154353
SRE,0.010305082583757721,0.10151395265557203,0.08940146311018991,0.0842603404089314
STE,0.0051018480581106074,0.07142722210831531,0.05887191521883354,0.06682320450630232
STT,0.014451923114172208,0.12021615163601024,0.10590030899853464,0.11294678528346513
STX,0.035979576793089704,0.18968283209897965,0.14952810564480976,0.18409305444211768
STZ,0.009172063294688806,0.09577088959954796,0.08122672582048195,0.07728762807010826
SWK,0.015640452666106103,0.12506179538974363,0.10994048679137912,0.10100751409384351
SWKS,0.00838045869917335,0.0915448452900181,0.07010761889542633,0.08693576152335933
SYF,0.011529489541499124,0.1073754606113479,0.08818381865134997,0.09309247510893284
SYK,0.03831647445017934,0.1957459436365907,0.18494326000165967,0.15838612868273425
SYY,0.050751272146242456,0.22528043001166892,0.21266321508937808,0.1786071115938996
T,0.036641983110992045,0.19142095786771116,0.1796204885240222,0.1581234235517839
TAP,0.008054649323515036,0.08974769815162413,0.07270127647921923,0.06709553921412353
TDG,0.024726655046164024,0.15724711458772153,0.13571810960230543,0.11808189761670478
TDY,0.04816849259356648,0.21947321611888426,0.17852591116229852,0.14796962250361048
TEL,0.004961083994586208,0.07043496287062419,0.05162988807681,0.053477617951150795
TER,0.018334135530318065,0.13540360235354917,0.09154656429638124,0.08176319540367782
TFC,0.018061954739120676,0.13439477199326125,0.09650800037782756,0.0878848569512738
TFX,0.05629563090324361,0.23726700340174486,0.21398470776210662,0.1739876110596839
TGT,0.004565271776902111,0.06756679492844182,0.054428904498636625,0.05473338300780548
TJX,0.0074997034998038415,0.08660082851684411,0.07913816007067365,0.0743891424144174
TMO,0.006978658358707858,0.08353836459201161,0.06991647586927263,0.06609655928860371
TMUS,0.06352417114589555,0.2520400189372623,0.19234669790910716,0.15091632788085127
TPR,0.029753857878534004,0.17249306617523502,0.16164748378818564,0.15260990053444962
TROW,0.0020692831888910693,0.04548937446141757,0.03865665019675983,0.04065185491107725
TRV,0.0027697956438507984,0.052628848019416107,0.045614250306650735,0.04469168112120166
TSCO,0.014543907638010342,0.12059812452111493,0.09595782436974308,0.11378460588436368
TSLA,0.010383935568303653,0.10190159747670129,0.08245509426388692,0.09625893998593049
TSN,0.07391278955920658,0.27186906694069957,0.2553477420653869,0.21791510514659124
TT,0.05735865036217564,0.23949666044054901,0.21432606958587708,0.17730105952845576
TTWO,0.060442960169927194,0.24585150023932575,0.19445479076743447,0.15338091262295925
TXN,0.050204032251517046,0.2240625632530277,0.18797879744366935,0.15447824368603832
TXT,0.010079904861424844,0.10039872938152576,0.08060854261996674,0.08620090411454563
TYL,0.019636861186019636,0.140131585254787,0.1171212643296918,0.15074490763993983
UAA,0.024785419491414787,0.15743385751297206,0.11483741333288233,0.1714031307038844
UAL,0.027857689152385793,0.16690622862070126,0.13729444964822238,0.15043028865916222
UDR,0.0024622059721879927,0.04962062043332381,0.03837095291856809,0.04050020219798516
UHS,0.006493421573566564,0.08058176948644503,0.06462060315741197,0.06451231134128796
ULTA,0.10649461693279473,0.3263351297865351,0.2937352124718785,0.2230407447047655
UNH,0.05387731442622428,0.23211487334124947,0.20863364638465354,0.16965685539920677
UNM,0.025239599918150488,0.15886975772043743,0.11419484425567991,0.10555447781329862
UNP,0.03580493147704043,0.18922191066850697,0.15882029425151797,0.13961968090508606
UPS,0.012439705190468511,0.11153342633698882,0.10012818651650385,0.09298496457988645
URI,0.07276497276797148,0.2697498336755214,0.1932972239625819,0.17243493225249246
USB,0.01137524770329268,0.10665480628313326,0.0693738065851377,0.06228050319396458
V,0.0024364505839595987,0.04936041515181572,0.039414372261219216,0.03962389837644757
VFC,0.007226481696461822,0.0850087154147257,0.06753122068837153,0.07890176764693756
VLO,0.02569556777746706,0.16029837110047956,0.1405183575379098,0.18082485766483278
VMC,0.042733271680950514,0.20672027399592552,0.19035113625255995,0.16780422454206778
VNO,0.00448207933603562,0.06694833333276953,0.05339585166001776,0.05330482040771581
VRSK,0.005337034524039496,0.0730550102596632,0.0641427724781967,0.06164834062197582
VRSN,0.004495343440790466,0.06704732239836626,0.052753697096613955,0.06129513733687812
VRTX,0.05822467696534065,0.24129790087222194,0.23298016724649778,0.3677467675817636
VTR,0.054023459086394145,0.23242947120878227,0.20701899730801485,0.17084719528695383
VTRS,0.04637123526062596,0.2153398134591603,0.1951231290013424,0.2689477315929832
VZ,0.016851663466687913,0.12981395713361454,0.11995311496610944,0.1136523329106575
WAB,0.00973849777601373,0.09868382732755013,0.08297642763862242,0.08265962223499683
WAT,0.012050220263623285,0.10977349526922829,0.0802136805762052,0.07270240359101819
WBA,0.001100747302715077,0.03317751200308843,0.02638538657477979,0.027988573846833557
WDC,0.03309140445175531,0.18191042974979557,0.15440060972918845,0.19454305221312207
WEC,0.023019497022799186,0.1517217750449789,0.14156543268064342,0.13209879147349754
WELL,0.014638068619971254,0.12098788625300987,0.10105644426273343,0.09444573563052276
WFC,0.007322936038423011,0.08557415520133992,0.07756786118751181,0.08791594876893183
WHR,0.026384512409953237,0.16243310133699115,0.14582407102406972,0.13545493873016665
WM,0.04811719940295146,0.2193563297535575,0.20243839030204525,0.1649192360620335
WMB,0.02555608348581644,0.15986270198459815,0.14577830815125548,0.2386938840734563
WMT,0.0175517794711275,0.13248312900564924,0.12680514054782302,0.11888835682260683
WRB,0.014414211462611072,0.12005919982496582,0.08991522531187204,0.0809863364371902
WST,0.06462567057649406,0.25421579529308175,0.23228039923031465,0.1881259326397393
WU,0.015087834105082874,0.12283254497519326,0.10888059575088403,0.09982260478665046
WY,0.005683566483668161,0.07538943217499493,0.06608160872107191,0.06910866012740037
WYNN,0.19456831906734043,0.44109899010011394,0.429605891168576,0.31271704175784726
XEL,0.019199239341761366,0.13856131978933142,0.12945258307306354,0.12076937337395902
XOM,0.014832021536425965,0.12178678719970391,0.11528237153642115,0.10547340881545157
XRAY,0.0016776074586769421,0.04095860664960348,0.03211286758385394,0.033649520570811366
XRX,0.009772826736292355,0.09885760838849156,0.07121280414199947,0.07217260354333646
XYL,0.08639340079485053,0.29392754344370403,0.2697762231509733,0.20896801815007482
YUM,0.035529661753567116,0.1884931344998197,0.1744699015546183,0.15011452170442136
ZBH,0.025633095311419583,0.16010338944388275,0.1337874079275429,0.11763352542418885
ZBRA,0.01862276673136678,0.13646525833107406,0.10739659492707834,0.13914185905364593
ZION,0.06301960104438392,0.25103705113863956,0.1754257037656801,0.15018824865268193
ZTS,0.00886991186413992,0.09418020951420697,0.07502724934083471,0.07199863917018624
^GSPC,0.014164396034398763,0.11901426819671145,0.1122671319295724,0.11100005933998174
