,mse,rmse,mae,mape
AMGN,0.0069477052078457,0.08335289561764306,0.06994907151474851,0.07705568474250798
AMP,0.08698324397182268,0.29492921857934434,0.27227237030376683,0.20862836855567599
AMT,0.015122390619362954,0.12297312966401626,0.10546307025539489,0.09519806141211276
AMZN,0.01584025565588073,0.12585807743597838,0.10443860810933055,0.09284594459490919
ANET,0.49702271087604716,0.7049983765059655,0.6006913226171339,0.3449769428737136
ANSS,0.03568906104866733,0.1889154865241792,0.1511317914714086,0.12331124880356545
AON,0.020602435465844324,0.143535485040614,0.10474142719412259,0.08579774174489772
AOS,0.008880482643909862,0.09423631276694702,0.07116369990274082,0.06445913784576254
APA,0.030108371119220538,0.1735176392163648,0.15342254754873122,0.20656132108037437
APD,0.0012690259318685877,0.03562339023547012,0.02681318962936293,0.026472470576530335
APH,0.022502142976636177,0.15000714308537502,0.12936831559529513,0.11192728654087883
APTV,0.050075701448180326,0.2237760073112851,0.17783760002280302,0.1399886699487435
ARE,0.0026341604092215624,0.051324072414623945,0.04233128038614426,0.03987069853728574
ATO,0.005235908949108807,0.0723595809074984,0.058999664482293386,0.055129960104824814
AVB,0.0015001404148462455,0.0387316461675236,0.03259214604560745,0.03230498455726202
AVGO,0.08324049835990846,0.288514294896992,0.24959728391083721,0.1864219117661206
AVY,0.015343932894036775,0.12387062966674858,0.0959976564346498,0.08466999703896794
AWK,0.0015219351458283215,0.03901198720686145,0.030950582922720425,0.0326570976744128
AXP,0.04840178859810102,0.22000406495812985,0.205374342042379,0.16767801871289034
AZO,0.04677545165377662,0.21627633170038885,0.17313519361202503,0.2421536951317967
BA,0.24278314782691088,0.4927302992783282,0.4193449081357977,0.2730925088095653
BAC,0.2020735957290192,0.44952596780277243,0.43640985821779676,0.3057692951644542
BAX,0.026458824115182765,0.1626616860701461,0.1305401467338873,0.10965276492819408
BBY,0.1287194406404449,0.3587749164036484,0.3236547440407411,0.23808825560062982
BDX,0.0037572242844445478,0.06129620122360396,0.04838976240524728,0.04543934558910058
BEN,0.025236381792760908,0.15885962921006994,0.15072682600580192,0.1282170835384184
BIIB,0.01515583802682316,0.12310904932954018,0.10680389751717957,0.12398058105308986
BIO,0.07696099793543519,0.2774184527666377,0.25626834202702736,0.198695270311021
BK,0.0318828635543207,0.1785577317125212,0.16810083018150127,0.14484777499051849
BKNG,0.03752089475389755,0.19370310981989305,0.17028803079560642,0.13947595476631505
BKR,0.021038024188723435,0.14504490404258757,0.12143122986603659,0.1124264974961888
BLK,0.011221289474168637,0.10593058800067447,0.08064544431419673,0.07016472603199529
BMY,0.004237150311317032,0.06509339683345026,0.056730669631073094,0.07688527977322729
BR,0.005575654558878484,0.07467030573714349,0.059482190954399876,0.056244951516188094
BSX,0.00881390058283979,0.09388237631653659,0.0783011568443044,0.07464182167729932
BWA,0.04977612093816531,0.22310562731174063,0.1940004133166554,0.15563881088719292
BXP,0.01274000325340196,0.11287162288813765,0.10381105562053201,0.11843622891285809
C,0.08977810583786879,0.29962994816584804,0.2799550920180795,0.21538093690853646
CAG,0.005995693418827876,0.07743186307217383,0.07028713493123898,0.07023310457408355
CAH,0.012999160604254512,0.11401386145664268,0.0956074123401009,0.11281669246624794
CAT,0.05810938603249663,0.24105888498973985,0.20219451979170516,0.16034642793298912
CB,0.007797461121880754,0.08830323392651457,0.07661294401372766,0.0676420378421685
CBOE,0.0861053025190355,0.2934370503515797,0.24354009524958362,0.18094049750473012
CBRE,0.03003416387938197,0.17330367531989035,0.15547370485414477,0.1316671911200111
CCI,0.004372050344661856,0.06612148171859018,0.05877969513773573,0.0597062894935379
CCL,0.07651689924172825,0.27661688170053583,0.25070795547203634,0.1945133269615962
CDNS,0.07630778761598,0.2762386425103845,0.22436214627203502,0.17170831476948947
CDW,0.07932525628404156,0.28164739708373226,0.26061606460814674,0.2014998547722137
CE,0.11701916782717112,0.3420806452098264,0.32419132010815516,0.24947094284694582
CF,0.0705404781756498,0.26559457482345117,0.23333379139405064,0.18738970247561135
CFG,0.15822025837294412,0.39776910183289016,0.3880338515390602,0.2850779766911844
CHD,0.0028005546129063323,0.05292026656117987,0.042282857128457245,0.04523653828367627
CHRW,0.005033911183333915,0.07095006119330635,0.06347654339939623,0.06101317795056176
CHTR,0.05974826728634657,0.2444345869273548,0.21803412580137024,0.17436871982632404
CI,0.04456509343017809,0.21110446094333982,0.18088037805918247,0.14950408512641522
CINF,0.0038629418473441752,0.06215256911298338,0.05233679732099407,0.055597805497928
CL,0.004370840966597197,0.06611233596385169,0.05603466073342657,0.060064738435515706
CLX,0.002219558662092334,0.04711219228705383,0.03868919231707676,0.04069871527324502
CMA,0.17125862073524878,0.41383404975333865,0.4033543176402937,0.29520925961723926
CMCSA,0.014640240517775332,0.12099686160299916,0.11116815448502113,0.09696544306181025
CME,0.02612285305593549,0.16162565717093152,0.1497874956145005,0.12810200348671
CMG,0.023437360696965403,0.15309265396146676,0.11438621947689795,0.14313574484943714
CMI,0.047284940372235844,0.21745100683196628,0.20135439655328613,0.16407524171066096
CMS,0.0032113439584531248,0.05666872116479359,0.048560476597671424,0.04657223851501584
CNC,0.02547472922493367,0.15960804874734127,0.12541059107406693,0.11711373575638395
CNP,0.033791012715863905,0.1838233192929121,0.1670816285952857,0.1405487093417488
COF,0.029204230985033063,0.17089245444147927,0.15757307867164141,0.13676729349236347
COO,0.029066331167921525,0.1704885074364883,0.13331900365785088,0.1103463855965405
COP,0.013102945375238073,0.11446809763090357,0.0955727061174283,0.08665394544423609
COST,0.0026359219587519384,0.051341230592496886,0.03889737788344844,0.03843779149138935
CPB,0.010932900589394681,0.10456051161597614,0.08049279041189067,0.09495312098946049
CPRT,0.01976825641640515,0.1405996316368046,0.12221005988376735,0.10518106944217015
CRM,0.010828189500596937,0.10405858686623097,0.08718372116241642,0.08168838281897531
CSCO,0.001897902214816246,0.043564919543323456,0.03402970461121642,0.03233729252101855
CSX,0.34362182119099743,0.5861926485303253,0.5466376860793406,0.3447816567333611
CTAS,0.021827572557669195,0.14774157355893158,0.12702863232422157,0.11053526566290073
CTSH,0.019013024738279587,0.13788772511822647,0.10335179307708615,0.0894042877855217
CVS,0.027197386137478307,0.1649163003995612,0.16208590268257123,0.19890508739093177
CVX,0.008391665209007427,0.09160603260161106,0.07379173447696012,0.06596213300390122
D,0.0006728511959038936,0.025939375395407915,0.0194059304665908,0.018958136185907477
DAL,0.061370291463785365,0.24773027966678873,0.23839665691353115,0.19618390140090075
DD,0.02944121051110678,0.17158441220316833,0.15239893602560356,0.1258530461189558
DE,0.11953012593298691,0.3457312915155163,0.3249354875883041,0.24181382780110075
DFS,0.017893438421037584,0.13376635758305444,0.10196021328668327,0.08810946610156298
DG,0.007058033917258573,0.08401210577802805,0.07562646239678587,0.09899668865013121
DGX,0.028193205491824892,0.16790832466505315,0.14824688428477936,0.12285346106703526
DHI,0.010882948903026005,0.1043213731841467,0.08103056815339199,0.0798364976432731
DHR,0.0011734851091004428,0.034256168920362984,0.02752379795187866,0.026588087158124663
DIS,0.01067028899622287,0.10329709093785203,0.08786268150994654,0.07859993157610931
DLR,0.013509718455831656,0.11623131443733938,0.10293073347693175,0.09514844064245306
DLTR,0.015599914137482646,0.12489961624233538,0.11095286686432368,0.14439516705851319
DOV,0.017337230856129978,0.1316709187942804,0.1128142408691049,0.09796816184605692
DPZ,0.03919021819431844,0.1979651944012342,0.17814318342216942,0.1534931023297899
DRI,0.08380361337963911,0.2894885375617472,0.27158158227903584,0.20582325729383508
DTE,0.008653822411946562,0.09302592333294285,0.07955089293733794,0.07105131532337396
DUK,0.0017215057170881529,0.04149103176697529,0.03547726778528368,0.03608912207533857
DVA,0.009321649380013676,0.09654868916776486,0.07789433630855695,0.09946145300123407
DVN,0.03306213160078262,0.18182995243023803,0.15155141179925366,0.19455642264416553
DXC,0.1750219653976516,0.41835626611496046,0.38675899604860753,0.2853471170026789
DXCM,0.06417608359637787,0.2533299895321868,0.2326132948256697,0.3409150148255585
EA,0.05058748230823689,0.2249166118992479,0.1722979009706724,0.13447040441113178
EBAY,0.005963091219158555,0.07722105424790933,0.06406945006175743,0.061886402820488635
ECL,0.001390434345431351,0.03728852833555316,0.03086340823102349,0.02978706297722515
ED,0.002697696062165715,0.05193934984350223,0.04440731127191424,0.04346611695897465
EFX,0.01069442452774171,0.10341385075386039,0.07013729625216314,0.08218082781064759
EIX,0.002205172203017738,0.046959261099571596,0.043499729568001536,0.04241862862742624
EL,0.011030666407610582,0.10502697942724327,0.09132741732707338,0.09469315641044927
EMN,0.03949374207926965,0.19873032501173457,0.19008584562728797,0.15960909402748646
EMR,0.01228652466352531,0.11084459690722552,0.10264383156389904,0.09321459293800675
EOG,0.005185278253298828,0.07200887621188674,0.0572828868145827,0.058423064035420254
EQIX,0.01634393959849212,0.1278434182838214,0.10528375561403394,0.09173344849743842
EQR,0.0009142303657300755,0.030236242586175875,0.025933382065855642,0.025570676384809553
ES,0.004237579349902181,0.06509669231153133,0.05545323940594931,0.052636338669600956
ESS,0.008677388010932813,0.09315249868324957,0.07363741844912876,0.06609182598073336
ETN,0.013593461612739478,0.1165910014226633,0.10321058527156526,0.09118479149859907
ETR,0.0031118885874909198,0.05578430413199505,0.04642817139484879,0.05013844744422031
ETSY,0.02182548121491498,0.14773449568369257,0.12355669842187152,0.16239083580706157
EVRG,0.006138813146375688,0.07835057846867302,0.06735925310200214,0.07267578385443942
EW,0.027984571735415957,0.1672858981965185,0.14936619178059152,0.18657430938143155
EXC,0.0028438106305004782,0.05332739099656459,0.044055953489768956,0.04345787892998547
EXPD,0.004929254935553743,0.07020865285385942,0.0597090565427505,0.05408041704297223
EXPE,0.02218871937955167,0.14895878416378025,0.12358225127369474,0.11022709771834323
EXR,0.004266623104339486,0.06531939301876194,0.05960086878960764,0.06956946790774447
F,0.005096814722632264,0.07139197939987561,0.057391256894549346,0.06743305903996422
FANG,0.005254346690225198,0.07248687253720634,0.060430824585632446,0.06637697793946801
FAST,0.012351033540022788,0.11113520387358268,0.08687136003834381,0.07873420460470587
FCX,0.04098259443192187,0.20244158276382318,0.16701975029566743,0.1502988811024767
FDX,0.02647048055109948,0.16269751243058228,0.149480709098977,0.1282207487991987
FE,0.00673367985592483,0.08205900228448326,0.0730818934725648,0.08209085112060506
FFIV,0.011281850659930467,0.10621605650715181,0.09015008007113738,0.08459847092906042
FIS,0.0056781616282700655,0.07535357740857473,0.0560958950650261,0.050785868779567124
FITB,0.07149762002809978,0.26739038881025584,0.2580036881914176,0.20724109363105286
FLS,0.008686078348740574,0.09319913276817855,0.06752845428518502,0.07641229192279432
FMC,0.253049903584974,0.5030406579839983,0.43849202525574665,0.28098624825971985
FRT,0.029189909323606412,0.1708505467465832,0.16320898324785818,0.20709945591665746
FTI,0.014816061531589025,0.12172124519404583,0.10963599778579276,0.11780662872439017
FTNT,0.005622860232021597,0.07498573352326159,0.06221550806146748,0.06690827681317368
FTV,0.03185289592241054,0.17847379617862827,0.1544528039820453,0.1292485945557055
GD,0.05557648647354675,0.23574665739633882,0.22236295774995657,0.1757647484433022
GE,0.016737281573350575,0.12937264615578742,0.10077573737584591,0.11797660524599052
GILD,0.01444547967994708,0.12018934927832449,0.10388295472630858,0.12075048813996447
GIS,0.025976803792639433,0.16117321053028458,0.14956721803595857,0.18520286252656623
GL,0.026082033906202517,0.16149933097756944,0.1555813284564737,0.1315426547135895
GLW,0.037122637373559565,0.1926723575751321,0.17186963601089406,0.1412962482194356
GM,0.025320956241449012,0.15912559895079426,0.12580569468091277,0.10536349420225538
GOOG,0.011580733945624965,0.10761381856260359,0.08396021697779937,0.07347728214647821
GOOGL,0.009547569353840137,0.09771166436940953,0.07570855821707749,0.06673501047354538
GPC,0.013321610162504683,0.11541927985611712,0.09866888831777078,0.11314516086647815
GPN,0.016098613464205918,0.1268803115704163,0.10105943132844991,0.08930351237504452
GRMN,0.001016039638647372,0.031875376682438936,0.024266824384299102,0.025390971386659814
GS,0.11163487136436641,0.33411805004274525,0.322920513359745,0.24322693728148526
GWW,0.033477065055758995,0.18296738795686787,0.15392268057418623,0.19346984604510753
HAL,0.016128044539426244,0.12699623828848727,0.10513221187231205,0.10417255665252287
HAS,0.03661885764526603,0.19136054359576332,0.16481062201397592,0.13461891649678692
HBAN,0.10007165045666931,0.3163410350502592,0.3075222029381164,0.2336247809762295
HBI,0.026258988762512685,0.16204625500921854,0.15062954254178706,0.18926505371329147
HCA,0.003109817478279626,0.055765737494268164,0.04945760280706404,0.04985995103608794
HD,0.012563221191662222,0.11208577604523343,0.09464272502151647,0.0841090057144888
HES,0.025255168427986627,0.1589187478807539,0.14015562696951694,0.17149973237361246
HIG,0.033938727159557425,0.18422466490553707,0.172147026442498,0.14598255284440748
HII,0.04196751930974185,0.20485975522230288,0.18722061103474544,0.1569028025633534
HLT,0.05612715336860413,0.23691169951820473,0.21609375605862383,0.17179351227566453
HOLX,0.0050392265916458555,0.07098751011020077,0.06064042774077274,0.05836666465012087
HON,0.014949387376121587,0.12226768737537153,0.10127019052048124,0.08668522072827024
HPE,0.00334594434252686,0.057844138359274225,0.04664153695290761,0.044509940150345664
HPQ,0.04382022402411296,0.2093328068509878,0.17516882709878379,0.1439801503824791
HRL,0.015344072639747672,0.12387119374474306,0.11147706108186564,0.12957947763927186
HSIC,0.002284234480750619,0.047793665696937486,0.041703292937780946,0.04547117569963245
HST,0.006390278776917486,0.07993921926637441,0.07370746101482004,0.07153886275534335
HSY,0.0010258785948026364,0.032029339593607556,0.025656076551538967,0.026544269084033324
HUM,0.05819102459986665,0.24122815880379025,0.22140694422166168,0.17339960428261475
IBM,0.0066246526889302375,0.08139196943759401,0.07299168510682959,0.07370846738218352
ICE,0.010116641667315995,0.1005815175234297,0.08037409894496234,0.07070100854243426
IDXX,0.09423854840965167,0.30698297739394553,0.2718986271115906,0.2038797782236987
IEX,0.023804266286401393,0.15428631269947893,0.1145268645529848,0.09475587089820636
IFF,0.006969643261262305,0.0834843893267616,0.07151031182451155,0.08061140389246997
ILMN,0.013094465594068044,0.11443105170393238,0.08798731360979528,0.10352932554635942
INCY,0.11885742633878313,0.34475705408125173,0.32020149429288935,0.24899770032891133
INTC,0.002106045275613809,0.04589166891292808,0.037138498422360666,0.03878686207182338
INTU,0.022247644157406495,0.14915644189040744,0.12224997902331058,0.10211281810909924
IP,0.015077728226096975,0.12279140127100503,0.1121007990168951,0.09910729121188429
IPG,0.005385856064982203,0.07338839189532773,0.06183703108701199,0.06304171303627813
IPGP,0.3973889381697845,0.63038792673225,0.5319976545785118,0.3150303294901516
IQV,0.00908053893892178,0.09529186187141996,0.0700334156540491,0.06248705612055225
IRM,0.0051587732128191115,0.07182460033177429,0.06405845969944353,0.07283171509816166
ISRG,0.05552028507728388,0.23562742853344532,0.1835867697593448,0.1445318462853397
IT,0.03712486991331172,0.19267815110518297,0.17326827911052262,0.14891492897322944
ITW,0.019249613381702745,0.1387429759724893,0.12171076452321132,0.10435625523575195
IVZ,0.006739446655179457,0.08209413289133065,0.06427239943435324,0.05895073859382938
J,0.004971763169532583,0.07051073088213299,0.055549659189198776,0.05338643294493672
JBHT,0.02363162876371828,0.153725823347017,0.13217451670810826,0.11200434810930036
JCI,0.002684261352503621,0.051809857676928826,0.03945226675736184,0.04049843982863765
JKHY,0.01161986461311518,0.1077954758471578,0.08986136941659838,0.07900946420049217
JNJ,0.003580399431901402,0.05983643899749885,0.05097003657303022,0.04909061489192773
JNPR,0.02677311186604629,0.16362491211929278,0.15794844720886686,0.1377367191691003
JPM,0.08844135387726676,0.2973909108854317,0.28650686463886593,0.21905617322379423
K,0.020127192173193188,0.14187033577599367,0.13139507698068698,0.15520519576643538
KEY,0.1578505655596639,0.3973041222535501,0.3911846065044024,0.29020108707815045
KEYS,0.043506450639681775,0.2085819997978775,0.1995399409229878,0.16885100740129064
KHC,0.004335553324032003,0.06584491874117548,0.048554646961340535,0.0516115849518149
KIM,0.07994373056427542,0.2827432237283069,0.2634932527889858,0.39893044131637645
KLAC,0.0754932379408572,0.2747603281786823,0.2501737147617881,0.19751843549765863
KMB,0.0038938918729396073,0.06240105666524893,0.053209196330248704,0.05725324185782636
KMI,0.00968504792399939,0.09841264107826489,0.0809058651251865,0.09369477323857434
KMX,0.015194998656607407,0.12326799526481887,0.10083759728859527,0.09162489551451557
KO,0.001320438998766882,0.03633784526862981,0.03298936332338793,0.03275789722094728
KR,0.03883271190045414,0.19706017329854894,0.15635106301455254,0.2303914798300436
L,0.010529097634841002,0.10261139135028334,0.09907198543289443,0.08774236934588184
LDOS,0.08062024395254631,0.283937042233919,0.27069409943463363,0.21626448453652689
LEG,0.0026247096461149725,0.05123192018766203,0.039163621479099485,0.043169791101561786
LEN,0.008570566852487143,0.09257735604610419,0.080141463150207,0.07656933752591422
LH,0.0033138982702430857,0.05756646828009415,0.04988092022708581,0.050262349348965445
LHX,0.05181970570574966,0.22763942036859447,0.20491017723178498,0.16342335994208623
LIN,0.004876132572508637,0.06982931026802883,0.05571567256035553,0.05121805806841971
LKQ,0.014150610933152313,0.1189563404495629,0.10680666014329729,0.12292599310096967
LLY,0.0030683949035924807,0.05539309436737111,0.04265449172654106,0.04571112622258733
LMT,0.014711748071137168,0.12129199508268122,0.09948326952626738,0.08904515337043856
LNC,0.1665115372356067,0.4080582522576975,0.3972756200702271,0.28432280685686173
LNT,0.0020616351616168167,0.04540523275589298,0.03625187483698626,0.035546806371289576
LOW,0.002571491702518589,0.05070987776083264,0.04279659352554473,0.04559879991282693
LRCX,0.3165193352547285,0.5626005112464159,0.46707128043130486,0.2927872259563723
LUMN,0.03143029396739009,0.17728591023369591,0.16152074796857824,0.21018197651332032
LUV,0.13676717800502813,0.36982046726084283,0.35323197710624676,0.26839932712006304
LVS,0.00828286714850893,0.09101025847951938,0.07536923981808602,0.07119738092381013
LYB,0.015867925239768918,0.12596795322529028,0.10516470664954108,0.09302746427899213
LYV,0.06235907121756463,0.24971798336836823,0.18432742283506248,0.13847823451782315
MA,0.038088190566972796,0.19516195983585735,0.1599175855681409,0.13003578360999243
MAA,0.0029541363255639855,0.054351967080906886,0.04399314899546215,0.043685099177798135
MAR,0.1166769562427645,0.3415800875969858,0.3099984031272864,0.22723231684598622
MAS,0.003963157873484302,0.06295361684195994,0.055493882211442525,0.059035113767402884
MCD,0.04806566399245023,0.21923882866055053,0.17939964391590796,0.14065330689898162
MCHP,0.07018395873250391,0.2649225523289852,0.2292936220164389,0.17626574820601143
MCK,0.03486540093044311,0.18672279167376196,0.18247168150650409,0.24248725735475832
MCO,0.01695578128230456,0.13021436665093664,0.100850230786552,0.08978124678984055
MDLZ,0.0019184163025613723,0.04379972948045881,0.03284745191224417,0.03411741380800783
MDT,0.010354927959925962,0.1017591664663482,0.09114624136088668,0.10115157048823327
MET,0.04238220325986835,0.20586938397894028,0.19821346816378246,0.17021696275974715
META,0.024906952928774668,0.15781936804072771,0.1272906066047672,0.10872975484003898
MGM,0.0267424085624466,0.16353106298941067,0.14609768003482043,0.12622188677621937
MHK,0.010710737328425667,0.10349269214985987,0.08996672088382841,0.0816580081386375
MKC,0.002713036109235236,0.052086813199074065,0.04570843332181758,0.048487050718137
MKTX,0.01109458840523736,0.10533085210534167,0.09447501304728062,0.08778565359280018
MLM,0.02014618699032458,0.14193726427659714,0.1279997503272368,0.11640643095614267
MMC,0.012438346369323023,0.11152733462843548,0.09189378800291854,0.07926844468298477
MMM,0.011082407339552952,0.10527301334887756,0.0823669221937531,0.07141217273785568
MNST,0.01112200154584586,0.10546090055487796,0.0913291155200714,0.10824693526060021
MO,0.006960964224128925,0.08343239313437512,0.070029324578602,0.064419697997243
MOS,0.023566769455070375,0.15351472064616598,0.1377103925564125,0.16592962572552902
MPC,0.0419463964156981,0.2048081942103345,0.19306349315068844,0.15970591765756156
MRK,0.000638843357991946,0.025275350798593204,0.021157480719044077,0.021309196678213488
MS,0.14032834680091416,0.3746042535809146,0.3634115392406362,0.2686429805138875
MSCI,0.02941219975810799,0.17149985352211816,0.14361277765843866,0.12270356136838312
MSFT,0.02645302483131125,0.1626438588797968,0.14399631728393525,0.12324916664497658
MSI,0.010484840752016514,0.10239551138607841,0.09508202917177609,0.08547245847335387
MTB,0.10108260087054685,0.3179349003656988,0.3085506497528067,0.23009235182202117
MTD,0.0857605392516647,0.292849004184178,0.23448266464231488,0.17183088195195328
MU,0.4417054651542815,0.6646092574996841,0.5849555678400506,0.3514654522382011
NCLH,0.07536197621242947,0.27452135839025255,0.24975644659629564,0.2049099200246895
NDAQ,0.001742935028239573,0.04174847336417911,0.035666001334923016,0.03614984053570477
NEE,0.010001772866641865,0.10000886394036212,0.08173559261370512,0.07368623316303947
NEM,0.02411825686626515,0.15530053723752907,0.14906810197442158,0.19731266996590768
NFLX,0.16387806394312093,0.40481855681665696,0.3726633992539917,0.2997732369488705
NI,0.003901112171511499,0.06245888384778821,0.05673837120839637,0.06062263678081815
NKE,0.003997564250248939,0.0632262939784465,0.054518766602402124,0.061361205804645574
NOC,0.025151240723412887,0.15859142701739237,0.14010021685098414,0.11711803382813707
NOV,0.008702610775311176,0.0932877847057758,0.08434247738838942,0.09033836928369365
NOW,0.0726909901847603,0.269612666959029,0.22411226653587568,0.17284970772447858
NRG,0.24789847687378036,0.49789404181389874,0.39840514794396725,0.2758853753460166
NSC,0.05763650892034517,0.24007604820211692,0.22579647269297146,0.1812902774273984
NTAP,0.031206590321676095,0.17665387151623962,0.16121368250350596,0.1401127870974448
NTRS,0.059920225584377,0.24478608127174428,0.23683838123376405,0.18986617703033853
NUE,0.028823158099091695,0.16977384397807482,0.1561507167295636,0.13738365517366072
NVDA,1.0167623015340113,1.0083463202362626,0.8913409618411727,0.454813860346295
NVR,0.13431888310348628,0.3664954066608288,0.28910494001192877,0.19956756857112876
NWL,0.016499839005862216,0.12845169911629123,0.11251889993064206,0.1324500482216337
NWS,0.00845891315540927,0.0919723499504567,0.08466365839430545,0.09817243026515875
NWSA,0.008327650490490597,0.09125596139699914,0.08361821659575211,0.0962963669108669
O,0.019772239624427146,0.1406137959960798,0.13685288254976832,0.16703648515641017
ODFL,0.08648230995997795,0.2940787478890271,0.2753286817717214,0.2084808244675743
OKE,0.013888219548582329,0.11784829039312504,0.10401210265533045,0.09412305075133753
OMC,0.005663073926044526,0.07525339810297291,0.055162285636848,0.059976196488054384
ORCL,0.014953490943047544,0.1222844673008291,0.09729654153987746,0.08391724341064911
ORLY,0.04648934953515482,0.2156138899402235,0.17345600181994109,0.23319706505094553
OXY,0.024765075716118145,0.15736923370251932,0.14373436788223548,0.17350785185204273
PAYC,0.06558497022220557,0.2560956271048094,0.21162125883874733,0.16887903162236795
PAYX,0.0021594768782089327,0.04647017191929607,0.04038714278957086,0.04149632037385348
PCAR,0.016358180252103904,0.12789910184244416,0.11677912436854386,0.10260542365655462
PEG,0.001760929498526525,0.04196343049044638,0.03049642582802137,0.029743463543136835
PEP,0.001424602248284181,0.03774390345849487,0.03348893445290799,0.032240758720150656
PFE,0.0031282514184025547,0.055930773447204846,0.05095544216630171,0.055985704729305155
PFG,0.05428003929048471,0.23298077021609467,0.22650895163975177,0.18803580486060273
PG,0.000834277977375651,0.028883870540072205,0.0248457520164364,0.024922813811470663
PGR,0.07538004535122415,0.2745542666782364,0.23665184262180639,0.18207164397342748
PH,0.06422091804989868,0.25341846430341,0.23722235817288087,0.18631095614786453
PHM,0.01840714846442661,0.1356729466932395,0.11671757195784016,0.1079170093038807
PKG,0.06433869593469776,0.25365073612094596,0.21909791774503976,0.173858056005181
PLD,0.009265534751869059,0.09625764775782264,0.07380617989994996,0.06752835141494237
PM,0.0157969118462859,0.12568576628356093,0.11481515259762316,0.10251850301136113
PNC,0.11965580276127405,0.3459129988324724,0.3358044905413737,0.251633687814366
PNR,0.0033432001566842846,0.05782041297573275,0.04921258244497811,0.05313661015419326
PNW,0.007587400816631004,0.08710568762503976,0.07261779150911152,0.06526997976989381
POOL,0.01585822550074184,0.12592944651963592,0.10920421735711008,0.09612560537184782
PPG,0.0019203486418470307,0.043821782732415514,0.035759872333697436,0.037164367114650536
PPL,0.004329124523444499,0.06579608288830345,0.057257431240100534,0.05471970031772229
PRGO,0.03664653077299612,0.1914328361932616,0.1735257997789565,0.22664959775308785
PRU,0.08798276831436976,0.2966188940616726,0.2905601733737932,0.2282850772303886
PSA,0.004357838920919365,0.06601392974910193,0.0552478172658956,0.06365892664814467
PSX,0.004333761297245587,0.065831309399446,0.05129953285630473,0.047968664859981316
PVH,0.011920227331104228,0.10917979360259035,0.09423301811008968,0.1056918607165145
PWR,0.0696659687240327,0.2639431164551042,0.25178416296407796,0.20493649328602306
PYPL,0.07819786009989343,0.27963880292243676,0.20125346624675494,0.15385380418667396
QCOM,0.020964715011389454,0.14479197150183934,0.13178368909901106,0.16126744476796503
QRVO,0.023218059177671464,0.15237473274027905,0.13375909438159372,0.12317699570248783
RCL,0.19247288819175998,0.4387173215086908,0.39827864129660023,0.2750765810264824
REG,0.03389715952615631,0.1841118125655068,0.1782050819388398,0.22779363867816507
REGN,0.010958069624765539,0.1046807987396234,0.09309783702521342,0.09707193539675352
RF,0.1609247546346416,0.401154277846618,0.3925655384568986,0.2888999750582733
RHI,0.04849133661450573,0.2202074853734671,0.20948864528015163,0.16933914759453722
RJF,0.09507341193111805,0.3083397670283839,0.2971388705972799,0.22525440296331703
RL,0.0464442003638699,0.21550916538251894,0.1968535269397761,0.26626850258691076
