,mse,rmse,mae,mape
ROL,0.0027520198459049876,0.052459697348583585,0.043480888070186935,0.04410171788731158
ROP,0.0020605449455905786,0.04539322576762505,0.03828107112743666,0.042905024060981505
ROST,0.025375339716116985,0.15929638952630717,0.1370031491312892,0.11860914170883122
RSG,0.018497312602038983,0.13600482565717653,0.1157057941758946,0.10005224254952973
RTX,0.004849374123690535,0.06963744771091582,0.057772994855582016,0.05682201451629359
SBAC,0.011359130437800862,0.10657922141675112,0.09068790109488029,0.11021175713757021
SBUX,0.007188531225634028,0.08478520640792253,0.07358304445631376,0.08298766619242218
SCHW,0.012549137442016203,0.11202293266120203,0.09162991121481685,0.11162024847150587
SEE,0.0076430834241064,0.08742473004880484,0.0763130634040616,0.08827357381712989
SHW,0.007048779773379326,0.08395701146050474,0.07263788257927198,0.07077185052447554
SJM,0.01956531516370713,0.13987607073301397,0.11169250443058748,0.09717617659651326
SLB,0.0037917842691172106,0.06157746559511207,0.047541538212340216,0.052297948035762064
SLG,0.015639961850105525,0.12505983308043203,0.10525757048674822,0.12793642343266468
SNA,0.00452343370884062,0.06725647707723488,0.059339035019765396,0.06642700066121321
SNPS,0.013067882139398359,0.11431483779194353,0.09972943759199604,0.10082119671586616
SO,0.01625201504609435,0.1274833912558587,0.11539261615117556,0.10159953435012281
SPG,0.005535686475435639,0.07440219402299665,0.06054610457826538,0.059073571779559665
SPGI,0.032167410100066275,0.17935275325476963,0.1439801496630467,0.12232825471825784
SRE,0.004295323416638091,0.06553871692853082,0.055960129077308164,0.055583631674676066
STE,0.002456814287792167,0.04956626158781966,0.04030340153103106,0.04495207854013789
STT,0.022428950232629738,0.14976298018078346,0.1239545459132766,0.15543706467680088
STX,0.05928939782394728,0.24349414330522876,0.2114232634202832,0.37387545065195454
STZ,0.019258403818582934,0.13877465121045318,0.12260699088682289,0.10954947788128318
SWK,0.010905263423325656,0.10442826927286335,0.0879409467042213,0.08364302493286586
SWKS,0.028009631495294347,0.16736078242914124,0.15072800931863184,0.201988670556799
SYF,0.018346712161591002,0.13545003566478306,0.12370925152302648,0.15006946590690032
SYK,0.01502965438063627,0.12259549086584005,0.10832990983626599,0.09670955093095321
SYY,0.03293187010622519,0.1814714029984482,0.1577056468020426,0.13032110807735764
T,0.03858006402458023,0.19641808476965716,0.17463775992914987,0.1436345037066011
TAP,0.017020549526022576,0.1304628281389859,0.1124902537365528,0.10423969701815496
TDG,0.019986520912776334,0.14137369243524883,0.1151412577729447,0.10195278128686402
TDY,0.01191865549988862,0.10917259500391396,0.09128095387479475,0.09162114856364932
TEL,0.005199579607915998,0.07210811055572042,0.06011619801092826,0.06835864447988227
TER,0.006633524905239694,0.08144645422140669,0.06302482504739505,0.06133079711351784
TFC,0.007030441637032029,0.08384772887223618,0.06930659330145476,0.07568872374324223
TFX,0.044228672694557054,0.21030614041096626,0.17096593599119186,0.13899669317877691
TGT,0.0068872945614694495,0.08298972563799359,0.07461434841878734,0.08168066834809959
TJX,0.002586220612891872,0.050854897629352004,0.043630248351308,0.04216293421716193
TMO,0.0109581518064577,0.10468119127358888,0.08965434021733744,0.08314832683057408
TMUS,0.012204770420976053,0.11047520274240755,0.08943235225190639,0.08662849630350851
TPR,0.055288233043021294,0.23513449989957086,0.21550630226356066,0.17698538021434962
TROW,0.003691874170415309,0.06076079468222341,0.0487632831661487,0.053870083621260535
TRV,0.0023124804938502554,0.048088257338463156,0.03901169957424709,0.038863383251770606
TSCO,0.01338388843681752,0.1156887567433306,0.07646095833958401,0.09439011699421432
TSLA,0.018685095667172018,0.13669343681088722,0.11534594269666322,0.15453064515565573
TSN,0.16394377293458137,0.40489970725425495,0.37725710770761056,0.280545477560241
TT,0.01963462327101053,0.14012359997877064,0.12273932808785583,0.11199930006417402
TTWO,0.04391298101619395,0.20955424361294608,0.17012666884250888,0.14513342133090248
TXN,0.032276958388746446,0.17965789264250664,0.1426741030197808,0.1239003846195788
TXT,0.010940854255840585,0.10459853849763191,0.08832118605347958,0.1051703832169067
TYL,0.014818525346803058,0.121731365501267,0.09492560186278524,0.11985524661145802
UAA,0.04980732899918045,0.22317555645540677,0.20930053386041975,0.29202636181201236
UAL,0.028621923709312474,0.16918015164112035,0.14129119918712787,0.18166164023978718
UDR,0.0015859096467118708,0.03982348109736102,0.034457229648088054,0.03532144062293
UHS,0.006843157079926783,0.08272337686486682,0.06884817237997713,0.0817518152871148
ULTA,0.10136705096323846,0.3183819262509078,0.2672456404170015,0.19678808131366643
UNH,0.016551655626290865,0.12865323791607758,0.1098302869639892,0.09776896249392966
UNM,0.00948718777878658,0.09740219596490923,0.07692914031936653,0.08852560725314798
UNP,0.00941708706740141,0.0970416769609914,0.08387585621493089,0.09845776774966578
UPS,0.0034904646728138025,0.05908015464446418,0.04800255152151185,0.04877340744143178
URI,0.02264560300196799,0.15048456067639626,0.12252318805250106,0.1552326387361571
USB,0.002983092223567984,0.054617691488820584,0.04504440698501315,0.04697029479779202
V,0.0019731684538937893,0.04442036080328242,0.03635742710665297,0.03758601213269974
VFC,0.020083350460392578,0.14171573822406802,0.13124890558520416,0.15966603587734354
VLO,0.016891919499505165,0.12996891743607455,0.11103691342843247,0.14367964313194195
VMC,0.018197409136694633,0.1348977729122858,0.11674414016767919,0.1092339791420361
VNO,0.003208327732328329,0.05664210211784454,0.04566703288609998,0.04808555591395969
VRSK,0.002235229182100553,0.04727821043673875,0.03711516670395739,0.03888312588715653
VRSN,0.0038389145297867858,0.06195897457016849,0.051427693278102,0.05480861876793909
VRTX,0.07095870272019197,0.2663807476530389,0.24984160029406446,0.3866735013165181
VTR,0.043548965449322526,0.20868388881109756,0.17203210329696544,0.14217426183134818
VTRS,0.014673423941605262,0.12113390913202324,0.09833607765192304,0.12336303369398419
VZ,0.01856118003079801,0.13623942172072667,0.12008200902078894,0.1048214068047345
WAB,0.026383956154087597,0.16243138906654586,0.15181410472620002,0.2054527982548199
WAT,0.012819113037241937,0.1132215219701711,0.08038075477237662,0.07245884629006025
WBA,0.007028540065679272,0.08383638867269554,0.07886237680571515,0.08946406081197165
WDC,0.08947278382921613,0.2991200157615938,0.287168685547492,0.5113366693245275
WEC,0.02452202754745612,0.15659510703548857,0.1398007245968632,0.12114497008616572
WELL,0.010896064739980353,0.10438421691031817,0.0835532999786054,0.07901586629999122
WFC,0.012391822571575643,0.11131856346349266,0.10151845941936018,0.11725789041666078
WHR,0.009494782034637323,0.09744117217397029,0.08145691913457466,0.08406529871206096
WM,0.027599807973049527,0.16613189932415004,0.1397492499042214,0.11734985396053263
WMB,0.15104181414396148,0.38864098361336197,0.36723322042960665,0.8089772839371104
WMT,0.012186106040408977,0.11039069725483655,0.09812171925704931,0.09119713900583208
WRB,0.0025239790434416418,0.05023921818103504,0.040804946038534864,0.0423548749286651
WST,0.0429522029321601,0.20724913252450564,0.1775931687471299,0.15026513542965345
WU,0.004509103258878392,0.06714985673014047,0.053331102781758906,0.05312302213485394
WY,0.0058596434152415645,0.07654830772291157,0.06189331066732809,0.06941019233147376
WYNN,0.10257852922140796,0.32027883042968663,0.2884177540427869,0.2291821022455558
XEL,0.02201936211970924,0.14838922507954963,0.13348050739051867,0.11626902189324466
XOM,0.007407564126907918,0.08606720703559469,0.07546297493170624,0.07288999284472625
XRAY,0.0017007564328588168,0.04124022833179779,0.03606085748349797,0.03661044936008105
XRX,0.005221226110392327,0.07225805221836752,0.0621736792249223,0.06850028035421342
XYL,0.06932577809799642,0.26329788851792263,0.21821955383530517,0.17268887127177943
YUM,0.011111439437328719,0.10541081271543598,0.09052905383549964,0.08795575453175894
ZBH,0.02150668290876392,0.14665156974531135,0.11627055663256138,0.10281301156903036
ZBRA,0.052697162311076524,0.22955862499822682,0.2097946100118383,0.3065392371572593
ZION,0.02147445482354367,0.1465416487676581,0.12321428664015169,0.14643509295916374
ZTS,0.006260952344573331,0.07912617989371995,0.06605019195198296,0.06473421170876231
^GSPC,0.008643066489907668,0.09296809393500367,0.08516217414425033,0.08587151821451988
