,mse,rmse,mae,mape
ARE,0.008500430294464166,0.09219777814277395,0.0710559593812048,0.08426467612648375
ATO,0.02614579729298898,0.16169662115514033,0.1228539332297241,0.10602409559904373
AVB,0.0020687748911273787,0.04548378712384644,0.03809763897063876,0.038128148519384175
AVGO,0.013854844182888475,0.11770660212107252,0.09297443752654524,0.08872384794975322
AVY,0.04275297895631288,0.20676793502937751,0.19353372472000435,0.16102370671867444
AWK,0.015684072425635427,0.12523606679241978,0.09520956727774726,0.08521474951265584
AXP,0.02764931640739108,0.1662808359595028,0.1208260718524348,0.16592227801121315
AZO,0.013160121296623662,0.11471757187381391,0.10278077933500564,0.09622571666054534
BA,0.012768098466154608,0.11299601084177534,0.08581435761664702,0.10281550290581366
BAC,0.014006219634552156,0.1183478754965722,0.09818300055931473,0.10900198807041671
BAX,0.0025229981885551652,0.05022945538780174,0.03801383403560716,0.03813481926714626
BBY,0.021161440244573095,0.14546972277616085,0.12441415974917092,0.16155748279648838
BDX,0.0015793996844167958,0.03974166182253575,0.03124528468772763,0.031111054031885087
BEN,0.059599090141315765,0.24412924884436885,0.21275083009733164,0.3030264423892065
BIIB,0.06669575098626156,0.2582552051484375,0.22841158108084364,0.3832162645407586
BIO,0.007926225262546407,0.08902935056792455,0.07548708144389744,0.07348347164353777
BK,0.007538435840440262,0.08682416622369755,0.07735355903945731,0.08161617048983981
BKNG,0.00904971643412523,0.09512999755137824,0.08097453047033355,0.07969355991226214
BKR,0.044009288028323684,0.20978390793462612,0.17565777603821706,0.25641332223988533
BLK,0.011141451712402412,0.10555307533370314,0.08608386340809474,0.10066286463837126
BMY,0.0027302927679769703,0.052252203474848505,0.044960195799311826,0.04615318063841994
BR,0.003662337991943395,0.06051725367152243,0.047180356181597646,0.045749952109793726
BSX,0.0029633188432453923,0.0544363742661595,0.04560294539688783,0.04645674622221445
BWA,0.09120645795691,0.302004069437665,0.25975210042661934,0.42887222064276864
BXP,0.014307588478072985,0.11961433224356095,0.11139948207435613,0.13125492987390602
C,0.01777607352440853,0.1333269422300254,0.10320273337395607,0.12195395177576027
CAG,0.02908738695271263,0.17055024758912732,0.16004326159444388,0.14137792075408406
CAH,0.0038145148102596985,0.06176175847771579,0.049251165866127614,0.054449854114844466
CAT,0.015923065840779647,0.12618663099068636,0.10827289949520282,0.1306243666205186
CB,0.002109937618872564,0.04593405728729571,0.03996658831304871,0.04125199048839604
CBOE,0.0073090931173741954,0.0854932343368421,0.06898047876929475,0.06772281604711018
CBRE,0.020779705010704717,0.1441516736312996,0.10874366260229941,0.14356410809407977
CCI,0.0009706067670170655,0.031154562539330664,0.025100643759437064,0.02618646824905621
CCL,0.01202209817667162,0.10964532902350022,0.09824963701986972,0.0930953137570106
CDNS,0.01964794775140827,0.1401711373693182,0.12490482500349893,0.11194250535472904
CDW,0.010192231234267853,0.10095658093590458,0.08001954751378629,0.07548465308464974
CE,0.018935405817357122,0.1376059803110211,0.12089273857897159,0.11839906297792167
CF,0.07758218988083844,0.27853579640835835,0.21703811597713105,0.36339237260018536
CFG,0.012452723845797977,0.1115917731994522,0.09112120424619163,0.10017256906950431
CHD,0.0017542554575423874,0.041883832889820234,0.033055321976006455,0.03239506167235152
CHRW,0.006675670577503185,0.08170477695644965,0.06744917553185456,0.0781333020012729
CHTR,0.0022493139071299226,0.04742693229727095,0.03828354077629898,0.04137516855736116
CI,0.018421556802449085,0.13572603583118859,0.11798270655323899,0.10974517846411663
CINF,0.017078718544352407,0.1306855712936681,0.10335854419626817,0.09073337856118374
CL,0.0023573764968431617,0.04855282171865155,0.03773509466550885,0.04075278832407422
CLX,0.013788492796070962,0.1174244131178477,0.09886115804708209,0.08742757817677456
CMA,0.01851450155411853,0.13606800341784445,0.1096157126565449,0.12778379646477545
CMCSA,0.002541114655232582,0.05040946989636552,0.040333196969363765,0.04044871922846371
CME,0.001167017472643211,0.03416163744089576,0.028013683690465276,0.029312631437271808
CMG,0.040440428158737336,0.20109805607896197,0.16411231058834938,0.22978410849562442
CMI,0.047562136198136686,0.21808745080388436,0.18148195967434833,0.26046341908480286
CMS,0.006092278725838539,0.07805305071448866,0.05943934885272224,0.05837955777414018
CNC,0.010773255782847466,0.1037942955217071,0.091096479195589,0.10468756682907465
CNP,0.01084334257012003,0.1041313716903798,0.08992914031722576,0.11029035027750042
COF,0.012638153681234061,0.11241954314635005,0.0898828296625105,0.10231456937581122
COO,0.02543325785664033,0.1594780795490099,0.12999394379459703,0.1729095607170631
COP,0.06664300310607717,0.2581530613920299,0.21501420089220755,0.3379067032361462
COST,0.0022322099337096562,0.04724626899247872,0.037186065543621735,0.03757568001437506
CPB,0.03128533971110159,0.17687662285079278,0.1398674218186386,0.11662629891975422
CPRT,0.0037368792092469876,0.06113001888799796,0.05302644175924611,0.05652232905746613
CRM,0.01661410915701628,0.12889572978580896,0.11715298573905464,0.110821566576725
CSCO,0.004204118448589154,0.06483917371920431,0.0496393256100605,0.05556168620776202
CSX,0.039580795911009076,0.1989492294808127,0.17264830711572093,0.2415596507133883
CTAS,0.004807392908829397,0.06933536549863567,0.05802103552516982,0.05560578420766811
CTSH,0.0048645293174424155,0.06974617779808737,0.05814878943596674,0.06067625225644723
CVS,0.0032729576279302503,0.057209768640768426,0.04833305283028096,0.05038808180583043
CVX,0.023184003961434545,0.15226294349392613,0.13454408175723614,0.17103489052841248
D,0.0015930190340441724,0.03991264253396626,0.03313667492312769,0.036746869179914994
DAL,0.003581652711459243,0.05984691062585639,0.048081488458849575,0.05137330825430294
DD,0.005488133302309314,0.07408193641036466,0.0668845375819165,0.06967956627168799
DE,0.011275502941694736,0.10618617114151323,0.09750159236185514,0.10981298728950677
DFS,0.011720316680713988,0.10826041141947498,0.08077990047939332,0.09697093866635083
DG,0.005226209319659441,0.0722925260290401,0.059424801039857124,0.060043997696780455
DGX,0.00503705198071725,0.07097219160148044,0.057871350124592644,0.06585380906616031
DHI,0.010455011929007507,0.10224975270878413,0.08451874964425261,0.08136552044098819
DHR,0.003466574961484295,0.05887762700282931,0.04660607036898451,0.04421165617514889
DIS,0.00718245518093909,0.08474936684683308,0.07545885179479402,0.0779706262218094
DLR,0.020194902854233757,0.14210877120795098,0.10449216736216867,0.09395428005630214
DLTR,0.006094102505290292,0.07806473278818221,0.05630573577030574,0.06743315161675205
DOV,0.015992515496981892,0.1264615178502215,0.11360733375840183,0.1352761639311451
DPZ,0.016339992749361026,0.12782798108927884,0.10385749900449594,0.09697967361120315
DRI,0.007360330859075174,0.08579237063442864,0.07268884109266009,0.06987447883747762
DTE,0.0018496345485501523,0.043007377838577325,0.03641898330169264,0.039925672695552035
DUK,0.0038920365051879732,0.06238618841689219,0.052037996725003824,0.06255866096620351
DVA,0.01003978927183026,0.10019874885361722,0.07945984324438998,0.09490201606233449
DVN,0.15115825454257176,0.38879075933279555,0.3303071697929066,0.7231250123078979
DXC,0.005208002291802015,0.07216649008925136,0.054616349034283494,0.05369446984565638
DXCM,0.06574322921680595,0.2564044251115919,0.21387828291149516,0.18061207471774138
EA,0.03218751891487957,0.17940880389456804,0.16094081427689014,0.14048189825441512
EBAY,0.010806761422281213,0.10395557427228813,0.08720794287614,0.08243553688963028
ECL,0.0029792516189496854,0.054582521185354616,0.04415791032531953,0.04616242200818063
ED,0.00703697630757099,0.08388668730836252,0.06327067363568058,0.06270592702269523
EFX,0.01752512619904777,0.13238249959510423,0.12123984207808423,0.11180042687994177
EIX,0.003830912883649991,0.06189436875556605,0.0560457192433274,0.06126027369850687
EL,0.006285921178579137,0.07928380148920167,0.07052712172303142,0.06671616703657046
EMN,0.006812894889979617,0.08254026223595134,0.06463336614105156,0.0699928688061227
EMR,0.0186148868021331,0.13643638371832162,0.12071408391668324,0.1450111900263988
EOG,0.031635188645379314,0.17786283660556895,0.15104658354562606,0.20256570945576707
EQIX,0.07853003564908716,0.2802321103105195,0.2621124590903295,0.21108469198970253
EQR,0.0019160152824642305,0.0437723118245339,0.03704094468732554,0.03981944240628929
ES,0.003192262674265145,0.05650011216152712,0.046762585140703666,0.050023953542022034
ESS,0.0018526962747227069,0.043042958480135944,0.031535403276990046,0.034249477874450984
ETN,0.026133833911140422,0.1616596236267437,0.1430428552566127,0.1814692570865279
ETR,0.007975828642765763,0.08930749488573601,0.07738473580925541,0.09571653654911619
EVRG,0.011673633356008524,0.10804458966560299,0.08646743057398838,0.08559770342699106
EW,0.025808963899404732,0.16065168501887783,0.12056680400386677,0.10638085655356928
EXC,0.008242323642925372,0.09078724383373124,0.06939898443129343,0.0862726951583473
EXPD,0.002395183647885637,0.0489406134808876,0.0385776594449402,0.03997186502102767
EXPE,0.05655993549438913,0.23782332832249475,0.21185979760308463,0.17754377223874068
EXR,0.05195334632736378,0.22793276712084154,0.1970396768838397,0.1607072713063977
F,0.01642765063532298,0.12817039687588933,0.10544439504660559,0.12744168065973227
FANG,0.006305501996233601,0.0794071910864098,0.06427937384545035,0.07784484362080038
FAST,0.003918675251185041,0.06259932308887246,0.05041043930878979,0.05479993256055371
FCX,0.20088656946613606,0.44820371424848326,0.39750445898018794,1.0788784264148292
FDX,0.017995672835626857,0.13414795129120258,0.10634952903786977,0.13155815856797012
FE,0.006205015471300802,0.07877192057643892,0.06829999119785907,0.08466011958909903
FFIV,0.017479554223042072,0.13221026519541543,0.11325194272448554,0.13442650607239073
FIS,0.005437578791531121,0.07373994027344423,0.06205177095948818,0.06686666239735442
FITB,0.011560726331323892,0.107520818129904,0.09375534666733149,0.09971661084976233
FLS,0.04878355973608946,0.22087000642026852,0.19947768029550783,0.2880804146350715
FMC,0.08538075584567541,0.2921998559987246,0.26375335749432127,0.4245171865021112
FRT,0.002355283894913145,0.04853126718841313,0.042129228885087036,0.044881159716743654
FTI,0.049140615530119405,0.22167682677744963,0.19094585589703855,0.2842360570595356
FTNT,0.039842314306215376,0.19960539648570472,0.17764829965871642,0.19052008020734224
GD,0.003934944940688238,0.06272913948627255,0.05574980306100057,0.05516204869791972
GE,0.01654383788725948,0.12862285134166276,0.11050170900843827,0.10286391242896947
GILD,0.011057689355267762,0.10515554838080472,0.08928294815260636,0.09200325577184859
GIS,0.0061980637129252225,0.07872778234476838,0.07077465546387504,0.0675980315213745
GL,0.006205177024538806,0.07877294601916832,0.06993880664447805,0.06834408517619517
GLW,0.03791592122624533,0.19472010996875833,0.1859266676377956,0.24707223176346932
GM,0.016124327531138197,0.12698160312083873,0.10413017915375976,0.1288039418059162
GOOG,0.053987403283183064,0.23235189537247822,0.19913931277679206,0.16222924761105575
GOOGL,0.06339852763271725,0.25179064246456273,0.21799806430905913,0.1744230439335882
GPC,0.005204653927202752,0.07214328747155034,0.05731503977587354,0.06482063202961243
GPN,0.08226270600860283,0.2868147590494653,0.25580675413775145,0.20790732114675406
GRMN,0.035441408705938635,0.1882588874553832,0.17371336709526933,0.2508784995959486
GS,0.015597513738904197,0.12489000656139064,0.09939296724073696,0.11665267945465985
GWW,0.00993629570874948,0.09968096964190046,0.08170681479087534,0.09598614052203311
HAL,0.024704442250290042,0.15717646850050437,0.1327875097406267,0.1803718579904364
HAS,0.03427888402929916,0.18514557523554043,0.1760490875775309,0.16870660487191697
HBAN,0.00995138863711237,0.0997566470823492,0.07891125294351023,0.08837437579551335
HBI,0.008219263186630013,0.09066015214321016,0.0748025766120391,0.08837937129352687
HCA,0.016440445561802207,0.1282203008957716,0.10726440039094529,0.10707690381946325
HD,0.00976960334838604,0.09884130385818492,0.07854110308740428,0.07131544964127841
HES,0.06294903380022214,0.2508964603182399,0.21572327555324058,0.33861606294051405
HIG,0.00875521717684209,0.09356931749693427,0.07806926881276485,0.073382716750704
HII,0.010397367055833223,0.1019674803838617,0.0866106788922388,0.10497485963403431
HLT,0.040002336564688566,0.2000058413264187,0.16331844860900976,0.23591861476435574
HOLX,0.028614337992365478,0.16915773110433197,0.14730098519619536,0.12900322354776972
HON,0.0015380787515619876,0.03921834712939835,0.031421415416551926,0.031186288427404854
HPQ,0.037989684301636135,0.19490942589222343,0.16862897535977753,0.25326727500421775
HRL,0.08546003866984779,0.29233548992527025,0.23099079835826303,0.1734426923455049
HSIC,0.0072695139458871,0.08526144466221001,0.06845221596220862,0.062222852960571326
HST,0.036006969542121466,0.18975502507739148,0.16299468464924796,0.23787041234807646
HSY,0.012647134102170457,0.1124594776004693,0.10659226698673298,0.12709168891130737
HUM,0.009008198297112602,0.09491152878924984,0.07394365496659938,0.07188549806902067
IBM,0.01246117013539048,0.11162961137346344,0.09513747919893117,0.11314085163503022
ICE,0.004213404804704475,0.06491074490948687,0.04712363153079396,0.044742206291776145
IDXX,0.010492729500861445,0.10243402511305238,0.08818670908115282,0.1074070314761083
IEX,0.00214814717041653,0.046348108595891266,0.03908919665522546,0.04015247078049613
IFF,0.002375239130163413,0.04873642508600126,0.03626126209685689,0.03981708780974871
ILMN,0.023915020040992448,0.15464481899175428,0.13348080278204136,0.16321638864224564
INCY,0.038493919410541345,0.19619867331493693,0.18724203959986507,0.21191044338546752
INTC,0.00476651920970341,0.06903998268904339,0.0602552158125724,0.06910116355519019
INTU,0.004232341697010893,0.0650564500799951,0.054846487539562616,0.05615151623323271
IP,0.054909846113460885,0.23432850042933506,0.20961609823605773,0.295464354423589
IPG,0.003331807062727486,0.057721807514383036,0.04997158682446106,0.052543645506471635
IPGP,0.007566399752960517,0.08698505476781927,0.07038286400691512,0.08531464028668484
IQV,0.008112873546452395,0.09007149130802929,0.07537007587331644,0.07388740926415673
IRM,0.03162569694331903,0.1778361519582535,0.16189799574906116,0.2185305479887816
ISRG,0.0034538053014128082,0.058769084571846174,0.04245506657460942,0.04273435484851204
IT,0.0031017280536621045,0.05569315984626931,0.0484600570463291,0.047235548400431177
ITW,0.005412193199030054,0.07356760971399066,0.059715227067292154,0.06660047210726779
IVZ,0.032333913420587244,0.1798163324633979,0.15001232518304441,0.1986062145634553
J,0.00763517043493447,0.08737946231772355,0.07040276078667479,0.08539614258504817
JBHT,0.010596355885946478,0.10293860250628273,0.08384159128233568,0.10282301911404577
JCI,0.02569712501332439,0.16030322833094907,0.14439784741237108,0.17875777177600682
JKHY,0.016928035041796376,0.13010778240288465,0.10578398026145838,0.09352238860244677
JNJ,0.0015337280032947966,0.03916283957139467,0.03125152722426934,0.031011190994917184
JNPR,0.024186550533684292,0.15552025763123045,0.13199172310742507,0.122926667528818
JPM,0.00807232851262785,0.0898461379950627,0.07942559552223147,0.07742106934173354
K,0.00922464042107721,0.0960449916501491,0.07991393328205534,0.07445956771711336
KEY,0.017435335986649224,0.13204293236159678,0.10581091208362395,0.12614726776428908
KEYS,0.04525990306673207,0.2127437497712496,0.1858631250504645,0.2629081255338941
KIM,0.003699061597667894,0.06081991119417961,0.05020535233289747,0.05617475026085936
KLAC,0.012146690142788165,0.11021202358539728,0.09961967908666856,0.10868038008599643
KMB,0.017361010076086328,0.13176118577216253,0.10580875106217617,0.09261946850249247
KMI,0.1605062961766217,0.4006323703554441,0.33220160522056996,0.7541739761344528
KMX,0.035646958249646706,0.18880402074544575,0.15515375734436493,0.22287986283473793
KO,0.002504357902555387,0.050043560050773636,0.039868278762104935,0.038905089232502715
KR,0.002431286899989843,0.0493080814876207,0.03619956639492013,0.03605027094025146
L,0.008569996624997451,0.09257427625964705,0.08239786167482355,0.09361609582256353
LDOS,0.02333425571122031,0.15275554232570518,0.1084556010428605,0.09528015501395154
LEG,0.0049007157795051565,0.07000511252405181,0.057702620761319774,0.05824330712099008
LEN,0.007901150117847188,0.08888841385606557,0.06758548973368177,0.0784686209000896
LH,0.004781838085112754,0.06915083575136857,0.04996040565516615,0.05676335022518021
LHX,0.0040180847137477995,0.06338836418261477,0.051933688621810456,0.051902088963973254
LIN,0.013711304036069107,0.11709527759935115,0.09928180850093732,0.11843684175684784
LKQ,0.019666481406467942,0.1402372325970102,0.1281549628088358,0.11819146538070345
LLY,0.01942415289163569,0.13937055963020198,0.11898716449175821,0.10813575045516093
LMT,0.006591735093043655,0.08118950112572225,0.07168723545789885,0.06728077629433585
LNC,0.03762367596010183,0.1939682344099204,0.14358689147008974,0.20089247070937008
LNT,0.00424776478978065,0.06517487851757493,0.05478846937556275,0.05901528874880309
LOW,0.0025293685220323914,0.05029282773947386,0.04132602630380561,0.04445834533541751
LRCX,0.004993054868281732,0.07066155155586192,0.05969762962437677,0.06222663387547005
LUMN,0.03531411449385102,0.18792050046190018,0.17082857031345536,0.2399540166387763
LUV,0.013659471558436971,0.11687374195445686,0.09806978969551026,0.12005943074283953
LVS,0.020445154531950397,0.14298655367533827,0.11844129577886477,0.15396575090244424
LYB,0.008773538739111394,0.09366717001762888,0.07860245727831072,0.08740760432639912
LYV,0.012859790421337005,0.11340101596254332,0.08916494180188192,0.10027241313263438
MA,0.005998923363870139,0.0774527169560251,0.06756584078972085,0.06531237865298348
MAA,0.025043471566164054,0.15825129246285496,0.12844211763090715,0.11363878939371047
MAR,0.01849301810069169,0.13598903669300585,0.11229446119883309,0.1395137955720863
MAS,0.03798820449169237,0.19490562970753916,0.16453761415790683,0.1351984478270035
MCD,0.03025127757999926,0.17392894405474685,0.13771090042521733,0.11548386937518108
MCHP,0.007039734396434933,0.08390312506954037,0.0658150676185099,0.07716352406544741
MCK,0.037551692413669784,0.19378259058457697,0.15838357440199022,0.2100110133294364
MCO,0.007390563276306582,0.08596838533034444,0.07146974418135632,0.07776731045640747
MDLZ,0.030835368062109868,0.1756000229558922,0.1616126129570813,0.13974636697593548
MDT,0.0014358535867126385,0.03789265874430875,0.02836555255340506,0.030182450037934575
MET,0.013345607543406218,0.1155231905004628,0.09266292422232081,0.10372766906500959
META,0.04992295668876385,0.2234344572548376,0.19530268617799643,0.1623030189818479
MGM,0.006959057422032087,0.08342096512287596,0.06796979631885408,0.07908328588182222
MHK,0.007270746046266772,0.0852686697812671,0.07449228917857191,0.07360246545678292
MKC,0.020098514011643843,0.141769228013853,0.12458921505563861,0.11036864142323981
MKTX,0.05986744720606468,0.24467825241746494,0.21343172384266323,0.17523041707094303
MLM,0.01958309857576262,0.1399396247521145,0.12481233833938482,0.11585048034702247
MMC,0.0018432179857429298,0.04293271463281736,0.03486131612726595,0.03525300119976288
MMM,0.006066326461189027,0.07788662568881147,0.0629002473527904,0.07092272424812217
MNST,0.005724183972865166,0.07565833710084544,0.06141456423360935,0.06207652394116676
MO,0.01112055407103301,0.10545403771801727,0.09035763369479866,0.08435563779647832
MOS,0.0921093669400462,0.3034952502759248,0.2569356205992012,0.4621671227814439
MPC,0.024617823546569304,0.15690068051659084,0.11847754697790068,0.1507897520637457
MRK,0.006222922294850135,0.07888550117005111,0.06686436924953645,0.07751203372784352
MS,0.03433220737332566,0.1852895231072865,0.14560828208709187,0.19151774319992282
MSCI,0.019105479014365618,0.1382225705677825,0.12382451255267873,0.11296166852893744
MSFT,0.03228111288956208,0.1796694545256986,0.15919479496476543,0.14356863404313833
MSI,0.0059701058399997614,0.07726645999396997,0.07032377662881464,0.07345943535367144
MTB,0.005611648204714936,0.07491093514778023,0.05693996554544638,0.06284468020246074
MTD,0.002923877568666243,0.054072891254918515,0.04854319898534209,0.049878067639398976
MU,0.18828992238923342,0.4339238670426339,0.39503442499726293,0.95810949837593
NCLH,0.019342283158642854,0.1390765370529582,0.12378676060780991,0.12258481757066221
NDAQ,0.02629586082603244,0.16215998528006975,0.13322084262930156,0.11264520654517624
NEE,0.0027815409338953615,0.05274031602005587,0.04121513136572573,0.04114087085004544
NEM,0.034325924597786585,0.1852725683898903,0.16090565201516974,0.2229665007015507
NFLX,0.22049206063504745,0.46956582140850867,0.4452080651292639,0.342388009067203
NI,0.03181013149069114,0.17835395002828264,0.14080999236036218,0.11715426953808741
NKE,0.047603322075413255,0.21818185551372793,0.19803365366720305,0.16607357840009052
NOC,0.01279201327974946,0.11310178283187873,0.09455730221838814,0.0858123906830395
NOV,0.07993938651215847,0.28273554165007,0.2475521193083605,0.4075842536212962
NOW,0.018524327374410288,0.13610410491388675,0.09540636513544232,0.12135850242811526
NRG,0.15068550520626023,0.38818230923917724,0.3297855569073506,0.679528399870823
NSC,0.046603036495007535,0.21587736448040942,0.20095438491051912,0.2731814337957246
NTAP,0.05163008417348673,0.227222543277481,0.1952632572489105,0.2844094634995997
NTRS,0.00786138876106147,0.08866447293624131,0.07469436821064428,0.07926664588776537
NUE,0.011631038562425715,0.10784729279136178,0.0879876906988187,0.10371171670326768
NVDA,0.09665703000522585,0.31089713733842234,0.2409803874101054,0.18250210059216462
NVR,0.03172362633089054,0.17811127513689454,0.15711827028184297,0.1322909796299752
NWL,0.00857124770446596,0.09258103317886424,0.08243401560148897,0.07803985769939858
NWS,0.026000356278616663,0.16124625973527779,0.1416040962630989,0.18274631969565502
NWSA,0.0357416079374991,0.18905451049234212,0.1653229748202428,0.22417198749525177
O,0.010323182519400804,0.10160306353354118,0.07910489505946777,0.07891131217083476
ODFL,0.02465144063847418,0.157007772541598,0.1382264762384799,0.17891779895750945
OKE,0.09711234922957122,0.3116285436694964,0.27195019626262773,0.4797395387521351
OMC,0.0037538435606018572,0.06126861807321801,0.050476164420650164,0.055256137837069855
ORCL,0.014077967456687268,0.11865061085678096,0.10398795981171169,0.12142117913855219
ORLY,0.029395783128195872,0.1714519849059668,0.1587416954093028,0.14268493893479672
OXY,0.008183374547242672,0.09046200609782358,0.0731397688698023,0.08622172768704456
PAYC,0.027887936240535673,0.1669968150610534,0.13836396524565264,0.13071769108049278
PAYX,0.0035854613898517085,0.05987872234652063,0.0493843411836346,0.04895281657197164
PCAR,0.020499110470771686,0.14317510422825502,0.11933083453285315,0.15238312846964983
PEG,0.0030055271407171845,0.054822688193093785,0.043915806829277954,0.044027211036533814
PEP,0.0013569939347327427,0.03683739858802115,0.030025845667677065,0.029665040969744892
PFE,0.004960302649154603,0.07042941607847251,0.05397718020350265,0.05925893154476041
PFG,0.02073685269190325,0.14400296070533844,0.10558873967105444,0.12935932099626554
PG,0.004834272809652513,0.06952893505334677,0.058372355763960625,0.06787828062697193
PGR,0.026440719701212912,0.1626060260298274,0.14442386140468805,0.12486805779381412
PH,0.017663966237316385,0.13290585478945757,0.11287712148809326,0.13636893776473283
PHM,0.024195409156627903,0.1555487356317238,0.13668435321457156,0.17301635213187613
PKG,0.03992241585005394,0.1998059454822452,0.17778399242092457,0.245076438433248
PLD,0.004843112437299517,0.06959247399898581,0.056395801562824685,0.06585763746945944
PM,0.013493797769152868,0.11616280716801256,0.09624162978244243,0.0880515269094603
PNC,0.00427371717264983,0.06537367339112764,0.05546606811387062,0.05848313662365067
PNR,0.027207559924050446,0.16494714281869344,0.13461646302730362,0.17609827150173674
PNW,0.003777634487243634,0.061462464051188465,0.049711764240578285,0.05366480932996113
POOL,0.02081785907438677,0.14428395293443677,0.11770398433609708,0.10193106335099125
PPG,0.014247086122411136,0.11936115834898359,0.09976010856123621,0.11930054401363047
PPL,0.009190222078777363,0.09586564597799027,0.07663680740552313,0.07124381087970635
PRGO,0.019208946178407845,0.13859634258669254,0.12185518905162492,0.1646311798814605
PRU,0.010359303637342153,0.10178066435891521,0.08666337175653342,0.0907814973449711
PSA,0.0399127239011924,0.1997816906055017,0.16132819492109488,0.13206157743548158
PSX,0.008329273991426071,0.0912648562779018,0.0740458835046027,0.06985362594539588
PVH,0.03293497286294772,0.1814799516832306,0.144680573523685,0.19548948667197766
PWR,0.05201964554204305,0.22807815665258926,0.1912796077666647,0.2725924250790619
QCOM,0.04344926647944368,0.20844487635690084,0.1777628129500356,0.24785745207122462
QRVO,0.07390379777503346,0.2718525294622683,0.2444587033425593,0.4252422891179524
RCL,0.01982126320526737,0.140788008030753,0.11585893304234904,0.10938417692336568
REG,0.0034777370926650985,0.05897234176005815,0.04957678873684311,0.051144839103372315
REGN,0.03237952050434105,0.17994310351980997,0.16642807905756035,0.16261429944151476
RF,0.011974289562160952,0.10942709701970967,0.08860197639374157,0.09802840570000843
RHI,0.04088404871202352,0.2021980432942503,0.17116828228179512,0.2331584074056305
RJF,0.015438719888265473,0.1242526453974541,0.09440992237489455,0.11454987998458753
RL,0.03189526528624216,0.1785924558491824,0.14694331168631816,0.23861621548489473
RMD,0.02716426439392921,0.16481584994753753,0.15923966453897245,0.21176976448915727
ROK,0.00850925916968727,0.09224564580340511,0.07792218382883108,0.08524370737640623
ROL,0.020973893109526794,0.1448236621188913,0.13359051772674807,0.1228132383394781
ROP,0.004090271362127572,0.06395522935716494,0.05149649469242558,0.04990421208447972
