,mse,rmse,mae,mape
RMD,0.006092552463395596,0.07805480423007669,0.06406735843342504,0.06390001987274703
ROK,0.06829235738435555,0.2613280646703594,0.23160542678995688,0.17759186067069951
ROL,0.08832192876037162,0.2971900549486332,0.25449900247736235,0.19015611417584546
ROP,0.034398510411396556,0.18546835420469054,0.15584702893898966,0.12998879149353762
ROST,0.008272926770087457,0.09095563077725016,0.08194669896260924,0.08380253218091993
RSG,0.027081399378619402,0.1645642712699795,0.14409322545871442,0.12079713141137156
RTX,0.005689142838512923,0.07542640677185228,0.061696504174339695,0.05700164579591844
SBAC,0.01288831736167004,0.11352672531906326,0.09314963954648477,0.08742266906998898
SBUX,0.0020797565576103484,0.045604348012117754,0.0337199545828432,0.03427603233351329
SCHW,0.1066039636636499,0.3265026242829449,0.3082545800396993,0.24238858376518993
SEE,0.00509940925087237,0.07141014809445763,0.057150084023137565,0.06228284055827928
SHW,0.008146620593913393,0.09025863168646749,0.07665928356395084,0.07722363090570163
SJM,0.025818613238826556,0.16068171407732293,0.1464485074550381,0.17949659425041026
SLB,0.013387462343912153,0.11570420192850454,0.08644861311968656,0.10031520204616423
SLG,0.00479820323163663,0.06926906403032042,0.05485278162903025,0.06223839444692672
SNA,0.0046292530096175444,0.06803861410711967,0.05514545860948003,0.05419579930687734
SNPS,0.04437889592877072,0.21066299136006478,0.18657738233306448,0.15665505110429176
SO,0.004797127327689781,0.06926129747333486,0.06030647186872015,0.06502317568766874
SPG,0.04210660551614856,0.20519894131342042,0.18609118000880545,0.24457181933237016
SPGI,0.020333687136317054,0.14259623815626082,0.12089074409552261,0.10904049467583087
SRE,0.002456885552975755,0.049566980470629386,0.03843850172702843,0.041461845451398686
STE,0.006434789630002884,0.0802171405000383,0.06175433646867054,0.058066818101727695
STT,0.07444064877445884,0.2728381365836874,0.25880721876836693,0.21803576075208567
STX,0.15551038611373152,0.3943480519968769,0.36269794006554673,0.2835963458678901
STZ,0.007326336011072625,0.08559401854728299,0.07219514013076353,0.06886426403175111
SWK,0.009764356308732337,0.09881475754527932,0.08154775654740842,0.07421978116561267
SWKS,0.1135972499250557,0.33704191122923527,0.3027512468406612,0.23516648548147118
SYF,0.026512044036502917,0.1628251947227545,0.12305027552193111,0.11211344066609019
SYK,0.011258148131706083,0.10610442088671934,0.08514281397275186,0.07645394226153289
SYY,0.0016347205745001197,0.04043167785907629,0.03442888343410519,0.03405533770619877
T,0.004459254354869234,0.06677764861740217,0.053556970843739615,0.05812323685944201
TAP,0.009840908690408259,0.09920135427708766,0.08433921217460812,0.09218689351642309
TDG,0.004246894118969566,0.06516819867826305,0.05267539204325945,0.05638399760614367
TDY,0.03881304965714298,0.19701027804950427,0.18022472055514746,0.1506731569034272
TEL,0.039415849374914755,0.1985342523971991,0.18143717503886198,0.1522784183851528
TER,0.19656145704344077,0.44335252005987374,0.3913429366393657,0.26722041829363075
TFC,0.041223776482867965,0.20303639201598309,0.1881637547017139,0.1574488655056387
TFX,0.00983594038596796,0.0991763096004684,0.08728725963564762,0.09047960726321791
TGT,0.03329053283488816,0.18245693419239556,0.14979908645159787,0.19675002317209858
TJX,0.006426302163041286,0.08016421996777169,0.06399596722023046,0.07218386427020157
TMO,0.0045002335209455594,0.06708377986477476,0.057351540060723495,0.05659024201516564
TMUS,0.08690158922780442,0.2947907549903905,0.2707830990794184,0.21011254476133925
TPR,0.009235023447254806,0.09609902937727731,0.08595471173286791,0.09044746685918768
TROW,0.003340863928528362,0.05780020699381934,0.04884311799777376,0.04915988808752278
TRV,0.0016808765140991458,0.04099849404672257,0.03207843934364163,0.03108344278041874
TSCO,0.08189463117391922,0.28617238017306845,0.2669908905810962,0.4033536170518139
TSLA,0.08987075859949697,0.2997845202799787,0.2400929195006283,0.1890096524771833
TSN,0.014554778650035433,0.12064318733370498,0.11180991295714841,0.13494400983485502
TT,0.0469028102464367,0.2165705664360619,0.18976502684751734,0.1523004395954979
TTWO,0.2862739597885361,0.5350457548551676,0.4405143390087866,0.28944442638990847
TXN,0.02169358020938152,0.14728740682550398,0.13803868001179553,0.12349053004420425
TXT,0.027568993286710745,0.16603913179341412,0.1520626678704454,0.1315559285190499
TYL,0.005132556349150468,0.07164186170913252,0.06109231720185819,0.06662895038537804
UA,0.168747969590394,0.4107894467855692,0.37458722253860366,0.764820934375854
UAA,0.16977169960620647,0.412033614655657,0.36632213054589463,0.7516245441933114
UAL,0.20960342350600245,0.45782466458896953,0.430476611897932,0.30755133981311344
UDR,0.0018816735333246684,0.043378261068473783,0.03511525597084453,0.035257847256689304
UHS,0.01755529978967956,0.13249641425215838,0.11864978578325913,0.14245438461528598
ULTA,0.006311477631353415,0.07944480871242258,0.06391770677606057,0.06627379602297641
UNH,0.03606250378654123,0.1899013001180909,0.16267877254103857,0.13191158768190564
UNM,0.093741978836758,0.306173119062987,0.2856168426208017,0.22393145229230893
UNP,0.01715491251656654,0.1309767632695454,0.12099446278282795,0.10827718533465046
UPS,0.0018149241535178157,0.04260192664091397,0.03475295537802504,0.03433839362843177
URI,0.1676118916918123,0.4094043132305915,0.36831651125965387,0.26863270654902677
USB,0.03797813306771299,0.19487979132714864,0.18167175424076154,0.152955016198224
V,0.013968635225954986,0.11818898098365595,0.09870683922595182,0.08691166036248404
VFC,0.01840571197940498,0.1356676526641667,0.12757010865118254,0.150028014565473
VLO,0.049304990516222856,0.22204727090469464,0.210227796765607,0.1749247892029342
VMC,0.003063412471436921,0.055348102690489044,0.045490968853961485,0.04730674208277171
VNO,0.004688803332444675,0.06847483722101627,0.05740621309245341,0.06239033618923394
VRSK,0.002065400357302141,0.045446675976380725,0.03269941266636138,0.03459551598028235
VRSN,0.004381187335620277,0.06619053811248461,0.053113978218865696,0.05239161350788192
VRTX,0.058769319556239104,0.24242384279653498,0.1869443193730014,0.16810735908409735
VTR,0.01230233694417841,0.11091590032172308,0.10019417314032765,0.11690746577184613
VTRS,0.038534438890759616,0.1963019075066761,0.18170450553989764,0.24388431769103755
VZ,0.013028164155182122,0.114140983678879,0.09870343240607451,0.11351277895695046
WAB,0.01475171600405947,0.12145664248636,0.10864332862177209,0.10152770139940405
WAT,0.009387177684712141,0.0968874485406244,0.08067275868859812,0.07960105209044754
WBA,0.001508399268654063,0.038838116183126895,0.030133610282726875,0.030750711625900595
WDC,0.3190224334732119,0.5648207091398224,0.5150848491418795,0.34085341410728665
WEC,0.004069007293982577,0.06378877090822943,0.056514809117481905,0.06155160307483883
WELL,0.008323297178631584,0.09123210607363827,0.07985014751503262,0.09064876017789072
WFC,0.01258554773284916,0.11218532761840633,0.09753525065231956,0.08906533959116104
WHR,0.003865339509700187,0.062171854642596815,0.05163247578938363,0.05751374208515328
WM,0.006016597213779017,0.0775667274917475,0.06981537742879017,0.0645689518967463
WMB,0.04176366002216634,0.2043615913574915,0.2009209349682621,0.18711810259255449
WMT,0.002171534670022917,0.046599728218337466,0.040104067580123,0.04064514498786618
WRB,0.02168198303835154,0.14724803237514428,0.13043101627038212,0.1113756346474853
WST,0.008448866695172544,0.09191771698194284,0.0688278990151943,0.06350032893825087
WU,0.0032188460568994912,0.056734875137780034,0.04909211442668787,0.05192139648365596
WY,0.002854960661690058,0.05343183191403845,0.04486210625398446,0.04350014529479394
WYNN,0.0372465579294081,0.19299367328855135,0.14832271937262687,0.12410581970399276
XEL,0.0033934600042917393,0.0582534119540799,0.04936862919646759,0.050411513103273735
XOM,0.009319632169623546,0.09653824200607522,0.08178769659525399,0.09270041919365149
XRAY,0.00545776283128877,0.0738766731200639,0.056344399010460844,0.062221325842929706
XRX,0.05349951726183223,0.23129962659250497,0.19661188921118045,0.15697883568432608
XYL,0.008037365169583404,0.08965135341746606,0.07006851865751554,0.06565910452849072
YUM,0.007010040811699669,0.08372598647791299,0.060673651449798735,0.05514551098731913
ZBH,0.011362813603437487,0.10659649902054705,0.08948042307003116,0.10551100563645044
ZBRA,0.18599571078673688,0.43127220034073244,0.4000406591735768,0.309879254874959
ZION,0.18209594612828509,0.4267270159344087,0.4028617103910835,0.29607060655429046
ZTS,0.014401687082666526,0.12000702930523081,0.0951877774484479,0.08437123207386062
^GSPC,0.011150051051949349,0.10559380214742412,0.10093795132245749,0.09433493919634466
