,mse,rmse,mae,mape
MET,0.01875380168429675,0.1369445204610128,0.12670912052577946,0.14929413098747674
META,0.016898946236817116,0.12999594700150122,0.11237232822769509,0.10159836187689539
MGM,0.015365267149091087,0.1239567148205013,0.09899871161661497,0.09966178348087285
MHK,0.005260462495687056,0.07252904587602857,0.054424382983510385,0.0592966106084179
MKC,0.016762220085210163,0.12946899275583387,0.11526544270199249,0.10113941775379734
MKTX,0.1434863156195794,0.3787958759273646,0.32886387899633374,0.2441748462831094
MLM,0.044566903776580256,0.2111087486973959,0.18139462524016323,0.16224962338405
MMC,0.02525284977342013,0.15891145261880948,0.14243916475359658,0.12219839746953294
MMM,0.01113113075732893,0.10550417412277549,0.09382792551528056,0.08606286583372383
MNST,0.007209380696225059,0.0849080720321988,0.0686288003325215,0.07978269247768238
MO,0.010721149897292484,0.10354298574646419,0.09170398849514667,0.0840862860536693
MOS,0.030225570504767554,0.17385502726342875,0.1642526786458983,0.22007842850104695
MPC,0.055083728187595354,0.23469922920111042,0.21856547387427114,0.33368729209124653
MRK,0.01311054435418046,0.11450128538221944,0.09275769047336689,0.08377984421227262
MS,0.0377781916403879,0.19436612781137536,0.17319850166781406,0.2174222569840579
MSCI,0.025066710493052664,0.15832469956722692,0.1332207698698471,0.11760354516610927
MSFT,0.0065061413061329185,0.08066065525479518,0.06722327185646804,0.06526312722254665
MSI,0.007123149431325095,0.08439875254602461,0.07245834547159857,0.07108860767812716
MTB,0.010916845940477884,0.10448371136439347,0.08977705853747911,0.09365004423388887
MTD,0.026941034304484232,0.16413724228365795,0.13954353619869148,0.12171511775780278
MU,0.0482965285324937,0.21976471175439813,0.18928295698433478,0.2965279781799515
NCLH,0.08076172136738667,0.28418606821479947,0.26690380135721514,0.41196958981042764
NDAQ,0.01872216414275693,0.1368289594448373,0.12277926574181247,0.108380254572215
NEE,0.03155429761170539,0.17763529382334298,0.1643140888987687,0.13881597271862078
NEM,0.620324562139994,0.7876068576009188,0.7066386546001613,0.39612142274253864
NFLX,0.021972351964426207,0.14823073893233552,0.13150408962532611,0.1767853346636847
NI,0.044154998561801155,0.21013090815441968,0.18952834232088178,0.15514008138973204
NKE,0.025622725259071343,0.16007100068117067,0.14679000642363144,0.17896280229928144
NOC,0.024925856208416954,0.15787924565444614,0.13360386505798313,0.11371785172204808
NOV,0.018600187664570444,0.13638250497981932,0.12016615757034929,0.15336975666481414
NOW,0.029426711561884852,0.17154215680667204,0.14468606534110554,0.1984172374629758
NRG,0.014670195562931289,0.1211205827385721,0.10403408470103351,0.12935921851587848
NSC,0.010949196919447622,0.10463841034461305,0.08383083098652262,0.09142324049549665
NTAP,0.03416370827262098,0.18483427245135298,0.16980946034288102,0.2232873397550538
NTRS,0.010810655645295639,0.10397430281226049,0.0849485587457915,0.09288697390008592
NUE,0.056002891214228134,0.23664930005015467,0.1985266651120894,0.16246646941787796
NVDA,0.8374436510751208,0.9151194736618388,0.6809869243058346,0.34708012503337193
NVR,0.002631724273649199,0.05130033405007417,0.038478776278470156,0.04086283380977884
NWL,0.013875539684477372,0.11779448070464665,0.09573263437362653,0.09673432700231434
NWS,0.018443800453949315,0.13580795431030288,0.12106070345293476,0.1516851858265654
NWSA,0.022330616397553276,0.14943432135073012,0.13435736190640263,0.173443710939308
O,0.06853187316704776,0.26178593004026735,0.23745855179215464,0.1880665163687892
ODFL,0.020515931330407106,0.14323383444705762,0.1079655850290343,0.09845718263138137
OKE,0.182237745383871,0.42689313110411015,0.3713682920299016,0.3167076497793363
OMC,0.0129117963391776,0.11363008553713932,0.10366912532981007,0.09405110386667308
ORCL,0.0023160308302926304,0.048125157976807,0.03924145115330625,0.040976816106282204
ORLY,0.002346668614141715,0.04844242576648815,0.03925794455395115,0.04098263606905922
OXY,0.0033412411609066734,0.057803470145888936,0.04706672395776257,0.05033960059335559
PAYC,0.02537186186774051,0.15928547287100764,0.13392516893235215,0.1590482032413691
PAYX,0.009249249096984486,0.09617301647023704,0.07737809638971356,0.07260411420953294
PCAR,0.015122675803265541,0.12297428919601666,0.1014862352789213,0.09338244491225386
PEG,0.006992463435882134,0.08362095093863818,0.0728797283380665,0.07018227765287272
PEP,0.002476300670027538,0.049762442363971024,0.03941731688352515,0.03772298526628766
PFE,0.004293312414851977,0.0655233730423883,0.05729852995865045,0.061821233445332725
PFG,0.024083486670113154,0.15518855199438247,0.13949576215293238,0.16490335420818042
PG,0.009173558750820232,0.09577869674839093,0.0847668022779914,0.07872767267468288
PGR,0.002319759568094527,0.048163882402631614,0.03690520478890056,0.03659169767993196
PH,0.030546266618376918,0.17477490271310958,0.1423566856591732,0.12220410200753212
PHM,0.006070912376609462,0.07791605981188642,0.06454392433828794,0.06950359345229735
PKG,0.03405921120189972,0.18455137821728593,0.15566370696623902,0.15339335491623893
PLD,0.03126674569552544,0.17682405293264103,0.15082538062026782,0.12790419881964718
PM,0.014435404613792328,0.12014742866075964,0.10514436262364793,0.09326483587388444
PNC,0.01159522636355221,0.10768113281142713,0.09238778410068556,0.09733490349687138
PNR,0.010866675399666785,0.10424334702832015,0.0875923292113541,0.09261059376830322
PNW,0.02738812804211577,0.16549358912693798,0.15105093382450038,0.12843608473551893
POOL,0.023457133093768075,0.15315721691702314,0.12999534938507026,0.11219519660892072
PPG,0.004310847959862992,0.06565704805931341,0.056306073371587585,0.05964971747228979
PPL,0.006394176907529561,0.0799635973898721,0.0681387243316837,0.06240332694771852
PRGO,0.12408908461083452,0.35226280617010153,0.3235053248978433,0.5636720236518589
PRU,0.018174029552895547,0.13481108838999686,0.11347130687791414,0.1253700921720903
PSA,0.006609494000788853,0.08129879458386116,0.06938929719584704,0.07215645009526665
PSX,0.007375631807879649,0.08588149863550151,0.07440842286494105,0.08675075710990945
PVH,0.01480228507986625,0.12166464186388028,0.10061249830249062,0.11290338223355811
PWR,0.03323154769933281,0.18229522127398953,0.13266878262464424,0.13261586374056325
PYPL,0.005945422592501323,0.07710656646811168,0.06636895179947944,0.06523659734283199
QCOM,0.020400138727979685,0.14282905421509898,0.11657498567720971,0.11538801246875541
QRVO,0.011083473091947156,0.10527807507713634,0.07860516575199898,0.10092072028839713
RCL,0.04722708924406496,0.2173179450576159,0.20810978314785233,0.2793534255693702
REG,0.01887997565355695,0.13740442370446793,0.11509561056982806,0.09949624319497898
REGN,0.07966916677368259,0.282257270541757,0.2736063963970717,0.4141749804834211
RF,0.0321004822474561,0.17916607448804614,0.13241149503484714,0.13369248237942202
RHI,0.04540431329909576,0.21308287894407602,0.2025789805680231,0.2694148946756577
RJF,0.0203503154448174,0.1426545318060993,0.11721653807102564,0.13075580618888608
RL,0.031919509407524915,0.17866031850280834,0.17009479622177978,0.23713181648061854
RMD,0.00939538418615535,0.0969297899830354,0.07260738552313704,0.06763852197313018
ROK,0.015999387297301968,0.12648868446348063,0.10686894063052496,0.09765791689366311
