,mse,rmse,mae,mape
RSG,0.004833073561525563,0.06952031042454833,0.05443608816961943,0.05041259352967429
RTX,0.029644737409407797,0.17217647170681538,0.1477283671116979,0.1911435214590792
SBAC,0.015052735118977706,0.122689588470162,0.0904171673070576,0.11316095356288583
SBUX,0.06106547518030908,0.2471142957829617,0.23242078558859314,0.1961944863950104
SCHW,0.012596433537505386,0.11223383419230311,0.09581302814093903,0.09825023275476753
SEE,0.010958529105687644,0.1046829933928508,0.08568255316008604,0.08324068186193155
SHW,0.005770710968525843,0.07596519577099663,0.05934620420054432,0.06710508194565366
SJM,0.008169218723899037,0.09038373041592739,0.07832501702376805,0.07398741274067941
SLB,0.012863661189953166,0.11341808140659569,0.09630071602189405,0.1129872111108774
SLG,0.025108175762620356,0.1584555955547811,0.12985517496842147,0.16766641733975743
SNA,0.01705718950388289,0.13060317570366692,0.1189075090118258,0.10800400291153846
SNPS,0.006903965208475624,0.08309010295140826,0.07318264764152588,0.07178761354262173
SO,0.003134642206604499,0.05598787553215874,0.04751995485389197,0.05461989427508296
SPG,0.002008412849898755,0.04481531936624746,0.037576415472108896,0.040661820631337636
SPGI,0.004760210152462401,0.06899427622971634,0.05850246648312499,0.06686283610851684
SRE,0.010843049975918392,0.10412996675269992,0.09141929906621075,0.10668224973592046
STE,0.004067982145408846,0.06378073490803353,0.04834565796295955,0.04725814107210765
STT,0.018244959816086027,0.13507390501531386,0.0983481553232941,0.1255452425224086
STX,0.07973550984727953,0.2823747684324496,0.2434070393351934,0.43361978956831093
STZ,0.03122849209231553,0.17671585127632305,0.15180291633217433,0.1298792541781145
SWK,0.006270068955012822,0.07918376699180724,0.06836392767621523,0.0645451341894061
SWKS,0.020086723704717178,0.14172763917005454,0.11911679489620171,0.14873058509050258
SYF,0.006822533299816955,0.08259862771146355,0.06247910303417494,0.0710557246533746
SYK,0.0025901260066996364,0.05089328056531271,0.042741201166524155,0.04111241787166243
SYY,0.004184408136743784,0.06468700129658032,0.05427946742327692,0.054324314878566836
T,0.0054246161587697675,0.07365199358313235,0.05655654744070481,0.05242588117506813
TAP,0.018622273422942266,0.13646345086851008,0.11231100445346488,0.10020572306287312
TDG,0.004445495912413486,0.06667455221007101,0.058020527612715575,0.057579949676757905
TDY,0.015026447429622874,0.1225824107677071,0.10162436299729244,0.12239597546193341
TEL,0.010206958445891217,0.10102949295077758,0.08216470155002749,0.09922683283937517
TER,0.002703251641837868,0.05199280375049866,0.04238112100900169,0.04368708546286725
TFC,0.005860831304675869,0.07655606641328869,0.06029075395532514,0.06582506139129392
TFX,0.018821276090464713,0.13719065598817112,0.1280058984140842,0.11590072665142344
TGT,0.003049382048576435,0.05522121013321272,0.04751071137191888,0.04964198121504506
TJX,0.002018360370393322,0.044926165765546054,0.03644919338277232,0.035624194525090434
TMO,0.001482890326858906,0.03850831503531291,0.03240574769601081,0.03342439834597741
TMUS,0.0446198461458792,0.21123410270569287,0.1955556204971929,0.16723731050507115
TPR,0.023118066520821774,0.15204626440929672,0.13569486137290776,0.17974492098763398
TROW,0.00912849462445418,0.09554315582214239,0.07846943575272977,0.0918964132208282
TRV,0.0022499646247715953,0.047433792013411656,0.039966017066252905,0.041172646426857654
TSCO,0.00497803874860137,0.07055521772768737,0.0586933207021776,0.05776748923216405
TSLA,0.025993302504877372,0.1612243855776085,0.13550073966441215,0.1319636211609368
TSN,0.06254377550523219,0.25008753568547193,0.17577979932034937,0.1354118095860965
TT,0.018769165745305665,0.13700060490853924,0.1154857594629174,0.14092873472372583
TTWO,0.02285441109399274,0.15117675447631734,0.12768721976435796,0.11880117261755793
TXN,0.005771529414387437,0.07597058255922115,0.061916238153830475,0.07160522047377077
TXT,0.01549711362961358,0.12448740349775787,0.09084497514966386,0.11093245062079099
TYL,0.07809697074696087,0.27945835243728334,0.22655248675479028,0.18041077427746866
UAA,0.03489434182042138,0.1868002725384023,0.15446637085728063,0.13857589995714997
UAL,0.03243604762286253,0.18010010444989344,0.16915149219817646,0.2274434984763834
UDR,0.005182595954175644,0.07199024902148654,0.05675934212918115,0.0548949770105188
UHS,0.02139019157950881,0.1462538600499447,0.11755400968530282,0.10754578945872967
ULTA,0.0331046631827312,0.18194686912044186,0.1690203685859192,0.1530262474619364
UNH,0.004552824686032174,0.06747462253345456,0.05895894935406339,0.05880205206845081
UNM,0.007797704472994965,0.08830461184442727,0.06898716929425436,0.0753194153920751
UNP,0.06331786852779245,0.25163042051348333,0.23213197400118904,0.3339897208698076
UPS,0.0025679320195555614,0.05067476708930749,0.04226348492004517,0.04822991186820512
URI,0.05624720042800067,0.2371649224231962,0.20049251311993585,0.34206274211420673
USB,0.003439703112566783,0.058648982195488975,0.044775363268270266,0.048793583216250276
V,0.009157119836282672,0.09569284109212492,0.0779253656763041,0.0718480738072159
VFC,0.012162352341440509,0.11028305554998243,0.08496552826390637,0.10168259068503359
VLO,0.023101663931516747,0.15199231536994476,0.13175434690508334,0.12549024408832313
VMC,0.037206995177979624,0.19289114852159397,0.179942748642948,0.16122569442943374
VNO,0.02142075143176393,0.14635829813086762,0.13326762526700092,0.16091251325676056
VRSK,0.008449136284024269,0.09191918343862868,0.08342448833150597,0.08013959492836499
VRSN,0.05379438043616709,0.2319361559485004,0.19106447951196315,0.15923768378515601
VRTX,0.020307570266427544,0.1425046324384844,0.1024027970182277,0.1364486751532004
VTR,0.07223744095276449,0.2687702382198678,0.23897040484164503,0.3731655714643346
VTRS,0.03142519465867826,0.17727152805422042,0.16147364730129735,0.19166230946227908
VZ,0.002071384576221898,0.04551246616282068,0.03798492399266204,0.03817433500041012
WAB,0.023832397798706145,0.1543774523649945,0.12623629316727203,0.16080755149961606
WAT,0.004907634211649339,0.07005450886023924,0.060858038850940356,0.05838487810492329
WBA,0.007789669890958611,0.0882591065610717,0.07274647077468431,0.07246753556442509
WDC,0.11169915911705194,0.3342142413438601,0.28744881122258503,0.54411331989314
WEC,0.0041842020414711995,0.06468540825774542,0.05572063474358435,0.06200793309604881
WELL,0.019905615838668674,0.14108726320497067,0.12996837626607857,0.16118337638697092
WFC,0.003935289782566885,0.06273188808386757,0.04943438879499199,0.05229612898811763
WHR,0.04093200998263094,0.20231660827186418,0.18066848996073034,0.24718850170391365
WM,0.002793742608758309,0.052855866360871515,0.0418835330969916,0.04468672158857451
WMB,0.10870472315914151,0.32970399324112154,0.25146470690976414,0.538023070668449
WMT,0.044389351533142496,0.21068780584823246,0.19565135240114648,0.26620412272592087
WRB,0.005013198074861752,0.0708039410969598,0.057087788383841244,0.05389882490098758
WST,0.009092997019360782,0.09535720748512291,0.08134583691586174,0.07895322656659294
WU,0.006953500604736215,0.08338765259159304,0.06468777213040754,0.06378071252727552
WY,0.026854953309522044,0.1638748098687594,0.14587226396212372,0.18512213973089853
WYNN,0.1605991773878121,0.4007482718463201,0.37496998669984793,0.7980992840066593
XEL,0.003636953082466489,0.06030715614640181,0.04945689495257969,0.050853601733650625
XOM,0.009677132287283513,0.09837241629279782,0.0869852708951205,0.1012910683634459
XRAY,0.008537879810092923,0.0924006483207392,0.0696596158613572,0.06342686009332049
XRX,0.04808072139408298,0.21927316615145362,0.20707443044630996,0.28208068350780763
XYL,0.0017562191670435743,0.04190726866599128,0.033080834838667486,0.03645109733057974
YUM,0.012268371519738211,0.11076268107868377,0.09170399983297296,0.08964713708157039
ZBH,0.018016832508196443,0.13422679504553642,0.11863266672291406,0.14217716497068897
ZBRA,0.04560491793474875,0.21355307989993672,0.18682723327367434,0.21984969737874518
ZION,0.015548364064413534,0.12469307945677471,0.10838382457273513,0.11413747230758366
ZTS,0.004475978425546284,0.06690275349749279,0.05453496788894102,0.05755731448880539
^GSPC,0.01982613682585298,0.14080531533238716,0.1335823319778611,0.1374782536598665
