,mse,rmse,mae,mape
AME,0.06823225840943928,0.26121305175936227,0.23429378706441079,0.18659771555814364
AMGN,0.013010558644829466,0.1140638358325261,0.09998701952536643,0.0939727605270463
AMP,0.07801695593575599,0.2793151552203281,0.24842043447356194,0.2013566416028954
AMT,0.037051208068441456,0.19248690362838053,0.16754429537750898,0.1410635192150417
AMZN,0.04459958926510122,0.21118614837413277,0.18173441657411846,0.15026138266953554
ANET,0.6090058963422577,0.7803882984401148,0.6705589251984,0.37514294029732886
ANSS,0.09537851769820857,0.3088341265116415,0.26641932735633217,0.1970496639479254
AON,0.028002711889883004,0.16734010843155028,0.13856677172167134,0.11419592843728359
AOS,0.01621210209878601,0.1273267532719892,0.10488850518904591,0.09157532924508702
APA,0.07545242868327941,0.2746860547666725,0.25197927556959976,0.3752536314339427
APD,0.0032889560336005954,0.057349420516693936,0.041016473823186246,0.03943110880201732
APH,0.0243121141830778,0.15592342410002993,0.1216643032213472,0.10064913653059765
APTV,0.08953537279093615,0.2992246192928252,0.2665452179891935,0.2031428816411727
ARE,0.00915886599178043,0.09570196440920338,0.08467196652313225,0.07667792981241722
ATO,0.018743192111059518,0.1369057782237825,0.12456736123429224,0.10792134233851293
AVB,0.006453701451328522,0.08033493294531666,0.07461402860546816,0.06988180035257564
AVGO,0.11575372468746932,0.3402259906113425,0.3183121499674806,0.23740441211730395
AVY,0.06769994111911674,0.26019212347632037,0.21352259130442228,0.16635151156600284
AWK,0.011291615717420137,0.1062620144615193,0.08482206457676857,0.07487735499992201
AXP,0.0390878675153306,0.19770651864652972,0.17716408131362027,0.15061347254720361
AZO,0.051597979888817036,0.2271518872666856,0.19838025831157463,0.2726317491642328
BA,0.24954174360574838,0.49954153341413804,0.42434759263138616,0.28095378507117325
BAC,0.0489279169923716,0.2211965573700721,0.20721291153518134,0.18797623850778467
BAX,0.054803197450808694,0.23410082753123426,0.2073250419987607,0.1675013711071406
BBY,0.05714264011246092,0.23904526791480504,0.2051339443521109,0.17368780231326522
BDX,0.017736803153276668,0.13317958985248704,0.11194033867034991,0.09736400990678647
BEN,0.012086036494510316,0.1099365111985564,0.10376607495833658,0.09817930172677303
BIIB,0.00801732306581812,0.08953950561522059,0.07185435205054802,0.0845142783001457
BIO,0.061470473995634704,0.2479323980355022,0.2281372975092288,0.18516426081151327
BK,0.008623632116133028,0.0928635133738382,0.0758733618746157,0.0704870342886603
BKNG,0.02920111423957152,0.17088333517219143,0.15606690751292854,0.13269297875784733
BKR,0.024044813284034988,0.15506390064755557,0.12539978476092692,0.16896053562232477
BLK,0.024572267075915016,0.1567554371494495,0.12105366333753036,0.10392998875053475
BMY,0.00515217473130067,0.0717786509437219,0.05721616108771483,0.056522829608045756
BR,0.030466219907664946,0.17454575304963724,0.13804385578800166,0.11304081955570865
BSX,0.030416333322872045,0.17440279046756116,0.1594958839145303,0.1392174040629807
BWA,0.04478284725591537,0.21161958145671533,0.1809075988088489,0.15655591709807595
BXP,0.0024499975104304017,0.04949744953460129,0.044986819568209886,0.04764092125873484
C,0.03506908692947383,0.18726742089715934,0.16342765817677835,0.14434464925373755
CAG,0.006390594806516593,0.07994119592873622,0.07106564613163029,0.07779378952409868
CAH,0.012339283288289742,0.11108232662439936,0.08996634444840769,0.10128867548318844
CAT,0.07751076919103962,0.27840755950771096,0.21105387750543128,0.15906021552005992
CB,0.009302637889731794,0.09645018346136928,0.08647540851165735,0.07845197572705186
CBOE,0.14005672098166258,0.3742415276017115,0.3179400464289322,0.23652111760707437
CBRE,0.04586358351583044,0.21415784719647898,0.1941935615302335,0.16863350088097073
CCI,0.019169374520860354,0.13845351032335856,0.11680221170141632,0.10353483886601794
CCL,0.05583174197931561,0.236287413924897,0.22108392921561493,0.17990386188764057
CDNS,0.13808014532680324,0.3715913687463734,0.3230977337340182,0.2303449441303586
CDW,0.04949766223249979,0.22248070080908094,0.20642880000617542,0.1774405555906389
CE,0.054010501864816166,0.2324015960892183,0.21369997134224886,0.1809970129496916
CF,0.04157079436384492,0.20388917176702867,0.1580842642396305,0.1402901655940105
CFG,0.023760873588169872,0.15414562461571807,0.14302143523345412,0.13854643376267675
CHD,0.004750916855930505,0.0689268950115302,0.05887552038297736,0.056062516177728144
CHRW,0.006232897964164229,0.07894870463892507,0.06919787543113042,0.07048638085328623
CHTR,0.04908609226466672,0.22155381347353675,0.20591564283199884,0.1727760352761144
CI,0.07891621649288619,0.28092030274240803,0.24840003477639644,0.193047045831327
CINF,0.002477036383753152,0.049769834073996586,0.04226538354170906,0.04527254985525077
CL,0.0017328220004333406,0.04162717862686997,0.035011054204150044,0.03489625954939139
CLX,0.012943750996254682,0.1137706069081759,0.10655751558682308,0.09598588936940709
CMA,0.036672375333581836,0.19150032724144844,0.17898891820186855,0.16559475914077873
CMCSA,0.014423990157774517,0.12009991739287133,0.11266738752143386,0.1017559390354524
CME,0.023675773042320703,0.15386933756379373,0.1312666244077665,0.1174803984194213
CMG,0.033980135844017365,0.18433701702050342,0.15263287961147196,0.19975093594407667
CMI,0.027615215025736543,0.1661782627955189,0.15279525802955973,0.1341421626064093
CMS,0.014940686131496914,0.12223209943176512,0.1124291079551413,0.09823286810688532
CNC,0.11411756394025953,0.3378129126310294,0.2958088682406708,0.2278537955046608
CNP,0.035644846903855325,0.18879842929393062,0.18129370600956138,0.154807416078763
COF,0.004834758597064003,0.06953242838463218,0.0559605492800401,0.0565595679572838
COO,0.0608051470031929,0.24658699682504123,0.21790183681554995,0.1711106271951887
COP,0.0039257344252000784,0.0626556815077458,0.05516977904759732,0.05962343715064395
COST,0.010374035646082674,0.10185301000011082,0.08686719406519121,0.08000731513855155
CPB,0.013618210467741573,0.11669708851441656,0.09587842289226918,0.1129471846201811
CPRT,0.043619001714158036,0.2088516260749675,0.16046673447805324,0.1274829087001275
CRM,0.04324927545392882,0.20796460144440165,0.18570950710777795,0.1560807702324806
CSCO,0.008730958540710777,0.09343959835482372,0.07093203054230621,0.06300932027080185
CSX,0.18919521032927689,0.4349657576514235,0.4228764579807709,0.30572595024111426
CTAS,0.03404165742145368,0.184503814110857,0.1484446047291666,0.12603660796266314
CTSH,0.04395605999280094,0.20965700558960804,0.18432678361986476,0.1530950476252518
CVS,0.006008671659611084,0.07751562203589082,0.06269593137086094,0.07243849031931081
CVX,0.0028018158452056668,0.052932181564768956,0.04744239376890304,0.04909840380766418
D,0.0030940915039179566,0.055624558460431454,0.04857763183603542,0.046032815891175666
DAL,0.005922886875988891,0.07696029415217233,0.06482487074055986,0.06480737584140417
DD,0.03038977594668673,0.1743266357923732,0.1593173938784488,0.13750419114533155
DE,0.07621731531721165,0.2760748364433304,0.24821605666557114,0.20034646747898074
DFS,0.005519292482421339,0.07429194089819796,0.06596557059505219,0.07315676205941568
DG,0.005494913877734459,0.0741276863104094,0.057475393997775445,0.05744051836547091
DGX,0.020726851331369867,0.14396823028491343,0.1281329103105032,0.1138254516597266
DHI,0.10116996641636877,0.31807226602828603,0.24769187707786358,0.18119008983568455
DHR,0.005503000504179969,0.07418221150774604,0.060524228432340274,0.0551672747324082
DIS,0.005690616692352891,0.07543617628401436,0.060514592459193516,0.05832182172240658
DLR,0.04029658118798977,0.2007400836604134,0.1920008637220457,0.16193284771834673
DLTR,0.011706503074517366,0.10819659456063008,0.0897126185838962,0.09842080587513806
DOV,0.03107743548705156,0.17628793346979696,0.15453913306589712,0.13324672370414808
DPZ,0.02114121325332692,0.1454001831268686,0.12523405588571804,0.1089598592855802
DRI,0.026862458251361843,0.16389770666901304,0.14998017469688613,0.13652509135113913
DTE,0.013630057479895812,0.11674783715296747,0.10715250083911954,0.09606909882536553
DUK,0.009436579899557608,0.09714206040411953,0.08665984362840604,0.07795254243062773
DVA,0.005651441393964406,0.07517606929046242,0.059260854330174056,0.06531837017846168
DVN,0.04041910342619144,0.20104502835482266,0.17576514324153716,0.24861817529524194
DXC,0.1258487712139154,0.35475170360960273,0.31912750116140226,0.23644309465623523
DXCM,0.023669250029238347,0.1538481395052873,0.11606147839313033,0.1751330815373449
EA,0.07444466749154244,0.27284550113854256,0.23399206892480975,0.18106398508973018
EBAY,0.019711839664528587,0.14039885919952694,0.1293673776320006,0.11813553781918237
ECL,0.005322498064129901,0.07295545260040473,0.06743056491966763,0.062415149790395884
ED,0.014167516331206395,0.11902737639386325,0.1056039333071761,0.09290960516868285
EFX,0.010156007068643525,0.10077701656947145,0.09123900692373621,0.09860909651057906
EIX,0.010083176199916147,0.10041501979244015,0.0949150424181157,0.08672946488377845
EL,0.05756917254217975,0.2399357675341043,0.18136259083448758,0.1426272863083492
EMN,0.020182838054197516,0.1420663156916428,0.1285051441730352,0.11368426404773369
EMR,0.01392649915844217,0.11801058917928581,0.10687139724758395,0.09756206482185459
EOG,0.006307132036729072,0.07941745423223456,0.06629013780935043,0.07686460829918862
EQIX,0.04374505029706399,0.20915317424572832,0.19089818024230404,0.15819057221662922
EQR,0.0031419200440306726,0.056052832613799924,0.0464933621210214,0.04392518631724108
ES,0.014905514235994673,0.12208814125866063,0.11394518773903267,0.10113430016722098
ESS,0.017707200899229926,0.13306840684110532,0.12011407767047623,0.1077488164287185
ETN,0.016036294683981107,0.12663449247334277,0.11872611932589348,0.10667018288974028
ETR,0.011728323979484069,0.10829738676202703,0.08712140517229076,0.07813759142136156
ETSY,0.029952089264425295,0.17306671911267427,0.14047959962624765,0.15303057049630556
EVRG,0.008774871841811917,0.09367428591567654,0.08543768032213697,0.09240967363596815
EW,0.005915076078941213,0.07690953178209586,0.06806825492613733,0.07519129991028202
EXC,0.013469219537363087,0.1160569667765063,0.10051218938234416,0.09187952861168759
EXPD,0.005774709633544768,0.07599151027282434,0.06286009342382308,0.059133737195008
EXPE,0.013722837938702185,0.11714451732241755,0.09543203592516601,0.08713640459724123
EXR,0.005332497951162727,0.07302395463930125,0.05655726219778578,0.05349890122792629
F,0.004082776480020656,0.06389660773484501,0.054175963487531203,0.06007894667896525
FANG,0.006806492181236591,0.0825014677520139,0.06323503035298604,0.07363741576960886
FAST,0.007579164272328976,0.08705839576013893,0.07289376555791806,0.07271202337216609
FCX,0.010515848948298203,0.1025468134478015,0.0823193722564194,0.09375750928254631
FDX,0.012836396973491202,0.11329782422222945,0.0898327124903196,0.08150490278648796
FE,0.0035561384861435715,0.0596333672212426,0.048653694210661576,0.05389817011036571
FFIV,0.012002863701754334,0.10955758167171423,0.09754835765938259,0.11461693470203632
FIS,0.016224477838151133,0.12737534234753262,0.10980963653339339,0.09508419022155704
FITB,0.009755864691558815,0.09877178084634708,0.08160349765501243,0.0801833447700587
FLS,0.010324532112518651,0.10160970481464185,0.07920764121956507,0.09509962322375283
FMC,0.18860883288978877,0.434291184448624,0.384721684585502,0.27448516772678466
FRT,0.01036197826256334,0.10179380267267424,0.09187358299912377,0.10717255798353219
FTI,0.030771976424035223,0.1754194300071552,0.15597421372213977,0.20135587767053625
FTNT,0.025146028291085552,0.15857499264097588,0.14956889364091963,0.14222735130561204
FTV,0.040437412568738965,0.20109055812926416,0.17774789332125304,0.147704633126771
GD,0.026236241227309803,0.16197605140053822,0.15562991226159198,0.1390632666060261
GE,0.04511592927573823,0.21240510651991923,0.16064678819344522,0.23120003790271554
GILD,0.007664027450790476,0.08754443129514564,0.07682247604198808,0.08405217087799871
GIS,0.013275080638365381,0.11521753615819677,0.10211441433903523,0.11540500920759336
GL,0.013704229708679282,0.11706506613281044,0.1055391878825029,0.09740002988910579
GLW,0.04126082334932374,0.20312760361241833,0.18881332837783923,0.15652822178583142
GM,0.020073368866201338,0.1416805168899427,0.10210047859866936,0.09136417382090255
GOOG,0.025288914619807264,0.15902488679388288,0.1378550049425121,0.11650892226222408
GOOGL,0.02258519397028509,0.15028371159338955,0.13024579402136593,0.1110101764996986
GPC,0.007354573294985281,0.08575880884775208,0.0715862555738871,0.07965242484528591
GPN,0.04535988841512798,0.21297861022912132,0.18985876580629543,0.15960205358516588
GRMN,0.007094221394317063,0.08422720103575247,0.054643906323159734,0.049145041520969206
GS,0.012117465830887927,0.11007936151199246,0.09681893899840793,0.09789957017919487
GWW,0.032170364989334024,0.17936099071240108,0.15629478008025818,0.19996289671685782
HAL,0.01924956295859574,0.13874279425828118,0.1268952074134675,0.15588349102451327
HAS,0.029809327479520427,0.17265377922165628,0.1529688705777835,0.13065999828114408
HBAN,0.01400198956020928,0.11833000278969523,0.10858480623505727,0.1059275425796186
HBI,0.013735821358965544,0.1171999204733755,0.09918129143018342,0.12120214604785186
HCA,0.005529904118063795,0.07436332508746361,0.06118251329930895,0.05941865406510782
HD,0.03573879332333373,0.18904706642350663,0.16945855358733183,0.14281377843308068
HES,0.030948141437485414,0.17592083855383767,0.16254519393607259,0.23092530112670306
HIG,0.014070366704025778,0.1186185765553852,0.10080964829751544,0.0896838689408075
HII,0.04310032396708365,0.2076061751660669,0.18890282911173983,0.1620378925598104
HLT,0.05810929925807728,0.24105870500373405,0.2168092106859401,0.18376320091152087
HOLX,0.004907974766134062,0.07005693945737326,0.061304161104891376,0.05969849038526844
HON,0.033097468275306074,0.1819270960448335,0.1639181438449857,0.13741236082779149
HPE,0.0015130347044817617,0.038897746778981446,0.031391332364862454,0.03222291833256332
HPQ,0.05663589510706694,0.23798297230488347,0.2076388365177873,0.1665194323804385
HRL,0.008631519757615816,0.09290597266923056,0.08093453837958657,0.0926863943186634
HSIC,0.01052075938953763,0.10257075309042842,0.0884870947937579,0.08814115818255966
HST,0.008252100090660665,0.09084107050591525,0.08246706573941746,0.08137124090053721
HSY,0.00581756550575314,0.07627296707060202,0.07183741472423813,0.06773673154039081
HUM,0.029000225876686037,0.17029452685475843,0.15387062866361437,0.13810383808403273
IBM,0.007023972060978401,0.08380914067676867,0.07793618539158519,0.0822479261355563
ICE,0.015328566897090029,0.12380858975487133,0.1077785928167042,0.09694561771515874
IDXX,0.09182167863980503,0.3030209211255966,0.2884791176271009,0.22159270092630948
IEX,0.052419043571737975,0.2289520551812933,0.18378174609823703,0.14426889411992708
IFF,0.006731133256149053,0.0820434839347346,0.0670700565729664,0.06680791442125919
ILMN,0.05473725061517888,0.23395993378178856,0.21433422459997653,0.2066367823355243
INCY,0.05084710923058195,0.22549303588045008,0.20174254110219975,0.17168466626801498
INTC,0.010671410125547339,0.1033025175179547,0.06839854053605414,0.061875957748780984
INTU,0.037173748659293473,0.1928049497790279,0.16355060676937594,0.13496569272511963
IP,0.009979319894390014,0.0998965459582563,0.09014862509934539,0.08639082510327271
IPG,0.010456270936306782,0.1022559090532512,0.08061861718430038,0.09225408170832518
IPGP,0.48221640851585656,0.6944180358515011,0.5844519065924818,0.3414542151866685
IQV,0.024610065824645366,0.1568759568087008,0.11918456081652497,0.09924846457159184
IRM,0.014764559101915061,0.12150950210545289,0.09895826889606842,0.09200077203233677
ISRG,0.14408289497054275,0.3795825272197638,0.32051241923816165,0.23072633103129972
IT,0.026357604272694783,0.1623502518405647,0.14632241659117304,0.12785178562358274
ITW,0.0286441128541033,0.16924571738777705,0.14639834761358186,0.123589323547633
IVZ,0.00865934651591201,0.09305560980355784,0.0753684902378917,0.06971735900239298
J,0.00422343408412783,0.06498795337697465,0.055796058051940475,0.06151038752591841
JBHT,0.008679268442850078,0.093162591434814,0.07736664411765294,0.07640465656260464
JCI,0.006403953039005091,0.08002470267989185,0.06147390092832179,0.07030262838701626
JKHY,0.028716851233666848,0.16946047100626993,0.15133531428179517,0.12901254560474376
JNJ,0.01355038655629217,0.11640612765783497,0.10077030559320471,0.08845065471760465
JNPR,0.0031848196106389333,0.05643420603356561,0.048178410145291534,0.04847621801087639
JPM,0.02985033950199228,0.17277250794612053,0.15879627457420886,0.14456080332358556
K,0.010577239009900711,0.10284570486851025,0.08537306603673332,0.09706487797010341
KEY,0.014181703897970275,0.11908695939510033,0.11316345227410143,0.11213038639783024
KEYS,0.013927208953506234,0.11801359647729677,0.10184228751687101,0.09407550363489021
KHC,0.004759384868243706,0.06898829515391511,0.05886530749767845,0.061694915933543565
KIM,0.05685025415835363,0.23843291332857894,0.21874153240745484,0.3131154999351542
KLAC,0.06073521390378221,0.2464451539466382,0.2306214649385461,0.18846026596940763
KMB,0.00458271753377298,0.0676957719046986,0.05368613018235711,0.051896903575798826
KMI,0.013876477702303379,0.11779846222384814,0.09976852629261608,0.11962077200779139
KMX,0.017976921474379515,0.13407804247668414,0.11207732040812818,0.10785147467938176
KO,0.0037965991412235813,0.0616165492479381,0.049979890467188065,0.045692688288346224
KR,0.05668974441008547,0.2380960823073019,0.204634662864055,0.30952210652692136
L,0.002472520736931959,0.04972444808071738,0.04440503179049547,0.04412730304454776
LDOS,0.02936770259751385,0.1713700749766827,0.1496769814596376,0.132846153705872
LEG,0.0027349905564905725,0.05229713717299038,0.045156511868107284,0.045247828057799484
LEN,0.045692162515620166,0.21375725137552684,0.19103661784445938,0.15750471150800363
LH,0.010493683517414618,0.10243868174383453,0.09152141357996887,0.08468974395415504
LHX,0.040934149315675974,0.20232189529479003,0.16337645341233895,0.13557705278518195
LIN,0.014806775797447177,0.12168309577524389,0.09386146340463795,0.08141765566490622
LKQ,0.006490277724694894,0.08056225992792714,0.06758665070188169,0.07186073019751817
LLY,0.006553356348881667,0.08095280321818181,0.07348132437201758,0.07134576708691398
LMT,0.020122135468016163,0.1418525130831885,0.1202786571178092,0.1059180636938516
LNC,0.024988526343316407,0.1580775959562784,0.14749542711117708,0.1401061164063344
LNT,0.011113087172160691,0.10541862820280243,0.0913998829210549,0.08140164873897326
LOW,0.010313483025422296,0.10155532002520742,0.08794470022982671,0.08041554209912079
LRCX,0.41841587569059846,0.6468507367937355,0.5562283167847025,0.3332519745999122
LUMN,0.028006813766525165,0.16735236409003956,0.12221295751297159,0.18726404751630374
LUV,0.04507537933096928,0.21230963080126458,0.20160468788024222,0.17670313802442011
LVS,0.0071317116898298024,0.08444946234186339,0.07184875812457821,0.07031104302402735
LYB,0.01416319601619365,0.11900922660110706,0.09419738890955565,0.08682831959464218
LYV,0.10322499545732954,0.3212864694588453,0.2604886970889091,0.18811745569311633
MA,0.052812901846045306,0.22981057818569908,0.18830960077372297,0.14738591969209447
MAA,0.010498538183987334,0.10246237447954899,0.09477994501122305,0.08688569724709043
MAR,0.11230982045485384,0.3351265737819874,0.29893459918166104,0.23373839951876524
MAS,0.017821988457092732,0.13349902043495573,0.11303237632218809,0.09980559559044946
MCD,0.07184849200642948,0.26804569014708945,0.2354859454004189,0.18297152325936242
MCHP,0.07444085230140803,0.27283850956455546,0.24612276823500417,0.1915983836783947
MCK,0.002458514952153847,0.04958341408327836,0.040706007392945186,0.045084951482464136
MCO,0.056132632808194895,0.23692326354369445,0.19964300294331164,0.1612827736485157
MDLZ,0.0021254896103035797,0.04610303254996985,0.03805048722916571,0.03994601974980898
MDT,0.0015577871206774857,0.03946881199982444,0.03129093702272035,0.0325015963454521
MET,0.004330424051365185,0.06580595756742079,0.04905575828203462,0.04839876923018803
META,0.05988251082419008,0.24470903298446112,0.21651572892188695,0.17546301629464692
MGM,0.009242335499121299,0.09613706620820764,0.08681176261330394,0.08189453661568301
MHK,0.04168878776293943,0.20417832344041673,0.18795837012443467,0.1535597874814394
MKC,0.0015562931853686443,0.03944988194365915,0.03228411821915859,0.03157570800716511
MKTX,0.022033417512922704,0.14843657740908306,0.13836197599636132,0.12246500542793046
MLM,0.0031731722061188778,0.05633091696501023,0.047798362834443976,0.050375510744229725
MMC,0.01864123323710942,0.13653290166516427,0.12137546955251806,0.10474302072870632
MMM,0.03462095098522606,0.18606706045194044,0.16049556460655787,0.1319966915774197
MNST,0.018246651493616785,0.1350801669143801,0.10508781937835066,0.09462211816683758
MO,0.008316179084729394,0.09119308682531474,0.07513557630766463,0.06973339080513487
MOS,0.025166600204091914,0.15863984431438374,0.14722779068263264,0.18879982777351
MPC,0.0310901667776417,0.17632403913715708,0.15172241432887507,0.1345868783444883
MRK,0.003659902389558095,0.06049712711822021,0.04160227619164793,0.044328085436602334
MS,0.031660672895050604,0.17793446235918045,0.1642232203042397,0.1501345202653752
MSCI,0.10330955308221268,0.32141803478058395,0.2839413396125703,0.20923453202078635
MSFT,0.0376934692549388,0.19414806013694497,0.16403993231877353,0.1361227489931045
MSI,0.006326979395400704,0.07954231198174154,0.06936856988152416,0.06586397057099207
MTB,0.019788175077067517,0.14067044848534294,0.1346640156086377,0.12987598961427893
MTD,0.11337465509862746,0.3367115309855418,0.2968327998185428,0.21439518547572342
MU,0.36460246828358256,0.6038232094608343,0.5264565186275109,0.35669601202841505
NCLH,0.0663276934267567,0.25754163435599436,0.24744341382857282,0.2074120643561644
NDAQ,0.005811827515212329,0.07623534295333319,0.06500617949455,0.05988279638321474
NEE,0.03058572783761392,0.17488775782659552,0.1527418961783541,0.12939888155925197
NEM,0.0024037983043541738,0.04902854581113103,0.04271117643717951,0.04722747765507382
NFLX,0.1326986719030216,0.3642782890909388,0.32958304984365505,0.24359840919513356
NI,0.014715648575681977,0.12130807300292086,0.10391597631728446,0.09343685087068347
NKE,0.00560266726819644,0.07485096704917339,0.05986628003690003,0.05416138778689468
NOC,0.01765390548332007,0.13286800022322934,0.10048277825033076,0.08781232549043103
NOV,0.012085180105256717,0.10993261620309377,0.0982386217654712,0.12034330977168725
NOW,0.08272695493059769,0.28762293881155876,0.24306178142306725,0.1878027218143096
NRG,0.6501457722734763,0.8063161738880575,0.7132575692805531,0.4007026305063168
NSC,0.03441993987863218,0.18552611643278738,0.17084472827219235,0.14877034002650388
NTAP,0.05179237620687575,0.22757938440657524,0.17880849838648977,0.14448033654534606
NTRS,0.011330588580865083,0.10644523747385358,0.09866910180251752,0.09551452096239503
NUE,0.002479935085524587,0.04979894663067269,0.04062841076678222,0.04509195259219644
NVDA,0.3931018593864575,0.6269783563939488,0.5384249340292586,0.3727455246823124
NVR,0.3487298068524088,0.5905334934213374,0.5079045443293526,0.31177049370790366
NWL,0.03091331948999442,0.17582184019624644,0.11530546587589832,0.1682422395441237
NWS,0.006368928150527323,0.0798055646589091,0.055921661923467425,0.055898369142778986
NWSA,0.007207148555522379,0.08489492655937915,0.0587694192881173,0.05793084003330366
O,0.0019761915551515805,0.04445437610800067,0.03794710046110948,0.04333443398468714
ODFL,0.04935488696109753,0.2221595979495316,0.17089737396351043,0.14292915291421798
OKE,0.0021961247081488397,0.04686282864007293,0.04070852263775678,0.043707230654730284
OMC,0.011270213891729601,0.10616126361215564,0.08144454860106788,0.09456135639129368
ORCL,0.030012682770881136,0.1732416888941029,0.15463156459586286,0.1301453270008487
ORLY,0.04397023265246958,0.20969080249851108,0.177758400274371,0.23687902084786594
OXY,0.014078523222192196,0.11865295285913535,0.1040044367448554,0.12143420021407483
PAYC,0.1648952580871345,0.40607297138215753,0.3580025298155171,0.26022529280592144
PAYX,0.004267502120048046,0.06532612126896901,0.0519908751866924,0.05044513211631054
PCAR,0.009397306258873734,0.09693970424379132,0.08576788899337554,0.082997808102978
PEG,0.011541502227320224,0.10743138380994738,0.08668322825339689,0.07797238836668856
PEP,0.004121707381758883,0.0642005247779088,0.05845515661376851,0.05415542044763616
PFE,0.003636271142633825,0.060301501993182766,0.04705912837984496,0.043877284685036703
PFG,0.016467139604725043,0.12832435312412466,0.11834470568973504,0.1081181208410717
PG,0.0016809049524869357,0.040998840867601805,0.0340327666589532,0.03284406345924495
PGR,0.11230825801739687,0.3351242426584458,0.3027400878447704,0.22879148970026658
PH,0.046262543411641134,0.2150872925387298,0.19563750331047935,0.16378805033070667
PHM,0.11521774156744782,0.33943738976053867,0.2856183311532499,0.2112301517293887
PKG,0.06294701819596449,0.2508924434811947,0.22364099166268533,0.17515810166498097
PLD,0.026921817196293177,0.16407869208490533,0.13223653838183377,0.11092272914426346
PM,0.03542900174293193,0.18822593270570326,0.17313128193818958,0.14547963106340608
PNC,0.033838252234834804,0.18395176605522112,0.17342816898066835,0.15621308734580394
PNR,0.00877934383816788,0.09369815280019068,0.07739978752231072,0.07230397327588885
PNW,0.01634410262439088,0.127844055882121,0.11924807099738692,0.1052672971257941
POOL,0.019939172441842776,0.14120613457581357,0.12738527943015418,0.11404969456401452
PPG,0.010482401198597023,0.10238359828896923,0.091306703015624,0.08457111335804522
PPL,0.012950637083008537,0.11380086591502077,0.1053710742604394,0.09466435546291486
PRGO,0.020848032223112323,0.14438847676706174,0.12655933737138003,0.16312704102975453
PRU,0.012320295319267217,0.11099682571707722,0.10506572090613117,0.10160196097502272
PSA,0.0019032653193995352,0.043626429138763294,0.03761789937297682,0.03865988868437082
PSX,0.005965242625605936,0.07723498317217357,0.06634920740934956,0.06666854581227816
PVH,0.015389259987135435,0.12405345616763538,0.11232712310149177,0.11413425973968205
PWR,0.009749834230390267,0.09874124888004135,0.08719529291144518,0.08653022392995843
PYPL,0.1662310890836716,0.40771447004450506,0.31728299716392055,0.2178846227930205
QCOM,0.03173544168525908,0.1781444405117911,0.16400682606415884,0.2060696967030047
QRVO,0.057803723426612656,0.2404240491852108,0.22556878105185182,0.1826642396640823
RCL,0.136665607193682,0.3696831172689416,0.3428002405853498,0.25446784358154445
REG,0.007432993992618058,0.08621481306955353,0.07594844844533105,0.08957331018518322
REGN,0.015297351696650452,0.12368246317344449,0.10081428162501528,0.09845033403318078
RF,0.02358845540142992,0.15358533589320927,0.1413647888536312,0.13543719974086943
RHI,0.01252328350857123,0.11190747744709122,0.09346724537818331,0.0903495399849897
RJF,0.02641640173092155,0.1625312330935859,0.1509094684782788,0.1361585129839224
