,mse,rmse,mae,mape
F,0.010338355069214392,0.10167770192728783,0.08628961694939614,0.10025700330680976
FANG,0.009045609953972519,0.09510841158368968,0.07928996527386918,0.08562384490816709
FAST,0.00556896573080971,0.07462550321980892,0.0637764379398616,0.06399084057998909
FCX,0.1680746505578782,0.40996908488065076,0.3962094254186974,1.140201369051827
FDX,0.018499247138652218,0.13601193748584062,0.12092642544713314,0.15176999975319183
FE,0.0022548261517688064,0.047485009758541766,0.04072985828694627,0.043804028252470296
FFIV,0.026495993805991477,0.16277590056882338,0.14064436169126518,0.18673304657086798
FIS,0.010226847827964168,0.10112787858926028,0.08546459743162141,0.0804557330350557
FITB,0.01963226255269732,0.1401151760256444,0.1149466164188565,0.1424864999758975
FLS,0.026319203783955417,0.16223194440046454,0.15236949372479824,0.20187562951945306
FMC,0.04946054587142075,0.22239727037763019,0.21154524786898415,0.3194726963664452
FRT,0.016844195563991967,0.12978519007957715,0.11667123941953991,0.10369768075775414
FTI,0.07752656108950946,0.2784359191798168,0.2615091130199265,0.4144325109665316
FTNT,0.04770276937033534,0.21840963662424637,0.19875647978772465,0.3063132833504711
GD,0.0027775306775091914,0.05270228341836045,0.04369031272300382,0.04754271029046826
GE,0.01442278736774713,0.12009490983279487,0.11029923328451247,0.09946545716463716
GILD,0.0337783947935557,0.1837889953004687,0.15884518733980016,0.2141987859149897
GIS,0.011032536692944956,0.10503588288268421,0.07835684720097297,0.07036574089643897
GL,0.0034554827519812743,0.058783354378440116,0.04532835883086591,0.0504653745496156
GLW,0.006773187353822608,0.08229937638781115,0.0700494665135115,0.08311617067468004
GM,0.008413371354383125,0.09172443161112051,0.08291620478908761,0.09635563490275734
GOOG,0.047778489054911416,0.21858291116853443,0.21079774643415206,0.1965492394069996
GOOGL,0.043039960495736045,0.20746074446925145,0.20087230742838355,0.19151699365578315
GPC,0.004232165909452709,0.06505509902730691,0.054764833338969365,0.055468957885500145
GPN,0.06469530617626487,0.2543527200095664,0.22460639124068285,0.18193165821727225
GRMN,0.01796737215859369,0.13404242671107416,0.11936338164669841,0.14735579081853423
GS,0.0438215776609599,0.2093360400431801,0.18674908047811697,0.2527903418333134
GWW,0.010972910348370793,0.104751660360926,0.09168015176059818,0.1085153842139593
HAL,0.02355461879965734,0.15347514065690684,0.12943667017480118,0.1794566563346978
HAS,0.004976256257430608,0.07054258470902953,0.060127870138584526,0.06205386112004643
HBAN,0.019325129739286497,0.13901485438357478,0.112400958004186,0.13834191971784238
HBI,0.020332877005684553,0.14259339748278863,0.12757266586755114,0.15723612667130082
HCA,0.021776286640418342,0.14756790518408244,0.13418363507485162,0.17694995387443233
HD,0.018012664315261533,0.13421126746760695,0.12433166290220304,0.11132112766205292
HES,0.03970119507441655,0.19925158738242602,0.17594150978127715,0.2663468115687282
HIG,0.0040531773056016246,0.06366456868307226,0.049978710875876124,0.05331494801718583
HII,0.02958284881368969,0.17199665349561222,0.131872066275136,0.11923148171240924
HLT,0.05032588150710104,0.2243343074678972,0.20803701180528048,0.29112146871081823
HOLX,0.006635483349693467,0.08145847622987719,0.07405508673819663,0.08481442525541805
HON,0.0035979069317935027,0.05998255522894554,0.0491998168165941,0.04712153393140809
HPQ,0.026779613275242666,0.16364477772065525,0.14296886198861988,0.1928149693855555
HRL,0.09596009679570215,0.3097742674847318,0.2788097390446854,0.2137054511435524
HSIC,0.01463082824198011,0.12095796063914152,0.10302543500439885,0.09179091933117503
HST,0.03596610110308348,0.18964730713375152,0.17695800652883084,0.23421996419507862
HSY,0.004494843632172686,0.06704359501229544,0.044629155442361707,0.04339378405226283
HUM,0.007581868158154604,0.08707392352567217,0.07351564506536311,0.0920191437974612
IBM,0.019709223612691864,0.14038954239077733,0.12900768568278073,0.15755644682855982
ICE,0.005485454355988252,0.07406385323481524,0.061008558932715735,0.05721591777647889
IDXX,0.03091091337605834,0.17581499758569613,0.1463691327138174,0.13100002629299826
IEX,0.0030405894172469672,0.05514153985197518,0.0450073127377494,0.04610034621997857
IFF,0.004006460197890934,0.0632966049475873,0.05111638987253773,0.05008455270609368
ILMN,0.060296544996380694,0.24555354812419367,0.22226277007773124,0.3529804802147061
INCY,0.051671153835564386,0.22731289852440048,0.18934425154700046,0.28302898320573455
INTC,0.004334083313319805,0.06583375512090894,0.05363448172544937,0.05649807225949371
INTU,0.005892627729160767,0.07676345308257548,0.06422764111899933,0.07244929173493685
IP,0.03228126819147541,0.1796698867130366,0.1677065399943091,0.22225720066110563
IPG,0.01191147720353855,0.10913971414447882,0.09772560487279357,0.09001020282940977
IPGP,0.007216124425227693,0.08494777469261743,0.0717271964170273,0.08521578569692408
IQV,0.007487065686365201,0.08652783185984265,0.07463663025709658,0.08923551275329941
IRM,0.016077838269054973,0.12679841587754545,0.10638320488775427,0.11929799831613415
ISRG,0.02039672768122898,0.1428171127044269,0.1130719387244727,0.10329471727969965
IT,0.003415835276530628,0.05844514758755108,0.04722736676648464,0.04529373028535864
ITW,0.007502097610320322,0.08661465009061875,0.0701805243461661,0.06841847654231309
IVZ,0.045819603931110696,0.21405514226738562,0.19802025532996115,0.27068208233782154
J,0.009289512038884175,0.09638211472510953,0.07529978228494286,0.07532792041976717
JBHT,0.009656380627998165,0.09826688469671849,0.08539727333615908,0.10041341126056008
JCI,0.010363907537655754,0.10180327861938314,0.08654676862083423,0.0987860466186981
JKHY,0.03710730727691028,0.1926325706543685,0.1800743785455809,0.15455498650814437
JNJ,0.009850719380468186,0.09925079032666785,0.07596210966399432,0.0685767627052075
JNPR,0.015092549292940622,0.12285173703672497,0.10713109596213444,0.1205640651956471
JPM,0.007329832684574396,0.08561444203272248,0.07173477748692403,0.0819561297310698
K,0.02743295053243403,0.16562895439033004,0.15362619680788872,0.13383077608179803
KEY,0.036943124530235884,0.19220594301487112,0.17369684002353783,0.2269996558610925
KEYS,0.0218382067807897,0.147777558447789,0.12307681703073421,0.16613686083968685
KIM,0.027185795142775717,0.16488115460165761,0.14449928975097975,0.12506683622097534
KLAC,0.04293832380854212,0.2072156456654326,0.19174825147065752,0.16624578446198973
KMB,0.024249171734807503,0.15572145560200593,0.14109803727833037,0.12395647791015992
KMI,0.19975560270280582,0.4469402674886274,0.41801277402968673,0.9517433743005961
KMX,0.05960504714130981,0.2441414490440118,0.2278031007721312,0.3273624026852565
KO,0.006991544900080554,0.0836154584994937,0.07531175888867848,0.06948006168766896
KR,0.003566412022792139,0.0597194442605768,0.047943612691454196,0.04969285306566077
L,0.002968574631667935,0.05448462748030801,0.04597592303892456,0.05128314554308108
LDOS,0.047513634673422435,0.21797622501874472,0.18589246470905943,0.15199080774626872
LEG,0.00606107589064582,0.07785291189573977,0.059592397598023324,0.06900474400172009
LEN,0.009028173627709715,0.09501670183557054,0.07923570417543352,0.09411216178690021
LH,0.0032332350801930663,0.05686154306904682,0.04336944555808784,0.047253199105854744
LHX,0.002494229306415559,0.04994225972476174,0.041095099977443324,0.041586173643399935
LIN,0.008527144634869453,0.09234253968171686,0.08127990228605107,0.09320675780884184
LKQ,0.004110256556190806,0.06411128259667564,0.04995262217109505,0.0535668228305653
LLY,0.004498414930974948,0.06707022387747746,0.05706259622714313,0.064849588479296
LMT,0.025935363104080473,0.16104459973585103,0.14822176516569616,0.13253493472440658
LNC,0.06255921793231074,0.250118407823796,0.2217519379948938,0.32308450154203866
LNT,0.03009791482809415,0.1734875062593677,0.13411489364033846,0.11163868903767607
LOW,0.0062485719061698836,0.07904790892977424,0.0670279736071288,0.06391883085838798
LRCX,0.009722983434159846,0.09860518969182021,0.08168138167232564,0.08100978712455982
LUMN,0.01142995521818742,0.1069109686523671,0.090853129609903,0.11668441423133688
LUV,0.01948714290572753,0.13959635706467247,0.11805324202452201,0.11620662205344989
LVS,0.015465214659230661,0.12435921622151959,0.10730885917186657,0.13508044357207724
LYB,0.02746987048766592,0.16574037072380984,0.15038958229199448,0.19125047003493204
LYV,0.025493724563015005,0.15966754386228593,0.14079607468836758,0.179731809685323
MA,0.002835524365957312,0.0532496419326676,0.04450030701607058,0.04726301166243083
MAA,0.056620006617135815,0.2379495883945501,0.2163936848821429,0.17943588448701792
MAR,0.015983168642770995,0.1264245571191412,0.11169914743565633,0.1345106938442712
MAS,0.045777308122822984,0.21395632293256253,0.194018815875444,0.16918033960741038
MCD,0.04766125530900165,0.21831457878254867,0.1987042365408073,0.16237162974108132
MCHP,0.004763954919448926,0.06902140913838926,0.05642193958367879,0.059568893747028354
MCK,0.053599728798576524,0.23151615234919684,0.2175723484440348,0.3018356428550345
MCO,0.016245922298101022,0.1274594927735907,0.11249006652241349,0.1340976788595357
MDLZ,0.004735032410394951,0.0688115717768091,0.057371800489360386,0.05869214892303617
MDT,0.003039106942907517,0.05512809576710878,0.03952191079797314,0.03851622812736746
MET,0.033359646476332105,0.182646233129326,0.16335548201825287,0.21351379548238975
META,0.04565477061003894,0.21366976999575524,0.19838794088800935,0.17862329493583962
MGM,0.016181277791748754,0.12720565157157426,0.11269084324584147,0.10487911992136574
MHK,0.004441722503535293,0.06664624898323455,0.048621830918167075,0.054321065959678734
MKC,0.02609430056684381,0.1615373039481711,0.13834000118503564,0.11888839382889826
MKTX,0.07767263826431134,0.27869811313374787,0.22570283410731384,0.18170270446314457
MLM,0.019324073020524864,0.1390110535911618,0.1158238533377076,0.11296251810571306
MMC,0.0053054282869602785,0.07283837097958931,0.05994798089724293,0.05886648171185357
MMM,0.004064599972108,0.0637542153281491,0.054035436837549536,0.054670187113722124
MNST,0.0054606712220789345,0.07389635459262477,0.06328777723800733,0.0675673020449223
MO,0.040411770413618674,0.20102679028830628,0.18607814602944103,0.16124334747550725
MOS,0.12068751713570512,0.34740108971577094,0.32365256392273495,0.54289785912439
MPC,0.048846448804405494,0.22101232726797276,0.18340788427052102,0.2825493802710144
MRK,0.007231203458257452,0.08503648310141626,0.07535445199884175,0.0855022959041552
MS,0.07245261473587356,0.2691702337478525,0.2421045758402101,0.35809619370539086
MSCI,0.015425212701136668,0.12419827978332336,0.10409193311761965,0.09562764365544206
MSFT,0.0173184131164581,0.1315994419306484,0.11700670143845555,0.10495607519642802
MSI,0.031759213099397,0.17821114751719938,0.16696015599756955,0.14260545735379357
MTB,0.007751219662827342,0.08804101125513804,0.07259433391500934,0.08443481641278609
MTD,0.004636280439021218,0.06809023747220462,0.055870881457642456,0.05927980665987541
MU,0.13909738725530446,0.372957621259178,0.35658628005160115,0.82122498625489
NCLH,0.02390887742173399,0.15462495730552034,0.12717135765498025,0.16950411134826388
NDAQ,0.03986931753350198,0.19967302655467006,0.17943309364763804,0.14866103418729368
NEE,0.016559698681048996,0.12868449277612667,0.10152936083665287,0.09079545253372609
NEM,0.08278668778607798,0.2877267588982262,0.24598428183855214,0.273756766774188
NFLX,0.014750666126084963,0.12145232038164179,0.09557669372783328,0.10249258639454872
NI,0.05859620177702027,0.24206652345382307,0.20092293340674458,0.16359625167094388
NKE,0.016100550675699325,0.12688794535218595,0.10454885302645613,0.09694759053654002
NOC,0.03752974267954093,0.19372594735744855,0.17462471873647753,0.15111780326434673
NOV,0.06537427616130057,0.25568393801977585,0.24228003176681734,0.3974268458099123
NOW,0.021221965277347255,0.1456776073298407,0.11870605818666485,0.14640689184290215
NRG,0.15596134790712776,0.3949194195112818,0.3779815590368687,0.7630016348938039
NSC,0.010738745923682541,0.10362792057974791,0.08896839839573975,0.11348916604875756
NTAP,0.03770897105468421,0.19418797865646628,0.16629777203912877,0.2374184164405133
NTRS,0.014578756565825109,0.12074252178012976,0.10251004416969557,0.12143375767860311
NUE,0.010425902691805822,0.10210730968841468,0.08365386144817942,0.09636281425298884
NVDA,0.49896983751926316,0.7063779707205365,0.5843215261177712,0.34274624399524756
NVR,0.02949000693095553,0.17172654696043804,0.16645151984721074,0.14922626808755446
NWL,0.010111318484752909,0.10055505201009499,0.08819319423433049,0.08549299114965746
NWS,0.015317250280105109,0.12376287924941431,0.1056332937582185,0.13383719242690614
NWSA,0.02620752500389316,0.16188738370822217,0.14136778716615334,0.18601359058123673
O,0.07358205200460333,0.27126011871376027,0.2221396421054107,0.17277274047428318
ODFL,0.014332571186070174,0.11971871694129609,0.10157627188783569,0.12344051683422076
OKE,0.05058022916793703,0.22490048725589065,0.1886436392441068,0.3210217017761227
OMC,0.00570530697575659,0.07553348248132473,0.06354967832137123,0.061653598709106215
ORCL,0.008624432609323981,0.09286782332607986,0.08414802934087039,0.09947764085584922
ORLY,0.014701659447267134,0.1212503997818858,0.11273145611559697,0.10368251383055738
OXY,0.0043837014321391,0.06620952674758444,0.049399050710960304,0.05722743492108221
PAYC,0.018238705837412106,0.13505075282060483,0.11524154429326675,0.1202050839392846
PAYX,0.012578167907305765,0.11215243157107993,0.09213279468879197,0.08355555902542992
PCAR,0.029489629927700867,0.17172544927208916,0.1600344582732236,0.20087670104525845
PEG,0.005770709490224825,0.07596518604087549,0.06626815483826151,0.0640400888626528
PEP,0.004346539508312513,0.06592829065213592,0.05706648461663785,0.05332850354149819
PFE,0.004472886124323305,0.06687963908637146,0.05402972442021957,0.060457958586003994
PFG,0.030259652389070194,0.1739530177636197,0.1475862796659562,0.1957592300236413
PG,0.00214288642681462,0.04629132129043867,0.03769118538847069,0.039409017368355156
PGR,0.016766113745803734,0.12948402892173125,0.12080993844302022,0.11315604714812463
PH,0.012453075445071208,0.11159334857002548,0.09861976598682884,0.11988231195277331
PHM,0.00923749513522388,0.09611188862582964,0.08092381068023764,0.09358016419953195
PKG,0.012567434174942155,0.1121045680378019,0.07954593117403094,0.09824647271179346
PLD,0.020748811901006692,0.14404447889803584,0.11265761560484745,0.09696286197230139
PM,0.02033322566572714,0.14259462004482196,0.12077889021434748,0.10501718447226774
PNC,0.010517923795732288,0.10255692953541602,0.08621377689929183,0.0994993815173389
PNR,0.021527029126134453,0.14672092259161423,0.1263625915415213,0.16789365302793188
PNW,0.03596835260014347,0.18965324305200656,0.16411271506670486,0.1389752649480874
POOL,0.04431578020439967,0.21051313546759895,0.18609526096323253,0.15410830581370472
PPG,0.012810690510589752,0.11318432095740891,0.10218325002507782,0.12157615621916723
PPL,0.028463055794841544,0.16870997538628693,0.15274777682768087,0.1309489766466854
PRGO,0.10983896094867616,0.3314196146106566,0.2839782698731888,0.49920575483725577
PRU,0.019051542569046055,0.1380273254433558,0.11791878589574492,0.14538527262313067
PSA,0.06658354022346077,0.25803786587138866,0.2428353528941159,0.19823643805584767
PSX,0.0049339315636977065,0.07024195017009213,0.05473146516726337,0.053332838829054846
PVH,0.04573811425885829,0.21386471017645312,0.1883269014113951,0.2645544040114072
PWR,0.05968018353721096,0.24429527940017784,0.2322204907252362,0.332000720643178
QCOM,0.03954622239123714,0.19886232018971603,0.1858570104262216,0.25115622543282445
QRVO,0.11980527716355882,0.3461289891984762,0.3384585333259696,0.6161198160468647
RCL,0.017722640026623455,0.13312640619585378,0.1148301578921627,0.11962401639733647
REG,0.027042437396251732,0.16444584943455318,0.13898588982196736,0.11910965270005927
REGN,0.03991893091517014,0.19979722449315993,0.1680051883478309,0.23339179821336448
RF,0.020677090358670942,0.1437953071510713,0.12148817090726421,0.15139282308752364
RHI,0.05064261578199581,0.22503914277741952,0.19372750464499724,0.2659901675262826
RJF,0.02383894500495755,0.15439865609828846,0.1296183648054389,0.16272861196257457
RL,0.05415528134990877,0.23271287319335981,0.21021844430511769,0.29716560443734036
RMD,0.002714680689751348,0.05210259772555825,0.04041289799616091,0.04640605737899854
ROK,0.01646080478087515,0.12829966789074376,0.11658238304219354,0.1395599718327058
ROL,0.0025638152515670793,0.05063413129073194,0.03931444872747102,0.040834596434682784
ROP,0.003189701310112506,0.0564774407185073,0.04840038106428778,0.049500231861099656
