,mse,rmse,mae,mape
INCY,0.06929863833271932,0.26324634533592167,0.24905706191410687,0.391058228485606
INTC,0.006670575490931509,0.08167359114751542,0.06948037297969624,0.07383099125544854
INTU,0.009152682859412436,0.09566965485153814,0.0813138121673207,0.0771943399617938
IP,0.019844435791088424,0.14087028001352317,0.11142501705116954,0.10507406082973768
IPG,0.0014880587500609344,0.038575364548646,0.03321167473151169,0.03407093683206891
IPGP,0.00404826056697845,0.06362594256259352,0.05565372204831121,0.058671310348771315
IQV,0.006948615775636048,0.08335835756321047,0.07229722051951987,0.07437286042831788
IRM,0.046509803750329745,0.21566131723220497,0.18995015451395048,0.16305274453337656
ISRG,0.0546888724953586,0.23385652117347208,0.21314874968223724,0.17824360137641554
IT,0.0043607035738375734,0.06603562352122962,0.05678288050078143,0.056779802990547495
ITW,0.04789213782076053,0.21884272393835838,0.18863331646869005,0.15386322689035262
IVZ,0.012677736637558196,0.11259545567010329,0.09418728939904022,0.11059859192908364
J,0.03987210939246602,0.19968001750917896,0.16702461655373183,0.1439972530989292
JBHT,0.010576320049456866,0.1028412371058267,0.08144945675328676,0.07553768696982228
JCI,0.03841729557326169,0.19600330500596588,0.16632104418877036,0.14257184451030153
JKHY,0.008076837327206958,0.08987122635864583,0.07904962378504027,0.0729208526041988
JNJ,0.01897812201205517,0.13776110485930043,0.12202054626462128,0.10791233229196887
JNPR,0.03603351277927489,0.18982495299426494,0.1816877149573532,0.241529409057028
JPM,0.011527288496246025,0.10736521082848963,0.0818810523621698,0.08216541814247726
K,0.010550868675307981,0.10271742147906547,0.08675885086234356,0.07961945773332896
KEY,0.024994264153700572,0.15809574362929754,0.1293031854137096,0.13446179630701827
KEYS,0.016368435793326024,0.12793918787191835,0.10586350452252409,0.12959379478389488
KHC,0.018919197111818463,0.13754707234913605,0.11858933479638628,0.10557902176950242
KIM,0.011800185973622312,0.10862866092161089,0.08918554594789226,0.08077732937093596
KLAC,0.016853753957668055,0.129822008756867,0.11633078144944228,0.1079045633707015
KMB,0.006101263143776031,0.07811058278988854,0.07162113812320776,0.0702801087530724
KMI,0.03910079455735237,0.19773920844726867,0.1815784249532206,0.32489969865412094
KMX,0.017227374960991637,0.13125309505299917,0.11233057896992314,0.13647162229537343
KO,0.0018723659409179162,0.04327084400514874,0.037688597754633485,0.03695386640068895
KR,0.0150359216637106,0.12262104902385479,0.1040652188170026,0.13158898254503362
L,0.00783498805312917,0.08851546787499442,0.06995013089775673,0.06410325663632942
LDOS,0.015489943593832383,0.12445860192783938,0.10006576699838832,0.1060826428838264
LEG,0.010298576193545505,0.10148190081756207,0.08953282792781245,0.08556634328115083
LEN,0.019495432855456737,0.13962604647936122,0.1291855181800867,0.15404967146162138
LH,0.006704561603212224,0.08188138740405064,0.06643170265681028,0.06545585159661578
LHX,0.01417885673973673,0.11907500468081758,0.09045005615026977,0.08593677851947723
LIN,0.004583566827239488,0.0677020444834533,0.05637806878487374,0.05641256910405243
LKQ,0.013077270880753535,0.11435589569739522,0.09936986511473066,0.0932934314028374
LLY,0.010304328929677678,0.10151024051630297,0.08658951195724604,0.10034995538643728
LMT,0.012128517439257134,0.11012954843845105,0.09099224976564818,0.0816441184174252
LNC,0.03738362023264213,0.19334844253999597,0.177973721819138,0.2319761653791964
LNT,0.05133069270552128,0.22656277872925482,0.21016036727971224,0.17295542904114958
LOW,0.0035400496517711045,0.059498316377617814,0.04649158687470474,0.049255354142241005
LRCX,0.0569327686631922,0.23860588564239607,0.19821471269952046,0.16573287995722008
LUMN,0.012895586638562028,0.1135587365135859,0.09885162165959789,0.0940297249539208
LUV,0.010753731289608624,0.1037001990818177,0.08945810601232973,0.11291853063516154
LVS,0.03155996392331576,0.1776512423917034,0.13727705599013565,0.12320319667572491
LYB,0.016415829066406592,0.12812427196439632,0.11894063439411284,0.14223638268499708
LYV,0.011190054305891392,0.10578305301838944,0.0854907360981799,0.10675990413515342
MA,0.004729560107834783,0.06877179732880902,0.057857994767280804,0.06335203749380024
MAA,0.014385728614544693,0.11994052115338125,0.10292072727819027,0.09270965149728791
MAR,0.007895452966985215,0.08885636143228696,0.07682305646458795,0.08784176000389918
MAS,0.01614659018528936,0.12706923382664018,0.10819443190781312,0.10119326112329581
MCD,0.006167282416581843,0.07853204706730778,0.06947319816391631,0.06672456791018591
MCHP,0.043924217321800775,0.2095810519150068,0.16393376418798647,0.1353087142489363
MCK,0.02423593631287958,0.15567895269714394,0.1259437179410913,0.16248365138041138
MCO,0.006269170690848886,0.07917809476647494,0.06706095985656929,0.07333700497553021
MDLZ,0.0045363343630983235,0.06735231520221353,0.05562372697915233,0.0618240602996828
MDT,0.008455145553809924,0.09195186541778216,0.07326838143368056,0.06752979831031433
MET,0.01778379951060904,0.13335591291955914,0.123049266124637,0.14491164728851372
META,0.017878561883397627,0.1337107395963302,0.11570726052399884,0.1045529704971324
MGM,0.015249396164285138,0.12348844546873662,0.09789743046528228,0.09810735236248883
MHK,0.004995823559353794,0.07068114005414594,0.052528696283624325,0.05709864891326101
MKC,0.017683106070649022,0.13297784052483716,0.11856522633961518,0.10404582521375765
MKTX,0.14609318596299883,0.382221383445509,0.3325806254786524,0.24733866304529162
MLM,0.04441215766616571,0.21074192194759378,0.18119032153200804,0.16198858700441382
MMC,0.026158118703832382,0.16173471706418627,0.1447023590980943,0.12408399047360731
MMM,0.011728167790474585,0.10829666564799945,0.09626427003541455,0.08818432939937017
MNST,0.006891120304035356,0.08301277193321131,0.0672133650986541,0.07793084919368114
MO,0.011416004270390008,0.10684570309745735,0.09510386941260057,0.0873082923289246
MOS,0.029294925413201306,0.17115760401805497,0.1614862051892142,0.21640367559410262
MPC,0.053024236320193416,0.2302699205719093,0.21396684757967446,0.3268588917989395
MRK,0.013594736539799649,0.11659646881359507,0.09382796393217469,0.08454311796422871
MS,0.036460202575142764,0.1909455487178027,0.16925224913912928,0.2125810286710033
MSCI,0.02641130069395165,0.1625155398537372,0.13750018952249746,0.12152303540905177
MSFT,0.006749290698505326,0.08215406684093811,0.06715297426462236,0.06492602573570386
MSI,0.007077732907280167,0.08412926308532702,0.07181502751370099,0.07025564026522627
MTB,0.010206840388231811,0.10102890867584294,0.0856334285242389,0.08923404554936543
MTD,0.028012872635904885,0.16737046524373672,0.14211422979455005,0.12390203929161889
MU,0.04691420541355278,0.2165968730465719,0.1871606751964956,0.2931924471559729
NCLH,0.07875704845971297,0.280636862261024,0.2628130166830845,0.4058836464443698
NDAQ,0.019776714617056386,0.14062970744852024,0.12653937277284816,0.11177488859131414
NEE,0.03288483457025539,0.18134176179318262,0.16820035527883556,0.1422257300904109
NEM,0.6252239786489444,0.7907110588887349,0.7086210448383118,0.3971816659369187
NFLX,0.02061444973419408,0.143577330154151,0.12729324431464537,0.17107914163170151
NI,0.04581659903195999,0.2140481231685062,0.19345042515344887,0.15846095151391362
NKE,0.02450742777620972,0.15654848378764236,0.14227765053308705,0.17362303109433297
NOC,0.025981900372604918,0.16118902063293553,0.13729381843171887,0.11707747716451691
NOV,0.017866743509058623,0.13366653847937643,0.1175822278024146,0.1500998604845201
NOW,0.027688135863798265,0.16639752361077453,0.13923499912605883,0.19130281841740995
NRG,0.014703398143058502,0.1212575694258239,0.10407576924737208,0.12925998553958537
NSC,0.010752614854431918,0.1036948159477219,0.08302940775079845,0.09014988285082517
NTAP,0.03345485052405422,0.18290667162259067,0.16872974818690065,0.2214897360292745
NTRS,0.01012048430140197,0.1006006177983116,0.0809193895560245,0.08840444822083907
NUE,0.05646438127857903,0.23762235012426552,0.19936243429220743,0.16315394819606563
NVDA,0.8282427974835235,0.9100784567736583,0.6788334587511891,0.3478067362963724
NVR,0.0025205172093984585,0.050204752856661476,0.03827545070868036,0.040539684000782075
NWL,0.014138304775271228,0.11890460367568292,0.09699702608159964,0.09749908754285172
NWS,0.017336927330848254,0.13166976619880608,0.11694253546502884,0.14653062933819394
NWSA,0.02117614983979247,0.14552027295120248,0.1302923082410731,0.16823577259293374
O,0.0708497019346329,0.2661760731820817,0.24206957518379152,0.19177044831677212
ODFL,0.02031011253025686,0.142513552093325,0.10692288555697235,0.09740292349875378
OKE,0.18033741805890807,0.42466153352865393,0.36936230618220567,0.3156716129774899
OMC,0.01378880236464238,0.11742573127148231,0.10705384584236144,0.09708188788659783
ORCL,0.0023266881690764615,0.04823575612630594,0.04017072336443601,0.04175734945849734
ORLY,0.002325072095323556,0.04821900139284881,0.039235255717835836,0.04082208035789697
OXY,0.0033480601276925943,0.05786242414289773,0.04797586385473686,0.05102527092389113
PAYC,0.025156285879645697,0.15860733236406727,0.133113233312226,0.1572969390333896
PAYX,0.009598198726706354,0.09797039719581806,0.07795217977440207,0.07286036289319206
PCAR,0.01529174476718076,0.12365979446522123,0.10224694501161836,0.09410807658527862
PEG,0.007404932859411439,0.08605191955680849,0.07508737703411597,0.07231669731525174
PEP,0.002691484456142504,0.051879518657583015,0.04050624068696879,0.038652446360513605
PFE,0.004148341604694549,0.06440762070356697,0.05644237627005605,0.06067498248634769
PFG,0.02325980272390109,0.15251164783025947,0.137570426370571,0.1624180495451606
PG,0.009935950842606688,0.09967923977743152,0.08888284382917064,0.08262813339784193
PGR,0.0024392392104659096,0.04938865467357771,0.038697269307005705,0.03832225201496059
PH,0.030855655074993223,0.1756577782934568,0.1433907773596489,0.1231253197225101
PHM,0.00592816352908098,0.07699456817906689,0.06358830965082683,0.06825089987879414
PKG,0.03384764783837971,0.18397730250870542,0.15429351517022064,0.15147975626944502
PLD,0.032106432542984883,0.17918267924937634,0.1522567899849932,0.1288410690234223
PM,0.01547960599381667,0.12441706472110918,0.10943570071730892,0.09715507105600134
PNC,0.010908856446531725,0.10444547116333826,0.08839826557160758,0.092992182566858
PNR,0.010915956542070839,0.10447945511951542,0.08862530609479884,0.09332167895232316
PNW,0.02835246804234286,0.16838191126823232,0.15396593620864954,0.1310257828521319
POOL,0.02424471639713731,0.1557071494734179,0.1323813099351994,0.11429007500808809
PPG,0.004224200306146689,0.06499384821770972,0.057023957274587214,0.060102043081843914
PPL,0.006981623475051896,0.08355610974101114,0.07138215559702477,0.06538221529487198
PRGO,0.12189579118190096,0.34913577757356945,0.3196137379674491,0.5570243093747849
PRU,0.0172955441193645,0.1315125245722418,0.1098195650262939,0.12118068191563998
PSA,0.00687875462918478,0.08293825793435006,0.07083202123405664,0.07327823452242187
PSX,0.006714740275239294,0.08194351881167475,0.07094733466957838,0.08268739184470059
PVH,0.014322486258484349,0.11967659026929348,0.09831188519584495,0.11157787451057473
PWR,0.03272757324930775,0.1809076373437776,0.13215155159723807,0.13226360094213432
PYPL,0.006357861464400719,0.0797361992096483,0.06907044959549313,0.06777076622898048
QCOM,0.020336726179317952,0.1426068938702402,0.11540234269259284,0.11392426961711619
QRVO,0.010573267379881377,0.10282639437363043,0.07761485482421808,0.09908844814413688
RCL,0.045172894451687554,0.21253915980752242,0.20323865035077168,0.27280528179769886
REG,0.020115413853115757,0.14182881883847076,0.119547120890614,0.10336417170664458
REGN,0.07695820421749228,0.27741341751525334,0.2682179857744536,0.4061211870148826
RF,0.03106842314775356,0.17626237019782062,0.12929754404601998,0.1303546456145316
RHI,0.044143513844560986,0.21010357884757933,0.19969374981906146,0.26556736432236394
RJF,0.019518505119990415,0.13970864368388383,0.11452999164497886,0.12733314963904227
RL,0.03044291123292385,0.17447897074697527,0.16570175626952033,0.23097657028456703
RMD,0.009866347432844544,0.09932948924083192,0.07486856032875984,0.06974494092068176
ROK,0.01617623470496204,0.12718582745322704,0.10811954560255274,0.09873796286676376
