,mse,rmse,mae,mape
ROK,0.05558332916166807,0.2357611697495329,0.204446302844027,0.16904273082753185
ROL,0.02356786360178679,0.15351828425886863,0.11608017639989214,0.09931490929860132
ROP,0.002829267978906047,0.053190863678888,0.045009304109886905,0.04891135966465797
ROST,0.021208118470166147,0.1456300740580947,0.1243976509338123,0.10987046971878044
RSG,0.03346813127792631,0.18294297274813895,0.16142045461792248,0.13615248217582915
RTX,0.017121429036923305,0.1308488786231021,0.12030578796806633,0.11023950768734424
SBAC,0.005251466570985961,0.07246700332555474,0.06049683491729167,0.06137671637854727
SBUX,0.005217697851389669,0.07223363379610408,0.06281294291017883,0.06995093758417122
SCHW,0.023768365274490378,0.1541699233783632,0.11427098110624963,0.1131530515928495
SEE,0.008108358290028976,0.09004642297187032,0.07859619255469377,0.07460466963254825
SHW,0.009393386494893735,0.096919484598783,0.08523879209753722,0.08141291595135884
SJM,0.013862874752328558,0.1177407098344857,0.09208297046599757,0.08284366796507578
SLB,0.01576928554172292,0.12557581591103806,0.11377061273093977,0.10733936989678561
SLG,0.004340918231959622,0.06588564511302611,0.05724166025574621,0.0648968084492946
SNA,0.003202729331131278,0.056592661460045136,0.04839348280111103,0.05247215801617548
SNPS,0.04381473593175337,0.2093196979067029,0.18155966844604532,0.1629921321373501
SO,0.009152830974456197,0.09567042894466501,0.08570524729276491,0.08109117105258905
SPG,0.009590224148527665,0.09792968982146152,0.08304336340916446,0.07769246697645106
SPGI,0.05259343594383191,0.2293325880546241,0.20281118320832162,0.17078701924415668
SRE,0.011541654843868574,0.10743209410538629,0.0951845185054414,0.08955143471388133
STE,0.0038003306604030397,0.061646821981372564,0.04834578636507681,0.05481229211760447
STT,0.01725541572024711,0.1313598710422902,0.11236171833189279,0.11569762107398761
STX,0.042107163008987016,0.2052002997292816,0.16418441591057276,0.19400534031800795
STZ,0.009165312300868672,0.09573563756965675,0.08141510323358905,0.07739318251829025
SWK,0.01931920961369163,0.1389935596122771,0.12388141041722821,0.11322158978037353
SWKS,0.008765752111706255,0.0936255953877264,0.06992913255138745,0.0829255482786467
SYF,0.012615344987897932,0.11231805281386395,0.08727594752521034,0.08909109013421804
SYK,0.040333758856041124,0.2008326638175203,0.18948431149790987,0.1613596349432568
SYY,0.0477715958851127,0.218567142739051,0.20659801521428797,0.1754137531772312
T,0.03371625004914757,0.18361985200175815,0.17177317455609248,0.15056035000033616
TAP,0.00961672538995515,0.09806490396648104,0.08130541513857728,0.07507850042706195
TDG,0.02917379834808121,0.17080339091505534,0.14537935986765532,0.12513210708944236
TDY,0.056933147221425486,0.2386066789120235,0.1975987552580482,0.16269993088875379
TEL,0.006583646899848517,0.0811396752510664,0.055830698354706554,0.05580452381675814
TER,0.024400318432281663,0.15620601279170293,0.10635481733676394,0.09296823394667607
TFC,0.022637272499069907,0.15045687920155032,0.10813497192513002,0.09645741509786333
TFX,0.05720531408153085,0.2391763242495604,0.2174828342261857,0.17630076421619106
TGT,0.004804799846634842,0.06931666355671515,0.05457879984026057,0.05331240220383397
TJX,0.00696177915091369,0.08343727674674965,0.07604485046988764,0.07136527465523722
TMO,0.00831872878088163,0.09120706541097366,0.0781857258250472,0.07379140447360069
TMUS,0.07417683811318375,0.2723542511384461,0.21021315658526316,0.1629359006469346
TPR,0.026053366149405482,0.1614105515429691,0.14999118180988374,0.14111647413318368
TROW,0.0019143215737442178,0.04375296074260824,0.03798027833256041,0.039459238663571455
TRV,0.0031428606753122765,0.056061222563482116,0.047236133200910475,0.04594772808004552
TSCO,0.01380342884082289,0.11748799445399896,0.0970565315585261,0.11435271050333652
TSLA,0.010706622218561685,0.10347280907833557,0.08257017243969698,0.09059462608437872
TSN,0.052871807460244,0.22993870370219105,0.21204377310577147,0.1920302679077676
TT,0.06810801667818184,0.26097512655075356,0.23625197319635463,0.19413060441790644
TTWO,0.06914728673700286,0.2629587167922046,0.20466401367801065,0.15813985907385167
TXN,0.05752141796346914,0.23983623154867395,0.2053177161727959,0.16825985877089278
TXT,0.01097827564070006,0.10477726681251072,0.07709243850527171,0.07894451958736948
TYL,0.016227116954072637,0.12738570152914588,0.10169514426794946,0.13158421114820792
UAA,0.02691518478528997,0.16405847977257978,0.12026000503672678,0.18180109683124543
UAL,0.03061069687044333,0.1749591291429039,0.14317716184577475,0.15198459685787583
UDR,0.002433299295883451,0.04932848361629871,0.037954816059293794,0.039983835444397264
UHS,0.00746263663507678,0.08638655355480261,0.07009609946777563,0.06936341876394822
ULTA,0.11442532860046899,0.33826813122206617,0.3082438052775299,0.2329099720436951
UNH,0.058118821262021246,0.24107845457863142,0.21778146025401243,0.17594739680146498
UNM,0.03544907299022858,0.18827924205877974,0.1359247808779667,0.12128096144379244
UNP,0.04169064712271869,0.20418287666383458,0.17420737647479193,0.15234211094399663
UPS,0.013856996875877933,0.11771574608300256,0.10710871556089872,0.09943818608144164
URI,0.09822722146739322,0.3134122229068184,0.22232876712119223,0.18552706815307915
USB,0.014616889781134911,0.12090032994634428,0.08113803677391147,0.07210819635798961
V,0.0035339313971481535,0.05944687878390381,0.04754644344425981,0.047183177715770276
VFC,0.0072664960827277195,0.08524374512377855,0.07072626852270214,0.08121776762786852
VLO,0.021656388355929937,0.14716109661160431,0.1261196691121596,0.16258817891401686
VMC,0.047456131756436565,0.21784428327692368,0.20369143183415692,0.17941665511402377
VNO,0.005407731725809528,0.0735372811967476,0.05619222748605957,0.05484434425642498
VRSK,0.00650591414157438,0.0806592470927815,0.07080283415659695,0.06777219733981925
VRSN,0.004233707281235727,0.06506694461272734,0.050804955887578204,0.05878819196216243
VRTX,0.046138872832984255,0.21479961087717142,0.2058237715372093,0.32507328114899325
VTR,0.054564696230037575,0.2335908736017689,0.20994624371712284,0.17320388230273015
VTRS,0.045052367398227704,0.21225542960835583,0.19287830821282811,0.2661517825311867
VZ,0.013942020068144045,0.11807633153237801,0.10859645323554029,0.10284276270939971
WAB,0.01326885621174812,0.1151905213624286,0.09883465476892488,0.09795839172068128
WAT,0.01397566450382465,0.11821871469367551,0.0904961084845679,0.08218196539640547
WBA,0.001099256176018533,0.033155032438809844,0.02614300452655054,0.027629647548282076
WDC,0.034775024555753785,0.1864806278296858,0.15302297891146535,0.1795503444866252
WEC,0.019947072531660743,0.1412341054124702,0.13025586179492135,0.12135531159037977
WELL,0.015139497297258211,0.12304266454063083,0.10381458210717084,0.09667709762902264
WFC,0.006195336275360991,0.07871045848780828,0.07051956316584782,0.07883894997998585
WHR,0.030483910058982575,0.17459642052167787,0.16101112569198603,0.1497336545519767
WM,0.04857323318090048,0.22039336011073582,0.20365993145552186,0.16705878912474115
WMB,0.02783587537017037,0.16684086840510742,0.15173014334565196,0.21667548150044377
WMT,0.014712149286464358,0.12129364899476129,0.11479210746652328,0.1073727177217826
WRB,0.017354983258360084,0.13173831355516924,0.1009655506354426,0.09040236975421026
WST,0.07339597091094553,0.27091690776130145,0.2514666870792036,0.20306310100860836
WU,0.017019630848790115,0.1304593072524537,0.11808101040143769,0.10747650374604796
WY,0.008506296129769013,0.09222958381001735,0.08300705327612684,0.08436736703970557
WYNN,0.1664211745399141,0.407947514442623,0.39998784688452893,0.31474160747474533
XEL,0.017272441810120432,0.1314246621076898,0.12124873208474392,0.11269618400322041
XOM,0.014230795842469793,0.1192928993799287,0.11311130466804821,0.10398305054236234
XRAY,0.001574071170563178,0.039674565789220406,0.031032580012709265,0.03239002041486279
XRX,0.012279956740780106,0.11081496623101099,0.07449955248425812,0.07300680576745958
XYL,0.08818822395640856,0.29696502143587306,0.2745466954886462,0.2121612677836796
YUM,0.038498158947599656,0.19620947721147328,0.1825207685488328,0.1562546795825712
ZBH,0.030259985240830605,0.17395397448989375,0.14804161675267435,0.1275189619391745
ZBRA,0.01895754630476986,0.13768640566435694,0.10713102609732894,0.13513358736377634
ZION,0.08180234213076426,0.2860110874262819,0.2011056092851975,0.16407915416361424
ZTS,0.011109557072228556,0.10540188362751662,0.08594554104728629,0.08148345063482773
^GSPC,0.01769649491088605,0.13302817337273354,0.12621819512402396,0.12427124800291234
