,mse,rmse,mae,mape
CSCO,0.009411336052374304,0.097012040759765,0.08503108789114287,0.08017865575252502
CSX,0.4073213016953835,0.6382172840775965,0.5525245530547032,0.3346591259600546
CTAS,0.04920420000357293,0.22182019746536366,0.21221582191378846,0.18143487498355826
CTSH,0.010851763948916177,0.10417180016163768,0.07957568540358179,0.08086813278468623
CVS,0.015171169243618648,0.12317130040564907,0.11350698299896908,0.1469388346448585
CVX,0.010286452636009772,0.1014221506181454,0.0878579210754877,0.08297991863210619
D,0.001834293039031731,0.04282864741071951,0.0336425731275621,0.03332534317358746
DAL,0.07463603199028107,0.2731959589567186,0.24423296942058817,0.21440007785194487
DD,0.03617560431070083,0.19019885465139066,0.16781877954923388,0.14376425303558613
DE,0.1436068292778366,0.3789549172102621,0.33277358693230774,0.2521364564706031
DFS,0.036330795112001865,0.1906063879097494,0.1637989256183677,0.14134547847146686
DG,0.03851936558474734,0.19626351057888305,0.1917203838455362,0.2535174370489745
DGX,0.038406076143380624,0.19597468240408153,0.16644145892241705,0.14068577035596364
DHI,0.004748164998388652,0.06890692997361479,0.0586829293380282,0.06484058301386803
DHR,0.010616014078402623,0.10303404329833234,0.09447990956199108,0.09436010968404743
DIS,0.014617616763207279,0.12090333644365353,0.10384221987462397,0.09559590540036357
DLR,0.00710774591598386,0.08430744875741325,0.0720631385140423,0.0745210101652174
DLTR,0.03200431425858789,0.17889749651291348,0.16508580007369122,0.21416971817084118
DOV,0.01567461358007061,0.12519829703342858,0.1102387731654218,0.10084421835395478
DPZ,0.0909458714342562,0.3015723320105082,0.27619132037379757,0.2198635966392126
DRI,0.08518020835931679,0.29185648589557983,0.2436143364407725,0.1956783798670407
DTE,0.007116269519449832,0.08435798432543201,0.06668607228528783,0.06246828646932093
DUK,0.0018092887246239102,0.042535734678313834,0.0341170906734305,0.036365021174730575
DVA,0.017568449092247515,0.13254602631632348,0.125819139475485,0.155163429979425
DVN,0.025046491871857212,0.15826083492720874,0.14339481436803922,0.1472227384091067
DXC,0.16110751701707612,0.4013820088358173,0.3515370491726176,0.25727227406076164
DXCM,0.02306315066612884,0.1518655677437412,0.13202117124454746,0.16927578562507928
EA,0.06266965320916716,0.25033907647262577,0.19426076891545843,0.15450948259370045
EBAY,0.024004772181519494,0.15493473523235354,0.1450046682700927,0.1374561778069206
ECL,0.004909323744046114,0.07006656652103137,0.05628215753477287,0.053891877488626026
ED,0.0024573490915022218,0.04957165613031525,0.040771799823745576,0.04179675034968167
EFX,0.003535970447111716,0.059464026495955655,0.05493533437403467,0.057279146001473914
EIX,0.0029559607414562337,0.05436874783785473,0.04633730979197291,0.04651081909835875
EL,0.006322629743048676,0.07951496552881525,0.06777725419749382,0.0753846787274033
EMN,0.032448888889949054,0.1801357512820513,0.1575654471678578,0.14390432790686317
EMR,0.012728411919252327,0.11282026377939526,0.09885976522303107,0.09205930227149024
EOG,0.02360185974900295,0.15362896780556376,0.1414150331331899,0.1322136061864944
EQIX,0.011236069188336393,0.10600032635957492,0.08267370492037225,0.07749262598891575
EQR,0.0014627274439805323,0.038245619931967796,0.030330603021480846,0.03147882268269114
ES,0.003748832823079884,0.061227712868274636,0.051693141716239024,0.052302034115470256
ESS,0.009500588089054001,0.097470960234595,0.07450438473111295,0.0693123455789549
ETN,0.028045285555444735,0.16746726711642707,0.1484198445397582,0.1340358540679878
ETR,0.0022226756190879245,0.04714526083380942,0.03751134656509171,0.03989517035750939
ETSY,0.028948378558793505,0.17014223038033063,0.14860105559152978,0.15983874201822917
EVRG,0.0017627413228462536,0.0419850130742656,0.035052968242375006,0.03585900633598934
EW,0.011205024910108911,0.10585379024913992,0.09797473560742638,0.11246266880518349
EXC,0.0018940938441320612,0.04352118845036359,0.03750259362297885,0.03917861466942834
EXPD,0.012697587199314622,0.11268357111537876,0.10316448936420346,0.09523578648249549
EXPE,0.036799004405220576,0.1918306659666816,0.15838729281848207,0.13609952225296745
EXR,0.00993644440974183,0.09968171552366979,0.09281080089590397,0.11371573091399081
F,0.002254346414086038,0.04747995802531883,0.041654805283995025,0.04829920433743955
FANG,0.015324883465601137,0.1237937133525008,0.10655254162293995,0.09998947337658393
FAST,0.014258336854278256,0.11940827799729069,0.09881092636699988,0.09478641431820244
FCX,0.0228928335716364,0.15130377910560067,0.11423130948473481,0.10858289705605893
FDX,0.049609008224138315,0.22273079765523743,0.20437406142623815,0.17254633973360473
FE,0.004335688385324812,0.06584594433467267,0.05775227852619028,0.06693174497145078
FFIV,0.018223733502289532,0.1349953091862437,0.11551506769406641,0.10601129069224563
FIS,0.006490588640718432,0.08056418956781251,0.06730081657191339,0.06459691493648964
FITB,0.139096634963649,0.37295661270937264,0.34853043040919834,0.2640764363254559
FLS,0.003432325740780702,0.05858605414926578,0.047170559363749746,0.05188246162028473
FMC,0.1509546078119463,0.3885287734672251,0.3165828042284271,0.2278235714082422
FRT,0.020431616045394837,0.14293920401833374,0.12843280132901572,0.160595949241014
FTI,0.045795527956543895,0.21399889709188666,0.18990146502591587,0.16963681312406834
FTNT,0.012650888521441719,0.11247616868226673,0.1010270688641081,0.1020707765518319
GD,0.08249532697223928,0.2872199975145172,0.26131767857140376,0.2103269325323241
GE,0.004473775012714092,0.06688628418976564,0.04556475452887213,0.052721186224468745
GILD,0.011188899665841296,0.10577759529239307,0.0967581139464049,0.11950651406948844
GIS,0.017691093767838055,0.13300787107475276,0.11842349467710146,0.1437254936620971
GL,0.047694407123225924,0.2183904922912761,0.20183163554489605,0.16820229624203206
GLW,0.06796039648964555,0.26069214888378506,0.2354687841155538,0.1941211062298627
GM,0.03145376106895375,0.1773520822233383,0.1645942854761682,0.14664398227573294
GOOG,0.026693417838730762,0.16338120405582388,0.14176118985069433,0.12734790717632033
GOOGL,0.025725363396977324,0.16039128217262097,0.14068940116506853,0.1274775301552138
GPC,0.004708481287186329,0.06861837426802189,0.04923169842484446,0.05673802802714166
GPN,0.016820731733280792,0.12969476370802635,0.09996191093621389,0.09232202921935524
GRMN,0.004688339480664715,0.06847145011364017,0.06200172839979739,0.06614935342093235
GS,0.1762250762151005,0.41979170574833957,0.38380488623785836,0.2763356242558796
GWW,0.015571275197843125,0.12478491574642796,0.10625525604180693,0.11987533446889258
HAL,0.02462005685007111,0.15690779728895282,0.12357105808288062,0.11016390335971667
HAS,0.04402665328904073,0.20982529230062025,0.1605969632887195,0.13503854295104345
HBAN,0.1393886514460396,0.3733478959978743,0.3388983422667295,0.2672512248965137
HBI,0.012937804427352925,0.11374446987591495,0.09815811877667426,0.12326207661172643
HCA,0.007513030805954337,0.08667774112166478,0.07220204113606825,0.07046936600445654
HD,0.012396684623983129,0.11134039978365054,0.08869258351668245,0.08148681123291135
HES,0.010716752189618322,0.10352174742351639,0.0886577891416458,0.11160723582667197
HIG,0.032781408331452246,0.18105636782906104,0.1590050671272743,0.14329739072328504
HII,0.025883270415361183,0.16088278470787726,0.13920490549981904,0.1223174142826317
HLT,0.05013646911892303,0.22391174403975114,0.19393915663382708,0.160393137014394
HOLX,0.01750881213376648,0.13232086809633045,0.11959604807948702,0.11108758736988077
HON,0.013826569926078471,0.11758643597829842,0.09336432198238245,0.08473597091450377
HPE,0.02365500683960542,0.1538018427705124,0.14730639233567938,0.13762789698436942
HPQ,0.06563631093163125,0.25619584487581226,0.2293288986655559,0.18722139536865176
HRL,0.002061592087591904,0.04540475842455176,0.03720815452836734,0.041280455239129044
HSIC,0.004636790203092177,0.06809398066710579,0.05791089354677096,0.06484540710939272
HST,0.007928323675519678,0.08904113473849981,0.08071358111986993,0.07883170134192315
HSY,0.0019273300125000768,0.04390136686368748,0.037037520946565504,0.03926788158512536
HUM,0.05542172041825516,0.23541818200439651,0.20106910649939225,0.1726992256868663
IBM,0.0075060590162833755,0.08663751506295281,0.06723081428694443,0.06461494122841484
ICE,0.021431110828696098,0.14639368438800937,0.13107482265247844,0.11978332921475436
IDXX,0.16583943347844357,0.4072338805630538,0.36371145501706575,0.27819176078008656
IEX,0.026276862667529235,0.1621013962541015,0.13256546722895327,0.11798887835088785
IFF,0.003491210614047735,0.059086467266606275,0.05208197391691828,0.054645544703983966
ILMN,0.01518504803637356,0.12322762692015764,0.1137103542327739,0.1171350961525825
INCY,0.1553223384411246,0.3941095513193313,0.34133797011568523,0.25136674139868437
INTC,0.007597571492962665,0.08716404931485609,0.07868801735161404,0.07568812805831789
INTU,0.01616548206138834,0.1271435490356799,0.09896779290620185,0.08908678773147757
IP,0.041190080539771655,0.2029533949944461,0.18983748439419668,0.16509953538529595
IPG,0.00498312208742428,0.07059123236935505,0.06063085128271829,0.06095707268444143
IPGP,0.21667170808802302,0.46548008344935987,0.3758595164136596,0.2558454315441117
IQV,0.014918602698488052,0.12214173201034957,0.11212473465255457,0.10658009940832351
IRM,0.005559088436580106,0.07455929476986826,0.06285506691348125,0.07388618305693985
ISRG,0.03664355946818559,0.19142507533806952,0.142828799197922,0.11999073612324657
IT,0.024522857911088842,0.1565977583207654,0.1287066155557934,0.11788073211476423
ITW,0.03599792985140382,0.18973120421112555,0.17403644823221118,0.15327030799027958
IVZ,0.03247111930011545,0.18019744532072438,0.16520485760678702,0.1553932285179324
J,0.006602522257368997,0.08125590598454366,0.0627881259249547,0.06036115616632937
JBHT,0.01935589578778541,0.1391254677899967,0.1169667584810028,0.10586024681659428
JCI,0.0036491727123180466,0.06040838279840015,0.052370817271260486,0.051882532308981384
JKHY,0.013781134786731227,0.11739307810399738,0.09281447777816519,0.08364342264501226
JNJ,0.0031831873857267622,0.05641974287185969,0.04558412862943666,0.044754200362744585
JNPR,0.04981680308503614,0.22319678108126054,0.20282593053775577,0.17270471961322742
JPM,0.12113297564457573,0.3480416291833144,0.31735187017473837,0.24040035839282778
K,0.008523455813588949,0.09232256394613914,0.07990004260881099,0.0946024915282376
KEY,0.23122020106669192,0.4808536170880821,0.4378928958915811,0.31166692971062476
KEYS,0.06863878981988522,0.26199005671949693,0.2396914278838543,0.20104146021801012
KHC,0.0031484216434199664,0.05611079792179012,0.049196805503406105,0.04850000496083085
KIM,0.05721611192177231,0.23919889615500384,0.20302951283239642,0.30128803234219753
KLAC,0.05888465183421798,0.24266159942236015,0.19871896991505827,0.16099418600941767
KMB,0.0038618402054224526,0.06214370608052317,0.051263329531945706,0.057791114896134296
KMI,0.009235484526873113,0.09610142832899578,0.08381608152986787,0.08449876359036328
KMX,0.016376037539498272,0.12796889285876575,0.11075008724590742,0.10534740037890107
KO,0.0016002594468155363,0.04000324295373484,0.033473727561193066,0.03472741589760739
KR,0.019435168034392436,0.1394100714955431,0.10639338389316207,0.14832040032615684
L,0.02091093277106516,0.14460612978385515,0.132349667714917,0.118062890612744
LDOS,0.17067673186547763,0.4131304053994061,0.3905457684043378,0.29017221078315164
LEG,0.0020999984445981197,0.04582573997872942,0.03750659744135198,0.04090481634047835
LEN,0.007113722465448819,0.08434288627648936,0.07489953942879496,0.07563481897311296
LH,0.003716487867575133,0.06096300408916159,0.052287397400284076,0.05195940024197889
LHX,0.062128607257601796,0.24925610776388568,0.2351458708145752,0.19565301610189018
LIN,0.010761887456802453,0.10373951733453579,0.08829201504253556,0.08169212738832306
LKQ,0.003692647333108821,0.060767156697584764,0.04856086078044162,0.05390838608526035
LLY,0.0031609938586342023,0.056222716571099646,0.04561670234768283,0.047606402528528116
LMT,0.007566270671147124,0.08698431278769249,0.07178571761059294,0.06814376165918892
LNC,0.25870373134222907,0.5086292670916893,0.46870402660124166,0.32452064018617327
LNT,0.0016433063609672509,0.040537715290421224,0.03306590895388776,0.03371083941239941
LOW,0.004835844587095596,0.06954023718032314,0.06059603455301283,0.06710527226319893
LRCX,0.25059625529778184,0.5005959002007326,0.4170312108115396,0.2779670811028912
LUMN,0.014678579342085746,0.12115518702096806,0.10454785375206949,0.1286055373453003
LUV,0.13456472774375572,0.36683065267743875,0.3168706698905739,0.2500898849245336
LVS,0.05747604252567078,0.23974161617389414,0.22876732029983685,0.19859782560163627
LYB,0.027480801471308002,0.16577334366932459,0.150825331294972,0.13964938306911165
LYV,0.05062385681780871,0.22499745958078884,0.19410861713199448,0.166198970282688
MA,0.05141721001407658,0.2267536328575059,0.20361503951901527,0.1713862840287191
MAA,0.00324335493917573,0.05695046039476529,0.04484885954453927,0.05039802337719186
MAR,0.09507699317950938,0.3083455742823454,0.25762969380065603,0.19659515949406758
MAS,0.004034523650020928,0.0635179002330912,0.050853102029206676,0.05218415855795822
MCD,0.02854078271833309,0.1689401749683393,0.12439171013602916,0.10914648193096982
MCHP,0.09645573237484446,0.31057323190327346,0.2858110463107372,0.23463336129800838
MCK,0.03714781776545448,0.19273769160559767,0.178367539301854,0.2388516440910948
MCO,0.018177834928408493,0.1348252013846391,0.1127497145527256,0.1019865230966194
MDLZ,0.001434710114077062,0.03787756742554968,0.030328020351013597,0.03099042500914811
MDT,0.004616071964642742,0.06794168061391138,0.0523769530464976,0.05930277109210805
MET,0.07949939170016057,0.28195636488676856,0.26370937207612083,0.22286823007953246
META,0.033723236543247714,0.18363887535935225,0.1508770258838439,0.130361572582902
MGM,0.05544265326490941,0.23546263666431116,0.21197747628558825,0.17768450213584733
MHK,0.015254968822659636,0.12351100688869651,0.10180317552231528,0.09434224229035265
MKC,0.002434981310415473,0.04934552979161814,0.03940944861794331,0.043740036668548386
MKTX,0.0360228648584377,0.18979690423828754,0.167421760751469,0.14599443670589235
MLM,0.01921029955682851,0.13860122494707075,0.1235519331094379,0.11353765674555251
MMC,0.015002444744901849,0.12248446736179183,0.1026063076924644,0.09259697655695316
MMM,0.012461876968491645,0.11163277730349472,0.08718317740913718,0.07885749762822898
MNST,0.0110616302309333,0.10517428502696512,0.08929265554480802,0.10705575019494529
MO,0.008292755259474354,0.09106456643214393,0.07359451346064723,0.06945814340144013
MOS,0.014288110774720557,0.1195328857458087,0.10438545897924315,0.11058992299542456
MPC,0.08991773181476802,0.2998628550100329,0.2840218237210674,0.23430636585940748
MRK,0.008260939459329033,0.09088971041503562,0.08530918788666936,0.08385732068896817
MS,0.2619644280038586,0.5118246066807052,0.4801612653806926,0.32849435619497475
MSCI,0.029571685359555802,0.17196419790048104,0.13956353730179963,0.12179144990274084
MSFT,0.04321360192708219,0.20787881548412332,0.19325650061978486,0.1677084749375506
MSI,0.0434480740027485,0.20844201592468947,0.19930335833970225,0.17777254950699228
MTB,0.11895688028233699,0.34490126164213575,0.305273192276709,0.2291177412165273
MTD,0.08227080855859914,0.286828883759288,0.23478194711978603,0.18629867440219908
MU,0.5774258975724471,0.7598854502965872,0.68958855602284,0.4113913376390866
NCLH,0.04095186630527845,0.20236567472098238,0.17447885812847488,0.16852683957385187
NDAQ,0.0023190945133879934,0.04815697782656209,0.04126825436474008,0.041591371166233626
NEE,0.006810217914886666,0.08252404446515371,0.06536305545814358,0.06245439525998882
NEM,0.025211433183642495,0.15878108572384336,0.14489705203320036,0.19294488571744867
NFLX,0.24089695428017516,0.49081254494987714,0.43183945246442684,0.30343279463352385
NI,0.004492583426525213,0.06702673665430246,0.05642941998784599,0.06470680113783704
NKE,0.001908617225515461,0.04368772396812932,0.037381657494066224,0.039823096463460696
NOC,0.019737398416396944,0.1404898516491385,0.12199631182809327,0.10815276863298463
NOV,0.01436964471159428,0.11987345290594695,0.0969047941389712,0.0947186385647779
NOW,0.07616492545811936,0.275979936694897,0.23496956772553368,0.18942048351382754
NRG,0.05862685137170594,0.24212982338346084,0.20199900894974906,0.22370801700550674
NSC,0.0863253477205627,0.2938117555860601,0.26958480061809703,0.2142403677810172
NTAP,0.2192690558142482,0.46826173857603204,0.4556106928441404,0.3324145218984183
NTRS,0.08376104990158774,0.28941501326224894,0.2591075566637962,0.21512706936017637
NUE,0.020224242820719426,0.14221196440777908,0.1266183649511681,0.11884017708651932
NVDA,0.9619316930987819,0.9807811647349177,0.8530238632086846,0.4558223609559903
NVR,0.05603587463494264,0.2367189781892078,0.17543202093361615,0.14478413756025044
NWL,0.0032628577715852255,0.057121430055498655,0.05187371670374941,0.05660185663556945
NWS,0.006719870995153,0.08197481927490295,0.06601641557110281,0.06670197968181708
NWSA,0.007732424863687699,0.08793420758548802,0.07143279033146589,0.07128942389927347
O,0.01575755473348999,0.12552909915031651,0.11212868663719457,0.1371790597761818
ODFL,0.09565872394914102,0.3092874455084477,0.2861629083363923,0.22974689936027545
OKE,0.03783525223235265,0.19451285878407282,0.18190217573560594,0.15853630792000176
OMC,0.0034024657197715778,0.058330658489096264,0.05294269399265531,0.05229575980012039
ORCL,0.012767269827294111,0.11299234410920994,0.08271860846034501,0.07433649849081692
ORLY,0.017032273453390482,0.13050775246471177,0.08281874277250481,0.1097821436210312
OXY,0.008691562049621607,0.09322854739628633,0.07790380652838401,0.09297105399230501
PAYC,0.05434244207958725,0.2331146543647294,0.18549645276973864,0.15583616298488828
PAYX,0.0022477969948140313,0.04741093750195235,0.039049368735253824,0.039485163579561645
PCAR,0.03615279008788595,0.19013887053384415,0.1752233601712223,0.15477640709948773
PEG,0.0013010207170089428,0.03606966477538907,0.02999627886335096,0.031903460935745906
PEP,0.004226009053356498,0.06500776148550647,0.05288848948103343,0.05072753438351603
PFE,0.002378648727536529,0.04877139251176379,0.03997368866404358,0.04470057362881133
PFG,0.13770049954541214,0.3710801794025277,0.35177677890002457,0.2703247795225826
PG,0.0042166074238775665,0.06493540963047485,0.05769650306366741,0.055904488535536236
PGR,0.05087987277364767,0.22556567286191326,0.1772986703058449,0.14412758585714994
PH,0.09676965380807874,0.3110782117218735,0.28660569215302073,0.2302492111335461
PHM,0.011071858504140206,0.10522289914339086,0.09111828089162494,0.08892266673137791
PKG,0.10426486577123209,0.32290070574594926,0.295211935050679,0.23178344408948184
PLD,0.006209697506872238,0.07880163390991482,0.062274049664067035,0.05973285517823658
PM,0.019953902501389086,0.14125828294790038,0.1128231802539621,0.10244001136570628
PNC,0.1676626419281247,0.40946628912295663,0.3732211257343068,0.2771866474068793
PNR,0.0028052927627428953,0.05296501451659289,0.043194210657207605,0.04531075737759894
PNW,0.0064357872401012645,0.08022335844441608,0.06256064504570237,0.059520826401795915
POOL,0.025321805574572104,0.15912826767916535,0.1333337128060547,0.11783948026337672
PPG,0.003225577054361453,0.05679416391110492,0.04658070791867508,0.05017218808427281
PPL,0.005209342224095832,0.07217577311048239,0.06414513770559323,0.06795658735435821
PRGO,0.016750473248432922,0.12942361936073693,0.10999496348917144,0.15423100705081286
PRU,0.1664095885191405,0.40793331381383957,0.3771829764811598,0.2802032246133361
PSA,0.006355184689420285,0.07971941224959128,0.07290405544112141,0.0878746542624638
PSX,0.008599457641597504,0.09273326070832139,0.08490497200629875,0.08303121309671568
PVH,0.01022607103884517,0.10112403788835357,0.08805383260722179,0.08590495461882353
PWR,0.1268929484688399,0.35622036503945126,0.3286547505425829,0.24915614872932765
PYPL,0.06282835960942243,0.2506558589170068,0.19509515297754276,0.15992320273321
QCOM,0.013133549738761211,0.11460170041828006,0.09074291744931705,0.08857390081828789
QRVO,0.020321531920373684,0.14255361068865877,0.11076542141648027,0.10387153722781665
RCL,0.13646279123330324,0.36940870486942134,0.30669282678894805,0.23522119894642152
REG,0.023171647622419075,0.15222236242556175,0.1372117314592786,0.1740037486540319
REGN,0.013060844453349409,0.11428405161416622,0.08381118573970191,0.08318348959809589
RF,0.2661328495491896,0.5158806543660942,0.473291351453432,0.32821066725044445
RHI,0.05075042587679416,0.22527855174604208,0.1975978267184759,0.17199341677854801
RJF,0.14791412117331157,0.384596049346989,0.35496214018603245,0.2659424171855553
RL,0.0207499512074713,0.1440484335474402,0.12813069570315017,0.16939538421718636
